Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.69001 6.9181303978 2.6209091835    6.909  3.653  3.7777  1.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.363 -4.507 -4.235 -4.942
0.007 -0.33541 7.69001 6.9181838036 2.6209093142    6.909  3.647  3.7657  1.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.347 -4.479 -4.177 -4.948
0.007 -0.33541 7.69001 6.9182348251 2.6209094391    6.909  3.640  3.7537  1.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.331 -4.448 -4.118 -4.948
0.007 -0.33541 7.69001 6.9182834625 2.6209095582    6.909  3.633  3.7419  1.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.313 -4.414 -4.054 -4.945
0.007 -0.33541 7.69001 6.9183301926 2.6209096726    6.909  3.626  3.7305  1.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.295 -4.376 -3.988 -4.936
0.007 -0.33541 7.69001 6.9183769226 2.6209097870    6.909  3.618  3.7195  1.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.274 -4.335 -3.919 -4.920
0.007 -0.33541 7.69001 6.9184260368 2.6209099072    6.910  3.608  3.7090  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.250 -4.287 -3.845 -4.898
0.007 -0.33541 7.69001 6.9184827805 2.6209100461    6.910  3.595  3.6988  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.218 -4.230 -3.761 -4.865
0.007 -0.33541 7.69001 6.9185495377 2.6209102096    6.910  3.580  3.6891  1.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.179 -4.164 -3.670 -4.821
0.007 -0.33541 7.69001 6.9186544418 2.6209104663    6.910  3.556  3.6793  1.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.120 -4.078 -3.559 -4.756
0.007 -0.33541 7.69001 6.9187626839 2.6209107313    6.910  3.535  3.6708  1.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.067 -3.999 -3.458 -4.694
0.007 -0.33541 7.69001 6.9188842773 2.6209110289    6.910  3.522  3.6619  1.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.035 -3.935 -3.371 -4.648
0.007 -0.33541 7.69001 6.9189658165 2.6209112285    6.910  3.541  3.6555  1.311    3  0.000  0.537    15.94    13.06     9.36     6.77     5.58  4    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -4.082 -3.955 -3.372 -4.682
0.007 -0.33541 7.69001 6.9190568924 2.6209114514    6.910  3.574  3.6480  1.248    3  0.000  0.535    18.34    14.64    10.44     7.57     6.24  4    -1e-30      0.00 7.318e-01 2.611e-01 1.249e-03 3.446e-04 3.113e-03 -1.000 7.073e-03 -4.164 -4.003 -3.397 -4.749
0.007 -0.33541 7.69001 6.9191241264 2.6209116160    6.910  3.612  3.6422  1.186    3  0.000  0.525    21.05    16.38    11.62     8.43     6.95  4    -1e-30      0.00 7.318e-01 2.611e-01 1.225e-03 3.594e-04 3.113e-03 -1.000 7.091e-03 -4.261 -4.071 -3.445 -4.832
0.007 -0.33541 7.69001 6.9191808701 2.6209117548    6.910  3.651  3.6373  1.128    3  0.000  0.500    23.95    18.20    12.85     9.34     7.70  4    -1e-30      0.00 7.317e-01 2.612e-01 1.166e-03 4.136e-04 3.113e-03 -1.000 7.111e-03 -4.357 -4.143 -3.499 -4.916
0.007 -0.33541 7.69001 6.9192223549 2.6209118564    6.910  3.680  3.6339  1.085    3  0.000  0.473    26.30    19.64    13.82    10.06     8.30  4    -1e-30      0.00 7.317e-01 2.612e-01 1.103e-03 4.836e-04 3.113e-03 -1.000 7.072e-03 -4.429 -4.197 -3.540 -4.979
0.007 -0.33541 7.69001 6.9192328453 2.6209118820    6.910  3.686  3.6331  1.075    3  0.000  0.466    26.89    20.00    14.06    10.24     8.44  4    -1e-30      0.00 7.317e-01 2.612e-01 1.087e-03 5.039e-04 3.113e-03 -1.000 7.072e-03 -4.446 -4.209 -3.550 -4.993
0.007 -0.33541 7.69001 6.9192752838 2.6209119859    6.910  3.712  3.6303  1.039    3  0.000  0.446    29.18    21.38    14.99    10.92     9.01  4    -1e-30      0.00 7.317e-01 2.612e-01 1.037e-03 5.655e-04 3.113e-03 -1.000 7.072e-03 -4.510 -4.259 -3.589 -5.050
0.007 -0.33541 7.69001 6.9192876816 2.6209120162    6.910  3.719  3.6295  1.029    3  0.000  0.441    29.83    21.76    15.25    11.11     9.16  4    -1e-30      0.00 7.317e-01 2.612e-01 1.025e-03 5.793e-04 3.113e-03 -1.000 7.072e-03 -4.527 -4.271 -3.598 -5.065
0.007 -0.33541 7.69001 6.9193716049 2.6209122216    6.910  3.754  3.6258  0.978    3  0.000  0.419    33.36    23.84    16.63    12.13    10.01  4    -1e-30      0.00 7.316e-01 2.612e-01 9.750e-04 6.418e-04 3.112e-03 -1.000 7.122e-03 -4.616 -4.339 -3.651 -5.142
0.007 -0.33541 7.69001 6.9195814133 2.6209127351    6.911  3.802  3.6210  0.912    3  0.000  0.396    38.63    26.86    18.64    13.63    11.25  4    -1e-30      0.00 7.316e-01 2.613e-01 9.238e-04 7.068e-04 3.110e-03 -1.000 7.153e-03 -4.734 -4.428 -3.719 -5.246
0.007 -0.33541 7.69001 6.9201283455 2.6209140733    6.911  3.849  3.6162  0.846    3  0.000  0.380    44.78    30.30    20.91    15.31    12.64  4    -1e-30      0.00 7.309e-01 2.620e-01 8.772e-04 7.952e-04 3.074e-03 -1.000 7.123e-03 -4.852 -4.515 -3.784 -5.347
0.007 -0.33541 7.69001 6.9207882881 2.6209156878    6.912  3.889  3.6123  0.790    3  0.000  0.377    50.69    33.52    23.03    16.89    13.95  4    -1e-30      0.00 7.273e-01 2.655e-01 8.423e-04 9.252e-04 2.975e-03 -1.000 7.151e-03 -4.952 -4.591 -3.841 -5.434
0.007 -0.33541 7.69001 6.9214482307 2.6209173019    6.913  3.920  3.6093  0.747    3  0.000  0.377    55.72    36.21    24.79    18.20    15.03  4    -1e-30      0.00 7.231e-01 2.697e-01 8.191e-04 1.023e-03 2.896e-03 -1.000 7.154e-03 -5.030 -4.649 -3.886 -5.502
0.007 -0.33541 7.69001 6.9228401184 2.6209207050    6.914  3.960  3.6058  0.693    3  0.000  0.376    62.87    39.95    27.23    20.02    16.54  4    -1e-30      0.00 7.165e-01 2.763e-01 7.937e-04 1.132e-03 2.808e-03 -1.000 7.132e-03 -5.130 -4.725 -3.944 -5.589
0.007 -0.33541 7.69001 6.9241070747 2.6209238013    6.915  3.977  3.6044  0.671    3  0.000  0.376    66.01    41.57    28.29    20.81    17.19  4    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -5.171 -4.756 -3.968 -5.625
0.007 -0.33541 7.69001 6.9433746338 2.6209707293    6.934  3.947  3.6079  0.715    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -5.098 -4.708 -3.937 -5.565
0.007 -0.33541 7.69001 6.9622244835 2.6210163510    6.953  3.915  3.6116  0.764    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.162e-03 -5.017 -4.652 -3.899 -5.498
0.007 -0.33541 7.69001 6.9785246849 2.6210555734    6.969  3.884  3.6151  0.810    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.858e-04 1.167e-03 2.779e-03 -1.000 7.163e-03 -4.940 -4.596 -3.859 -5.432
0.007 -0.33541 7.69001 6.9947676659 2.6210944491    6.985  3.852  3.6189  0.858    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.858e-04 1.167e-03 2.779e-03 -1.000 7.164e-03 -4.860 -4.541 -3.821 -5.366
0.007 -0.33541 7.69001 7.0127587318 2.6211372670    7.003  3.821  3.6231  0.907    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -4.782 -4.489 -3.787 -5.301
0.007 -0.33541 7.69001 7.0378136635 2.6211964774    7.028  3.792  3.6287  0.959    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.167e-03 -4.711 -4.450 -3.771 -5.247
0.007 -0.33541 7.69001 7.0593128204 2.6212468995    7.049  3.785  3.6336  0.988    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.861e-04 1.166e-03 2.779e-03 -1.000 7.169e-03 -4.692 -4.458 -3.797 -5.243
0.007 -0.33541 7.69001 7.0707063675 2.6212734779    7.060  3.793  3.6376  0.996    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.861e-04 1.166e-03 2.779e-03 -1.000 7.170e-03 -4.712 -4.499 -3.851 -5.274
0.007 -0.33541 7.69001 7.0806007385 2.6212964794    7.070  3.826  3.6482  1.006    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.796 -4.637 -4.023 -5.387
0.007 -0.33541 7.69001 7.0841956139 2.6213048181    7.074  3.855  3.6581  1.017    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.867 -4.753 -4.168 -5.481
0.007 -0.33541 7.69001 7.0857739449 2.6213084761    7.075  3.875  3.6792  1.081    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.918 -4.881 -4.352 -5.564
0.007 -0.33541 7.69001 7.0864462852 2.6213100338    7.076  3.884  3.6924  1.125    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.940 -4.940 -4.446 -5.594
0.007 -0.33541 7.69001 7.0869150162 2.6213111196    7.077  3.888  3.7043  1.169    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.951 -4.982 -4.521 -5.609
0.007 -0.33541 7.69001 7.0873064995 2.6213120263    7.077  3.891  3.7163  1.214    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.958 -5.017 -4.589 -5.614
0.007 -0.33541 7.69001 7.0876665115 2.6213128600    7.077  3.893  3.7273  1.256    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.963 -5.045 -4.645 -5.615
0.007 -0.33541 7.69001 7.0880355835 2.6213137146    7.078  3.895  3.7381  1.297    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.968 -5.069 -4.696 -5.612
0.007 -0.33541 7.69001 7.0884475708 2.6213146684    7.078  3.897  3.7483  1.337    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.971 -5.087 -4.741 -5.603
0.007 -0.33541 7.69001 7.0889282227 2.6213157811    7.079  3.898  3.7586  1.376    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.975 -5.104 -4.785 -5.592
0.007 -0.33541 7.69001 7.0895104408 2.6213171286    7.079  3.899  3.7679  1.412    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.978 -5.119 -4.821 -5.581
0.007 -0.33541 7.69001 7.0902419090 2.6213188212    7.080  3.901  3.7797  1.458    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.983 -5.136 -4.869 -5.562
0.007 -0.33541 7.69001 7.0914549828 2.6213216274    7.081  3.904  3.7917  1.503    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.989 -5.149 -4.912 -5.540
0.007 -0.33541 7.69001 7.0927200317 2.6213245526    7.082  3.906  3.8024  1.544    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.995 -5.162 -4.948 -5.522
0.007 -0.33541 7.69001 7.0942521095 2.6213280936    7.084  3.909  3.8132  1.584    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.002 -5.174 -4.984 -5.502
0.007 -0.33541 7.69001 7.0954227448 2.6213307981    7.086  3.911  3.8202  1.610    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.008 -5.182 -5.006 -5.489
0.007 -0.33541 7.69001 7.0963845253 2.6213330193    7.087  3.913  3.8257  1.631    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.012 -5.187 -5.023 -5.478
0.007 -0.33541 7.69001 7.0997471809 2.6213407798    7.090  3.918  3.8428  1.694    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.025 -5.200 -5.070 -5.441
0.007 -0.33541 7.69001 7.1023774147 2.6213468441    7.093  3.922  3.8549  1.738    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.035 -5.207 -5.099 -5.412
0.007 -0.33541 7.69001 7.1061091423 2.6213554392    7.097  3.927  3.8702  1.794    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.049 -5.212 -5.129 -5.376
0.007 -0.33541 7.69001 7.1107130051 2.6213660287    7.101  3.933  3.8869  1.855    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.064 -5.211 -5.150 -5.334
0.007 -0.33541 7.69001 7.1154680252 2.6213769493    7.106  3.939  3.9019  1.910    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.078 -5.201 -5.158 -5.293
0.007 -0.33541 7.69001 7.1204295158 2.6213883263    7.111  3.945  3.9157  1.960    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.092 -5.184 -5.154 -5.252
0.007 -0.33541 7.69001 7.1259465218 2.6214009556    7.116  3.950  3.9286  2.007    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.170e-03 -5.105 -5.162 -5.142 -5.211
0.007 -0.33541 7.69001 7.1333727837 2.6214179202    7.124  3.957  3.9414  2.052    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.170e-03 -5.122 -5.136 -5.123 -5.171
0.007 -0.33541 7.69001 7.1559844017 2.6214693248    7.147  3.973  3.9603  2.112    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.863e-04 1.166e-03 2.780e-03 -1.000 7.169e-03 -5.163 -5.105 -5.101 -5.124
0.007 -0.33541 7.69001 7.1570844650 2.6214718162    7.148  3.976  3.9638  2.123    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.863e-04 1.166e-03 2.780e-03 -1.000 7.169e-03 -5.171 -5.098 -5.096 -5.114
0.007 -0.33541 7.69001 7.1574773788 2.6214727058    7.148  3.976  3.9654  2.129    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.863e-04 1.166e-03 2.780e-03 -1.000 7.169e-03 -5.171 -5.092 -5.090 -5.107
0.007 -0.33541 7.69001 7.1588978767 2.6214759211    7.150  3.975  3.9650  2.130    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.863e-04 1.166e-03 2.780e-03 -1.000 7.169e-03 -5.167 -5.090 -5.088 -5.105
0.007 -0.33541 7.69001 7.1649699211 2.6214896487    7.156  3.977  3.9598  2.106    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -5.173 -5.117 -5.113 -5.136
0.007 -0.33541 7.69001 7.1703872681 2.6215018736    7.161  3.979  3.9533  2.079    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -5.177 -5.146 -5.139 -5.171
0.007 -0.33541 7.69001 7.1752119064 2.6215127432    7.166  3.979  3.9427  2.037    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -5.179 -5.188 -5.176 -5.222
0.007 -0.33541 7.69001 7.1781039238 2.6215192506    7.169  3.979  3.9338  2.001    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -5.178 -5.218 -5.202 -5.261
0.007 -0.33541 7.69001 7.1806979179 2.6215250823    7.172  3.979  3.9241  1.963    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.167e-03 -5.177 -5.247 -5.224 -5.303
0.007 -0.33541 7.69001 7.1830215454 2.6215303021    7.174  3.978  3.9136  1.922    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.167e-03 -5.176 -5.273 -5.241 -5.345
0.007 -0.33541 7.69001 7.1850261688 2.6215348021    7.176  3.977  3.9028  1.880    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.167e-03 -5.173 -5.294 -5.252 -5.385
0.007 -0.33541 7.69001 7.1867384911 2.6215386437    7.178  3.976  3.8920  1.838    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.167e-03 -5.170 -5.310 -5.257 -5.422
0.007 -0.33541 7.69001 7.1882128716 2.6215419498    7.179  3.975  3.8809  1.795    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.166 -5.320 -5.253 -5.457
0.007 -0.33541 7.69001 7.1894850731 2.6215448013    7.180  3.973  3.8699  1.753    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.162 -5.326 -5.243 -5.490
0.007 -0.33541 7.69001 7.1905865669 2.6215472692    7.181  3.971  3.8588  1.710    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.158 -5.329 -5.229 -5.522
0.007 -0.33541 7.69001 7.1915407181 2.6215494063    7.182  3.969  3.8475  1.667    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.153 -5.327 -5.207 -5.553
0.007 -0.33541 7.69001 7.1923708916 2.6215512651    7.183  3.967  3.8362  1.624    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.147 -5.324 -5.181 -5.583
0.007 -0.33541 7.69001 7.1930942535 2.6215528845    7.184  3.965  3.8250  1.582    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.141 -5.318 -5.152 -5.610
0.007 -0.33541 7.69001 7.1937255859 2.6215542974    7.185  3.962  3.8136  1.539    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.135 -5.309 -5.120 -5.635
0.007 -0.33541 7.69001 7.1942796707 2.6215555373    7.185  3.959  3.8022  1.496    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.129 -5.297 -5.083 -5.657
0.007 -0.33541 7.69001 7.1947669983 2.6215566276    7.186  3.957  3.7909  1.453    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.122 -5.283 -5.044 -5.676
0.007 -0.33541 7.69001 7.1951961517 2.6215575876    7.186  3.954  3.7795  1.411    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.114 -5.268 -5.002 -5.695
0.007 -0.33541 7.69001 7.1955766678 2.6215584387    7.186  3.951  3.7679  1.368    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.106 -5.247 -4.950 -5.710
0.007 -0.33541 7.69001 7.1959142685 2.6215591937    7.187  3.947  3.7564  1.325    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.098 -5.225 -4.900 -5.719
0.007 -0.33541 7.69001 7.1962141991 2.6215598644    7.187  3.944  3.7450  1.283    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.089 -5.201 -4.846 -5.726
0.007 -0.33541 7.69001 7.1964812279 2.6215604615    7.187  3.940  3.7338  1.242    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.079 -5.174 -4.790 -5.728
0.007 -0.33541 7.69001 7.1967182159 2.6215609914    7.188  3.936  3.7234  1.205    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.069 -5.144 -4.733 -5.724
0.007 -0.33541 7.69001 7.1969308853 2.6215614668    7.188  3.931  3.7138  1.171    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.058 -5.112 -4.676 -5.716
0.007 -0.33541 7.69001 7.1971225739 2.6215618954    7.188  3.926  3.7048  1.140    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.045 -5.078 -4.617 -5.704
