Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.02000 4.8438243866 2.6132297226    4.841  3.478  3.6268  1.104    3  0.000  0.372    24.12    17.34    12.18     8.96     7.37  4    -1e-30      0.00 7.130e-01 2.803e-01 7.198e-04 1.095e-03 2.575e-03 -1.000 6.609e-03 -3.926 -3.654 -2.976 -4.453
0.0065 -0.36842 8.02000 4.8531212807 2.6132812783    4.850  3.454  3.6296  1.140    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.199e-04 1.095e-03 2.575e-03 -1.000 6.611e-03 -3.865 -3.609 -2.942 -4.400
0.0065 -0.36842 8.02000 4.8649005890 2.6133462749    4.862  3.418  3.6335  1.193    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.201e-04 1.095e-03 2.575e-03 -1.000 6.614e-03 -3.776 -3.541 -2.888 -4.321
0.0065 -0.36842 8.02000 4.8742008209 2.6133973371    4.871  3.383  3.6372  1.244    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.802e-01 7.202e-04 1.094e-03 2.575e-03 -1.000 6.616e-03 -3.687 -3.472 -2.833 -4.242
0.0065 -0.36842 8.02000 4.8784394264 2.6134205346    4.876  3.364  3.6392  1.270    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.802e-01 7.203e-04 1.094e-03 2.575e-03 -1.000 6.617e-03 -3.641 -3.436 -2.804 -4.201
0.0065 -0.36842 8.02000 4.8804674149 2.6134316171    4.878  3.355  3.6401  1.283    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.802e-01 7.203e-04 1.094e-03 2.575e-03 -1.000 6.617e-03 -3.619 -3.419 -2.790 -4.181
0.0065 -0.36842 8.02000 4.8881049156 2.6134732598    4.886  3.320  3.6440  1.335    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.802e-01 7.204e-04 1.094e-03 2.575e-03 -1.000 6.615e-03 -3.529 -3.348 -2.733 -4.100
0.0065 -0.36842 8.02000 4.8963913918 2.6135182721    4.894  3.283  3.6483  1.389    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.205e-04 1.094e-03 2.575e-03 -1.000 6.614e-03 -3.438 -3.278 -2.678 -4.019
0.0065 -0.36842 8.02000 4.9073977470 2.6135777885    4.905  3.246  3.6537  1.449    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.206e-04 1.093e-03 2.575e-03 -1.000 6.612e-03 -3.345 -3.209 -2.627 -3.937
0.0065 -0.36842 8.02000 4.9209446907 2.6136506229    4.919  3.223  3.6601  1.499    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.800e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.610e-03 -3.288 -3.180 -2.617 -3.893
0.0065 -0.36842 8.02000 4.9264025688 2.6136798367    4.924  3.219  3.6627  1.514    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.800e-01 7.208e-04 1.093e-03 2.576e-03 -1.000 6.609e-03 -3.278 -3.179 -2.624 -3.887
0.0065 -0.36842 8.02000 4.9372344017 2.6137375952    4.935  3.240  3.6711  1.528    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.800e-01 7.209e-04 1.092e-03 2.576e-03 -1.000 6.607e-03 -3.331 -3.262 -2.728 -3.952
0.0065 -0.36842 8.02000 4.9419169426 2.6137624738    4.940  3.266  3.6787  1.532    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.800e-01 7.209e-04 1.092e-03 2.576e-03 -1.000 6.606e-03 -3.395 -3.348 -2.833 -4.024
0.0065 -0.36842 8.02000 4.9447941780 2.6137777338    4.943  3.288  3.6866  1.542    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.210e-04 1.092e-03 2.576e-03 -1.000 6.606e-03 -3.449 -3.424 -2.929 -4.083
0.0065 -0.36842 8.02000 4.9467906952 2.6137883108    4.945  3.304  3.6950  1.560    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.210e-04 1.092e-03 2.576e-03 -1.000 6.605e-03 -3.491 -3.489 -3.016 -4.128
0.0065 -0.36842 8.02000 4.9481134415 2.6137953129    4.946  3.314  3.7021  1.578    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.210e-04 1.092e-03 2.576e-03 -1.000 6.605e-03 -3.516 -3.533 -3.079 -4.156
0.0065 -0.36842 8.02000 4.9494485855 2.6138023762    4.947  3.324  3.7111  1.605    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.210e-04 1.092e-03 2.577e-03 -1.000 6.605e-03 -3.540 -3.578 -3.146 -4.180
0.0065 -0.36842 8.02000 4.9506840706 2.6138089085    4.948  3.332  3.7208  1.636    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.210e-04 1.092e-03 2.577e-03 -1.000 6.605e-03 -3.559 -3.618 -3.212 -4.197
0.0065 -0.36842 8.02000 4.9518151283 2.6138148853    4.950  3.338  3.7308  1.669    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.210e-04 1.092e-03 2.577e-03 -1.000 6.605e-03 -3.576 -3.653 -3.270 -4.209
0.0065 -0.36842 8.02000 4.9529623985 2.6138209446    4.951  3.344  3.7416  1.707    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.210e-04 1.092e-03 2.577e-03 -1.000 6.604e-03 -3.591 -3.686 -3.330 -4.215
0.0065 -0.36842 8.02000 4.9541769028 2.6138273555    4.952  3.350  3.7534  1.748    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.211e-04 1.092e-03 2.577e-03 -1.000 6.604e-03 -3.606 -3.718 -3.390 -4.216
0.0065 -0.36842 8.02000 4.9554772377 2.6138342154    4.953  3.356  3.7657  1.791    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.211e-04 1.092e-03 2.577e-03 -1.000 6.604e-03 -3.621 -3.747 -3.448 -4.214
0.0065 -0.36842 8.02000 4.9568524361 2.6138414657    4.955  3.362  3.7782  1.836    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.211e-04 1.092e-03 2.577e-03 -1.000 6.604e-03 -3.635 -3.774 -3.504 -4.207
0.0065 -0.36842 8.02000 4.9583282471 2.6138492414    4.956  3.368  3.7910  1.881    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.211e-04 1.092e-03 2.577e-03 -1.000 6.603e-03 -3.650 -3.799 -3.558 -4.195
0.0065 -0.36842 8.02000 4.9598917961 2.6138574736    4.958  3.374  3.8036  1.926    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.211e-04 1.092e-03 2.577e-03 -1.000 6.603e-03 -3.665 -3.822 -3.607 -4.183
0.0065 -0.36842 8.02000 4.9615406990 2.6138661486    4.959  3.380  3.8161  1.970    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.211e-04 1.091e-03 2.577e-03 -1.000 6.603e-03 -3.680 -3.842 -3.653 -4.169
0.0065 -0.36842 8.02000 4.9631476402 2.6138745965    4.961  3.385  3.8275  2.010    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.211e-04 1.091e-03 2.577e-03 -1.000 6.603e-03 -3.693 -3.858 -3.691 -4.154
0.0065 -0.36842 8.02000 4.9652123451 2.6138854418    4.963  3.392  3.8410  2.058    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.212e-04 1.091e-03 2.577e-03 -1.000 6.602e-03 -3.710 -3.875 -3.734 -4.132
0.0065 -0.36842 8.02000 4.9671344757 2.6138955288    4.965  3.398  3.8525  2.098    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.799e-01 7.212e-04 1.091e-03 2.577e-03 -1.000 6.602e-03 -3.724 -3.887 -3.767 -4.110
0.0065 -0.36842 8.02000 4.9691143036 2.6139059092    4.967  3.403  3.8634  2.136    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.798e-01 7.212e-04 1.091e-03 2.577e-03 -1.000 6.602e-03 -3.738 -3.896 -3.796 -4.088
0.0065 -0.36842 8.02000 4.9717674255 2.6139198048    4.970  3.410  3.8761  2.181    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.798e-01 7.212e-04 1.091e-03 2.577e-03 -1.000 6.601e-03 -3.755 -3.904 -3.824 -4.062
0.0065 -0.36842 8.02000 4.9745912552 2.6139345758    4.972  3.416  3.8871  2.219    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.798e-01 7.213e-04 1.091e-03 2.577e-03 -1.000 6.601e-03 -3.770 -3.909 -3.844 -4.040
0.0065 -0.36842 8.02000 4.9792394638 2.6139588479    4.977  3.424  3.8993  2.260    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.798e-01 7.213e-04 1.091e-03 2.577e-03 -1.000 6.600e-03 -3.790 -3.913 -3.863 -4.016
0.0065 -0.36842 8.02000 4.9863481522 2.6139958675    4.984  3.433  3.9083  2.287    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.798e-01 7.214e-04 1.091e-03 2.577e-03 -1.000 6.599e-03 -3.814 -3.919 -3.879 -4.004
0.0065 -0.36842 8.02000 4.9927663803 2.6140291873    4.991  3.438  3.9028  2.261    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.798e-01 7.214e-04 1.090e-03 2.578e-03 -1.000 6.598e-03 -3.825 -3.941 -3.895 -4.037
0.0065 -0.36842 8.02000 4.9996266365 2.6140646931    4.998  3.442  3.8943  2.223    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.797e-01 7.215e-04 1.090e-03 2.578e-03 -1.000 6.596e-03 -3.836 -3.966 -3.910 -4.080
0.0065 -0.36842 8.02000 5.0100998878 2.6141186827    5.008  3.449  3.8795  2.159    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.797e-01 7.216e-04 1.090e-03 2.578e-03 -1.000 6.595e-03 -3.852 -3.999 -3.924 -4.148
0.0065 -0.36842 8.02000 5.0171170235 2.6141547110    5.015  3.452  3.8666  2.105    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.797e-01 7.217e-04 1.090e-03 2.578e-03 -1.000 6.593e-03 -3.860 -4.018 -3.923 -4.200
0.0065 -0.36842 8.02000 5.0214214325 2.6141767540    5.020  3.453  3.8561  2.062    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.797e-01 7.217e-04 1.089e-03 2.578e-03 -1.000 6.593e-03 -3.864 -4.027 -3.915 -4.238
0.0065 -0.36842 8.02000 5.0252523422 2.6141963356    5.023  3.454  3.8444  2.015    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.217e-04 1.089e-03 2.579e-03 -1.000 6.592e-03 -3.865 -4.031 -3.897 -4.277
0.0065 -0.36842 8.02000 5.0280437469 2.6142105823    5.026  3.454  3.8338  1.973    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.218e-04 1.089e-03 2.579e-03 -1.000 6.592e-03 -3.864 -4.032 -3.878 -4.308
0.0065 -0.36842 8.02000 5.0306248665 2.6142237395    5.029  3.453  3.8217  1.925    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.218e-04 1.089e-03 2.579e-03 -1.000 6.591e-03 -3.863 -4.028 -3.851 -4.338
0.0065 -0.36842 8.02000 5.0327048302 2.6142343308    5.031  3.452  3.8104  1.881    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.218e-04 1.089e-03 2.579e-03 -1.000 6.591e-03 -3.860 -4.022 -3.822 -4.364
0.0065 -0.36842 8.02000 5.0343513489 2.6142427078    5.032  3.451  3.8008  1.844    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.218e-04 1.089e-03 2.579e-03 -1.000 6.590e-03 -3.857 -4.014 -3.795 -4.383
0.0065 -0.36842 8.02000 5.0360240936 2.6142512118    5.034  3.449  3.7898  1.802    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.218e-04 1.089e-03 2.579e-03 -1.000 6.590e-03 -3.853 -4.003 -3.760 -4.402
0.0065 -0.36842 8.02000 5.0373539925 2.6142579682    5.036  3.447  3.7787  1.760    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.590e-03 -3.847 -3.989 -3.720 -4.419
0.0065 -0.36842 8.02000 5.0384621620 2.6142635950    5.037  3.444  3.7669  1.716    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.590e-03 -3.840 -3.970 -3.673 -4.434
0.0065 -0.36842 8.02000 5.0394001007 2.6142683552    5.038  3.441  3.7545  1.669    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.590e-03 -3.832 -3.948 -3.621 -4.444
0.0065 -0.36842 8.02000 5.0401430130 2.6142721241    5.038  3.437  3.7430  1.627    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.590e-03 -3.824 -3.923 -3.569 -4.449
0.0065 -0.36842 8.02000 5.0408334732 2.6142756259    5.039  3.434  3.7315  1.585    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.589e-03 -3.814 -3.895 -3.512 -4.450
0.0065 -0.36842 8.02000 5.0415296555 2.6142791555    5.040  3.429  3.7195  1.542    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.589e-03 -3.802 -3.860 -3.448 -4.443
0.0065 -0.36842 8.02000 5.0422778130 2.6142829474    5.040  3.422  3.7071  1.499    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.589e-03 -3.785 -3.815 -3.371 -4.428
0.0065 -0.36842 8.02000 5.0432081223 2.6142876607    5.041  3.410  3.6937  1.457    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.589e-03 -3.756 -3.752 -3.273 -4.396
0.0065 -0.36842 8.02000 5.0441260338 2.6142923092    5.042  3.394  3.6829  1.431    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.589e-03 -3.714 -3.681 -3.174 -4.349
0.0065 -0.36842 8.02000 5.0450935364 2.6142972067    5.043  3.373  3.6728  1.411    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.796e-01 7.219e-04 1.089e-03 2.579e-03 -1.000 6.589e-03 -3.663 -3.600 -3.067 -4.289
0.0065 -0.36842 8.02000 5.0469841957 2.6143067711    5.045  3.359  3.6560  1.358    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.796e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.588e-03 -3.626 -3.502 -2.923 -4.226
0.0065 -0.36842 8.02000 5.0480189323 2.6143120021    5.046  3.377  3.6468  1.303    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.796e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.588e-03 -3.674 -3.506 -2.899 -4.252
0.0065 -0.36842 8.02000 5.0481305122 2.6143125660    5.046  3.383  3.6454  1.292    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.796e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.588e-03 -3.687 -3.513 -2.902 -4.263
0.0065 -0.36842 8.02000 5.0482411385 2.6143131251    5.046  3.403  3.6427  1.261    7  0.000  0.373    17.32    13.19     9.39     6.87     5.65  4    -1e-30      0.00 7.139e-01 2.796e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.588e-03 -3.737 -3.549 -2.928 -4.306
0.0065 -0.36842 8.02000 5.0483760834 2.6143138070    5.047  3.422  3.6402  1.232    7  0.000  0.373    18.44    13.91     9.87     7.23     5.94  4    -1e-30      0.00 7.139e-01 2.796e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.588e-03 -3.786 -3.587 -2.957 -4.350
0.0065 -0.36842 8.02000 5.0488348007 2.6143161249    5.047  3.438  3.6385  1.209    7  0.000  0.373    19.35    14.49    10.27     7.52     6.19  4    -1e-30      0.00 7.139e-01 2.796e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.588e-03 -3.825 -3.617 -2.981 -4.385
0.0065 -0.36842 8.02000 5.0494656563 2.6143193117    5.048  3.465  3.6348  1.167    7  0.000  0.373    21.17    15.64    11.04     8.10     6.66  4 -2.19e-29      0.00 7.139e-01 2.795e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.588e-03 -3.894 -3.666 -3.016 -4.443
0.0065 -0.36842 8.02000 5.0497245789 2.6143206194    5.048  3.499  3.6312  1.119    7  0.000  0.373    23.44    17.05    11.99     8.81     7.24  4 -4.61e-29      0.00 7.139e-01 2.795e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.588e-03 -3.977 -3.731 -3.068 -4.517
0.0065 -0.36842 8.02000 5.0500240326 2.6143221316    5.048  3.536  3.6275  1.067    7  0.000  0.373    26.19    18.73    13.12     9.65     7.94  4 -4.35e-22      0.00 7.139e-01 2.795e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.613e-03 -4.070 -3.803 -3.125 -4.600
0.0065 -0.36842 8.02000 5.0504121780 2.6143240914    5.049  3.576  3.6237  1.012    7  0.000  0.373    29.44    20.68    14.42    10.62     8.74  4 -1.29e-13      0.00 7.139e-01 2.795e-01 7.220e-04 1.088e-03 2.579e-03 -1.000 6.640e-03 -4.169 -3.880 -3.188 -4.688
0.0065 -0.36842 8.02000 5.0508966446 2.6143265371    5.049  3.616  3.6202  0.958    7  0.000  0.373    33.07    22.82    15.84    11.69     9.62  4 -5.64e-11      0.00 7.139e-01 2.795e-01 7.217e-04 1.088e-03 2.579e-03 -1.000 6.647e-03 -4.270 -3.960 -3.252 -4.778
0.0065 -0.36842 8.02000 5.0514798164 2.6143294803    5.049  3.657  3.6166  0.903    7  0.000  0.372    37.17    25.20    17.41    12.86    10.59  4 -8.14e-11      0.00 7.139e-01 2.795e-01 7.206e-04 1.089e-03 2.579e-03 -1.000 6.647e-03 -4.372 -4.039 -3.314 -4.867
0.0065 -0.36842 8.02000 5.0521535873 2.6143328797    5.050  3.697  3.6131  0.849    7  0.000  0.370    41.72    27.79    19.12    14.15    11.65  4 -7.34e-09      0.00 7.139e-01 2.795e-01 7.173e-04 1.092e-03 2.579e-03 -1.000 6.650e-03 -4.472 -4.117 -3.376 -4.956
0.0065 -0.36842 8.02000 5.0528726578 2.6143365066    5.050  3.736  3.6097  0.796    7  0.000  0.368    46.69    30.57    20.94    15.51    12.78  4 -8.72e-09      0.00 7.139e-01 2.795e-01 7.122e-04 1.098e-03 2.579e-03 -1.000 6.650e-03 -4.570 -4.192 -3.434 -5.042
0.0065 -0.36842 8.02000 5.0535883904 2.6143401155    5.051  3.774  3.6063  0.744    7  0.000  0.365    52.16    33.58    22.91    16.99    14.00  4 -1.06e-08      0.00 7.139e-01 2.795e-01 7.074e-04 1.104e-03 2.579e-03 -1.000 6.650e-03 -4.665 -4.264 -3.489 -5.125
0.0065 -0.36842 8.02000 5.0542521477 2.6143434613    5.051  3.812  3.6029  0.692    7  0.000  0.363    58.26    36.88    25.05    18.61    15.34  4 -1.38e-08      0.00 7.139e-01 2.795e-01 7.033e-04 1.109e-03 2.579e-03 -1.000 6.650e-03 -4.761 -4.336 -3.544 -5.207
0.0065 -0.36842 8.02000 5.0548448563 2.6143464480    5.051  3.850  3.5995  0.641    7  0.000  0.361    65.01    40.46    27.38    20.36    16.79  4 -1.92e-08      0.00 7.139e-01 2.795e-01 6.999e-04 1.114e-03 2.579e-03 -1.000 6.653e-03 -4.855 -4.407 -3.596 -5.288
0.0065 -0.36842 8.02000 5.0553689003 2.6143490881    5.051  3.887  3.5961  0.591    7  0.000  0.360    72.39    44.33    29.87    22.25    18.34  4 -2.79e-08      0.00 7.138e-01 2.795e-01 6.971e-04 1.118e-03 2.578e-03 -1.000 6.657e-03 -4.948 -4.474 -3.644 -5.367
0.0065 -0.36842 8.02000 5.0558466911 2.6143514946    5.051  3.924  3.5927  0.540    7  0.000  0.359    80.65    48.57    32.59    24.31    20.05  3 -4.06e-08      0.00 7.138e-01 2.795e-01 6.947e-04 1.122e-03 2.577e-03 -1.000 6.657e-03 -5.040 -4.540 -3.691 -5.444
0.0065 -0.36842 8.02000 5.0562906265 2.6143537301    5.050  3.961  3.5892  0.489    7  0.000  0.358    89.96    53.29    35.61    26.59    21.94  3 -5.93e-08      0.00 7.138e-01 2.795e-01 6.927e-04 1.126e-03 2.574e-03 -1.000 6.658e-03 -5.134 -4.606 -3.736 -5.522
0.0065 -0.36842 8.02000 5.0567054749 2.6143558188    5.049  3.999  3.5857  0.437    7  0.000  0.358   100.43    58.50    38.93    29.11    24.02  3 -8.67e-08      0.00 7.138e-01 2.796e-01 6.910e-04 1.132e-03 2.570e-03 -1.000 6.657e-03 -5.227 -4.668 -3.773 -5.598
0.0065 -0.36842 8.02000 5.0570912361 2.6143577606    5.048  4.035  3.5821  0.386    7  0.000  0.358   112.00    64.16    42.51    31.84    26.27  3 -1.27e-07      0.00 7.136e-01 2.798e-01 6.892e-04 1.139e-03 2.565e-03 -1.000 6.652e-03 -5.319 -4.728 -3.809 -5.672
0.0065 -0.36842 8.02000 5.0574560165 2.6143595966    5.046  4.072  3.5786  0.336    7  0.000  0.358   124.71    70.28    46.38    34.78    28.71  3 -1.84e-07      0.00 7.129e-01 2.804e-01 6.871e-04 1.148e-03 2.557e-03 -1.000 6.656e-03 -5.409 -4.785 -3.838 -5.743
0.0065 -0.36842 8.02000 5.0578536987 2.6143615977    5.042  4.113  3.5744  0.277    7  0.000  0.358   141.36    78.15    51.33    38.55    31.83  3 -2.82e-07      0.00 7.062e-01 2.871e-01 6.798e-04 1.182e-03 2.529e-03 -1.000 6.651e-03 -5.514 -4.847 -3.863 -5.823
0.0065 -0.36842 8.02000 5.0581936836 2.6143633083    5.037  4.155  3.5698  0.216    7  0.000  0.358   160.82    87.18    56.98    42.87    35.40  3 -4.38e-07      0.00 6.867e-01 3.067e-01 6.618e-04 1.265e-03 2.460e-03 -1.000 6.626e-03 -5.618 -4.904 -3.879 -5.900
0.0065 -0.36842 8.02000 5.0583977699 2.6143643349    5.032  4.197  3.5645  0.153    7  0.000  0.359   183.84    97.65    63.50    47.85    39.53  3 -6.73e-07      0.00 6.577e-01 3.357e-01 6.356e-04 1.386e-03 2.360e-03 -1.000 6.597e-03 -5.721 -4.941 -3.855 -5.965
0.0065 -0.36842 8.02000 5.0585675240 2.6143651888    5.026  4.238  3.5594  0.091    7  0.000  0.359   210.07   109.36    70.74    53.41    44.13  2 -1.04e-06      0.01 6.453e-01 3.480e-01 6.246e-04 1.438e-03 2.317e-03 -1.000 6.649e-03 -5.826 -4.977 -3.830 -6.028
0.0065 -0.36842 8.02000 5.0587248802 2.6143659803    5.017  4.280  3.5544  0.027    7  0.000  0.359   240.16   122.52    78.85    59.63    49.28  2 -1.62e-06      0.01 6.402e-01 3.532e-01 6.200e-04 1.459e-03 2.299e-03 -1.000 6.652e-03 -5.931 -4.999 -3.771 -6.081
0.0065 -0.36842 8.02000 5.0588641167 2.6143666806    5.004  4.319  3.5496 -0.031    7  0.000  0.359   271.97   136.18    87.22    66.07    54.61  2 -2.43e-06      0.02 6.374e-01 3.560e-01 6.174e-04 1.471e-03 2.289e-03 -1.000 6.617e-03 -6.028 -5.006 -3.694 -6.121
0.0065 -0.36842 8.02000 5.0590200424 2.6143674648    4.981  4.361  3.5442 -0.097    7  0.000  0.359   312.27   153.18    97.58    74.06    61.24  2  -3.8e-06      0.04 6.352e-01 3.582e-01 6.155e-04 1.480e-03 2.282e-03 -1.000 6.610e-03 -6.133 -4.985 -3.546 -6.141
0.0065 -0.36842 8.02000 5.0591750145 2.6143682441    4.946  4.399  3.5390 -0.159    7  0.000  0.359   355.23   171.04   108.40    82.43    68.17  2 -5.77e-06      0.08 6.340e-01 3.594e-01 6.144e-04 1.485e-03 2.278e-03 -1.000 6.637e-03 -6.228 -4.925 -3.342 -6.127
0.0065 -0.36842 8.02000 5.0594153404 2.6143694525    4.859  4.425  3.5344 -0.211    7  0.000  0.359   387.00   187.05   118.03    89.92    74.38  2 -8.03e-06      0.12 6.334e-01 3.600e-01 6.139e-04 1.487e-03 2.276e-03 -1.000 6.645e-03 -6.293 -4.818 -3.074 -6.064
0.0065 -0.36842 8.02000 5.0594973564 2.6143698649    4.828  4.398  3.5372 -0.176    7  0.000  0.359   363.98   175.13   110.81    84.36    69.76  2  -6.2e-06      0.09 6.333e-01 3.601e-01 6.138e-04 1.488e-03 2.275e-03 -1.000 6.640e-03 -6.226 -4.875 -3.240 -6.091
