Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.99001 2.1773343086 2.5753802172    2.176  2.158  3.6841  2.306    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.590e-03 -0.625 -0.587 -0.099 -1.242
0.0075 -0.30462 8.99001 2.1773774624 2.5753817259    2.176  2.194  3.6811  2.258    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-29      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.606e-03 -0.714 -0.668 -0.171 -1.329
0.0075 -0.30462 8.99001 2.1774227619 2.5753833096    2.176  2.228  3.6784  2.213    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-28      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.612e-03 -0.801 -0.746 -0.242 -1.415
0.0075 -0.30462 8.99001 2.1775372028 2.5753873101    2.176  2.246  3.6770  2.190    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-28      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.612e-03 -0.844 -0.785 -0.276 -1.457
0.0075 -0.30462 8.99001 2.1778109074 2.5753968761    2.176  2.207  3.6802  2.242    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-28      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.615e-03 -0.747 -0.698 -0.199 -1.362
0.0075 -0.30462 8.99001 2.1805887222 2.5754938042    2.179  2.213  3.6797  2.234    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-11      0.00 6.985e-01 2.937e-01 8.133e-04 1.225e-03 3.028e-03 -1.000 7.849e-03 -0.763 -0.713 -0.212 -1.378
0.0075 -0.30462 8.99001 2.1818161011 2.5755365416    2.180  2.259  3.6760  2.173    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 6.985e-01 2.937e-01 8.132e-04 1.225e-03 3.028e-03 -1.000 7.851e-03 -0.878 -0.815 -0.304 -1.490
0.0075 -0.30462 8.99001 2.1826584339 2.5755658397    2.181  2.303  3.6725  2.116    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-10      0.00 6.985e-01 2.937e-01 8.132e-04 1.225e-03 3.028e-03 -1.000 7.851e-03 -0.987 -0.914 -0.392 -1.596
0.0075 -0.30462 8.99001 2.1833233833 2.5755889496    2.181  2.347  3.6689  2.058    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-10      0.00 6.985e-01 2.937e-01 8.132e-04 1.225e-03 3.028e-03 -1.000 7.851e-03 -1.096 -1.011 -0.478 -1.703
0.0075 -0.30462 8.99001 2.1838788986 2.5756082438    2.182  2.389  3.6655  2.002    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-10      0.00 6.985e-01 2.937e-01 8.131e-04 1.225e-03 3.028e-03 -1.000 7.851e-03 -1.203 -1.105 -0.562 -1.805
0.0075 -0.30462 8.99001 2.1843509674 2.5756246309    2.182  2.430  3.6622  1.947    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-10      0.00 6.985e-01 2.937e-01 8.131e-04 1.225e-03 3.028e-03 -1.000 7.851e-03 -1.306 -1.197 -0.643 -1.905
0.0075 -0.30462 8.99001 2.1847600937 2.5756388264    2.182  2.471  3.6588  1.893    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-10      0.00 6.985e-01 2.937e-01 8.131e-04 1.225e-03 3.028e-03 -1.000 7.851e-03 -1.408 -1.287 -0.722 -2.003
0.0075 -0.30462 8.99001 2.1851224899 2.5756513955    2.182  2.511  3.6554  1.839    7  0.000  0.358     5.12     3.74     2.76     2.05     1.67  4 -3.94e-10      0.00 6.985e-01 2.937e-01 8.131e-04 1.225e-03 3.028e-03 -1.000 7.851e-03 -1.508 -1.374 -0.798 -2.099
0.0075 -0.30462 8.99001 2.1854491234 2.5756627200    2.183  2.551  3.6519  1.786    7  0.000  0.358     5.69     4.12     3.03     2.25     1.83  4 -4.81e-10      0.00 6.985e-01 2.937e-01 8.130e-04 1.225e-03 3.028e-03 -1.000 7.851e-03 -1.608 -1.460 -0.873 -2.193
0.0075 -0.30462 8.99001 2.1857497692 2.5756731402    2.183  2.591  3.6484  1.732    7  0.000  0.358     6.33     4.54     3.33     2.47     2.01  4  -5.8e-10      0.00 6.985e-01 2.937e-01 8.129e-04 1.226e-03 3.028e-03 -1.000 7.851e-03 -1.708 -1.545 -0.947 -2.286
0.0075 -0.30462 8.99001 2.1859641075 2.5756805669    2.183  2.621  3.6440  1.684    7  0.000  0.358     6.96     4.96     3.62     2.69     2.19  4 -6.76e-10      0.00 6.985e-01 2.937e-01 8.127e-04 1.226e-03 3.028e-03 -1.000 7.851e-03 -1.783 -1.599 -0.987 -2.351
0.0075 -0.30462 8.99001 2.1862292290 2.5756897510    2.183  2.661  3.6403  1.630    7  0.000  0.357     7.74     5.46     3.97     2.96     2.41  4 -8.26e-10      0.00 6.985e-01 2.937e-01 8.123e-04 1.226e-03 3.028e-03 -1.000 7.851e-03 -1.881 -1.681 -1.057 -2.441
0.0075 -0.30462 8.99001 2.1864843369 2.5756985858    2.183  2.700  3.6370  1.577    7  0.000  0.357     8.59     6.01     4.35     3.24     2.64  4 -9.93e-10      0.00 6.985e-01 2.937e-01 8.113e-04 1.227e-03 3.028e-03 -1.000 7.851e-03 -1.980 -1.763 -1.129 -2.530
0.0075 -0.30462 8.99001 2.1867337227 2.5757072201    2.183  2.739  3.6339  1.525    7  0.000  0.357     9.52     6.60     4.75     3.55     2.89  4 -1.21e-09      0.00 6.985e-01 2.937e-01 8.102e-04 1.229e-03 3.028e-03 -1.000 7.851e-03 -2.078 -1.845 -1.201 -2.620
0.0075 -0.30462 8.99001 2.1869804859 2.5757157614    2.182  2.778  3.6307  1.473    7  0.000  0.356    10.55     7.25     5.20     3.89     3.17  4 -1.46e-09      0.00 6.984e-01 2.937e-01 8.089e-04 1.230e-03 3.028e-03 -1.000 7.851e-03 -2.176 -1.927 -1.271 -2.709
0.0075 -0.30462 8.99001 2.1872220039 2.5757241189    2.182  2.818  3.6275  1.421    7  0.000  0.355    11.70     7.97     5.69     4.26     3.48  4 -1.78e-09      0.00 6.984e-01 2.937e-01 8.078e-04 1.231e-03 3.028e-03 -1.000 7.916e-03 -2.276 -2.009 -1.341 -2.800
0.0075 -0.30462 8.99001 2.1874315739 2.5757313693    2.182  2.859  3.6242  1.367    7  0.000  0.355    13.03     8.79     6.25     4.69     3.83  4 -2.16e-09      0.00 6.984e-01 2.937e-01 8.069e-04 1.233e-03 3.027e-03 -1.000 7.917e-03 -2.378 -2.092 -1.411 -2.893
0.0075 -0.30462 8.99001 2.1875615120 2.5757358638    2.182  2.898  3.6211  1.315    7  0.000  0.355    14.42     9.65     6.83     5.13     4.19  4  -2.6e-09      0.00 6.984e-01 2.937e-01 8.061e-04 1.233e-03 3.027e-03 -1.000 7.917e-03 -2.474 -2.171 -1.476 -2.980
0.0075 -0.30462 8.99001 2.1876373291 2.5757384861    2.182  2.931  3.6183  1.271    7  0.000  0.355    15.73    10.44     7.37     5.54     4.52  4 -3.04e-09      0.00 6.984e-01 2.937e-01 8.054e-04 1.234e-03 3.027e-03 -1.000 7.917e-03 -2.557 -2.237 -1.531 -3.054
0.0075 -0.30462 8.99001 2.1877045631 2.5757408113    2.181  2.963  3.6156  1.228    7  0.000  0.354    17.13    11.29     7.94     5.98     4.88  4  -3.5e-09      0.00 6.984e-01 2.937e-01 8.048e-04 1.235e-03 3.027e-03 -1.000 7.917e-03 -2.638 -2.301 -1.583 -3.127
0.0075 -0.30462 8.99001 2.1877734661 2.5757431940    2.181  2.998  3.6127  1.181    7  0.000  0.354    18.80    12.29     8.61     6.49     5.30  4 -4.16e-09      0.00 6.984e-01 2.937e-01 8.045e-04 1.235e-03 3.027e-03 -1.000 7.917e-03 -2.726 -2.371 -1.640 -3.205
0.0075 -0.30462 8.99001 2.1878342628 2.5757452963    2.181  3.031  3.6099  1.137    7  0.000  0.354    20.52    13.32     9.30     7.01     5.73  4 -4.88e-09      0.00 6.984e-01 2.937e-01 8.042e-04 1.236e-03 3.027e-03 -1.000 7.917e-03 -2.808 -2.435 -1.692 -3.278
0.0075 -0.30462 8.99001 2.1878957748 2.5757474232    2.181  3.066  3.6068  1.090    7  0.000  0.354    22.53    14.50    10.08     7.62     6.23  4 -5.74e-09      0.00 6.984e-01 2.937e-01 8.040e-04 1.236e-03 3.027e-03 -1.000 7.917e-03 -2.896 -2.502 -1.744 -3.354
0.0075 -0.30462 8.99001 2.1879675388 2.5757499043    2.180  3.103  3.6036  1.040    7  0.000  0.354    24.85    15.86    10.99     8.31     6.79  4 -6.72e-09      0.00 6.984e-01 2.937e-01 8.039e-04 1.236e-03 3.027e-03 -1.000 7.919e-03 -2.988 -2.572 -1.799 -3.433
0.0075 -0.30462 8.99001 2.1880431175 2.5757525172    2.179  3.141  3.6003  0.989    7  0.000  0.354    27.50    17.41    12.00     9.09     7.43  4 -8.05e-09      0.00 6.984e-01 2.937e-01 8.038e-04 1.236e-03 3.027e-03 -1.000 7.919e-03 -3.083 -2.645 -1.855 -3.516
0.0075 -0.30462 8.99001 2.1881248951 2.5757553442    2.179  3.179  3.5969  0.937    7  0.000  0.354    30.47    19.12    13.13     9.96     8.14  4 -9.68e-09      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.178 -2.714 -1.905 -3.597
0.0075 -0.30462 8.99001 2.1881818771 2.5757573138    2.178  3.209  3.5943  0.896    7  0.000  0.354    33.01    20.57    14.08    10.69     8.74  3 -1.11e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.252 -2.769 -1.944 -3.660
0.0075 -0.30462 8.99001 2.1881959438 2.5757578000    2.178  3.238  3.5916  0.857    7  0.000  0.354    35.69    22.09    15.07    11.46     9.37  3 -1.25e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.324 -2.820 -1.980 -3.721
0.0075 -0.30462 8.99001 2.1882107258 2.5757583109    2.177  3.230  3.5923  0.867    7  0.000  0.354    34.99    21.69    14.81    11.26     9.21  3 -1.21e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.306 -2.807 -1.971 -3.705
0.0075 -0.30462 8.99001 2.1882119179 2.5757583521    2.177  3.206  3.5946  0.900    7  0.000  0.354    32.73    20.41    13.97    10.61     8.68  3 -1.09e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.244 -2.763 -1.940 -3.653
0.0075 -0.30462 8.99001 2.1882121563 2.5757583604    2.177  3.162  3.5985  0.960    7  0.000  0.354    29.11    18.33    12.61     9.56     7.82  4  -8.9e-09      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.135 -2.684 -1.883 -3.561
0.0075 -0.30462 8.99001 2.1882123947 2.5757583686    2.177  3.108  3.6033  1.033    7  0.000  0.354    25.18    16.06    11.12     8.41     6.87  4 -6.96e-09      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.000 -2.583 -1.807 -3.445
0.0075 -0.30462 8.99001 2.1882126331 2.5757583769    2.177  3.098  3.6041  1.046    7  0.000  0.354    24.53    15.68    10.86     8.22     6.72  4 -6.65e-09      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -2.975 -2.564 -1.792 -3.423
0.0075 -0.30462 8.99001 2.1882128716 2.5757583851    2.177  3.193  3.5957  0.918    7  0.000  0.354    31.62    19.78    13.56    10.29     8.42  3 -1.02e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.212 -2.739 -1.923 -3.626
0.0075 -0.30462 8.99001 2.1882131100 2.5757583934    2.177  3.225  3.5927  0.874    7  0.000  0.354    34.51    21.42    14.63    11.12     9.10  3 -1.19e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.293 -2.798 -1.965 -3.695
0.0075 -0.30462 8.99001 2.1882135868 2.5757584098    2.177  3.230  3.5923  0.867    7  0.000  0.354    34.95    21.67    14.80    11.25     9.20  3 -1.21e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.305 -2.806 -1.971 -3.705
0.0075 -0.30462 8.99001 2.1882140636 2.5757584263    2.177  3.202  3.5949  0.906    7  0.000  0.354    32.39    20.22    13.85    10.51     8.60  3 -1.07e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.235 -2.756 -1.935 -3.645
0.0075 -0.30462 8.99001 2.1882145405 2.5757584428    2.177  3.179  3.5970  0.937    7  0.000  0.354    30.47    19.11    13.13     9.96     8.14  4 -9.61e-09      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.178 -2.715 -1.906 -3.597
0.0075 -0.30462 8.99001 2.1882150173 2.5757584593    2.177  3.146  3.5999  0.981    7  0.000  0.354    27.89    17.63    12.15     9.21     7.53  4 -8.26e-09      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.095 -2.655 -1.862 -3.527
0.0075 -0.30462 8.99001 2.1882169247 2.5757585252    2.177  3.122  3.6021  1.014    7  0.000  0.354    26.13    16.61    11.48     8.69     7.10  4 -7.45e-09      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.035 -2.609 -1.828 -3.475
0.0075 -0.30462 8.99001 2.1882226467 2.5757587230    2.177  3.145  3.6000  0.982    7  0.000  0.354    27.82    17.59    12.13     9.19     7.51  4  -8.3e-09      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.093 -2.654 -1.862 -3.526
0.0075 -0.30462 8.99001 2.1882264614 2.5757588548    2.177  3.172  3.5976  0.947    7  0.000  0.354    29.87    18.77    12.90     9.79     8.00  4 -9.37e-09      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.159 -2.701 -1.896 -3.582
0.0075 -0.30462 8.99001 2.1882305145 2.5757589949    2.177  3.198  3.5953  0.911    7  0.000  0.354    32.03    20.01    13.71    10.41     8.51  3 -1.04e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.224 -2.748 -1.929 -3.636
0.0075 -0.30462 8.99001 2.1882350445 2.5757591515    2.177  3.223  3.5930  0.877    7  0.000  0.354    34.29    21.30    14.55    11.06     9.04  3 -1.18e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.288 -2.794 -1.963 -3.690
0.0075 -0.30462 8.99001 2.1882410049 2.5757593575    2.177  3.252  3.5902  0.837    7  0.000  0.354    37.12    22.90    15.60    11.86     9.70  3 -1.35e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.360 -2.845 -1.998 -3.751
0.0075 -0.30462 8.99001 2.1882474422 2.5757595800    2.177  3.276  3.5879  0.804    7  0.000  0.354    39.64    24.31    16.52    12.58    10.29  3 -1.49e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.420 -2.884 -2.021 -3.799
0.0075 -0.30462 8.99001 2.1882555485 2.5757598602    2.177  3.305  3.5850  0.763    7  0.000  0.354    42.98    26.18    17.73    13.51    11.05  3 -1.69e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.493 -2.933 -2.051 -3.858
0.0075 -0.30462 8.99001 2.1882660389 2.5757602227    2.176  3.341  3.5816  0.713    7  0.000  0.354    47.39    28.63    19.31    14.73    12.06  3 -1.97e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.582 -2.992 -2.087 -3.930
0.0075 -0.30462 8.99001 2.1882810593 2.5757607419    2.176  3.376  3.5780  0.664    7  0.000  0.354    52.22    31.28    21.01    16.06    13.14  3 -2.33e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.669 -3.045 -2.113 -3.998
0.0075 -0.30462 8.99001 2.1883025169 2.5757614835    2.175  3.362  3.5795  0.684    7  0.000  0.354    50.23    30.19    20.31    15.51    12.70  3 -2.19e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.634 -3.026 -2.106 -3.972
0.0075 -0.30462 8.99001 2.1883027554 2.5757614917    2.175  3.274  3.5882  0.807    7  0.000  0.354    39.38    24.17    16.42    12.50    10.23  3 -1.49e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.414 -2.882 -2.021 -3.795
0.0075 -0.30462 8.99001 2.1883029938 2.5757614999    2.175  3.459  3.5691  0.544    7  0.000  0.354    66.15    38.83    25.83    19.80    16.22  3 -3.37e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.878 -3.161 -2.151 -4.153
0.0075 -0.30462 8.99001 2.1883032322 2.5757615082    2.175  3.507  3.5635  0.474    7  0.000  0.354    76.02    44.10    29.16    22.40    18.35  2 -4.12e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.998 -3.212 -2.139 -4.233
0.0075 -0.30462 8.99001 2.1883034706 2.5757615164    2.175  3.469  3.5679  0.531    7  0.000  0.354    67.99    39.82    26.45    20.29    16.62  3 -3.51e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.902 -3.171 -2.148 -4.169
0.0075 -0.30462 8.99001 2.1883037090 2.5757615247    2.175  3.395  3.5761  0.637    7  0.000  0.354    55.11    32.86    22.02    16.84    13.79  3 -2.54e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.718 -3.074 -2.125 -4.035
0.0075 -0.30462 8.99001 2.1883039474 2.5757615329    2.175  3.357  3.5800  0.690    7  0.000  0.354    49.60    29.85    20.09    15.34    12.56  3 -2.16e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.624 -3.020 -2.104 -3.964
0.0075 -0.30462 8.99001 2.1883041859 2.5757615411    2.175  3.351  3.5806  0.699    7  0.000  0.354    48.70    29.35    19.77    15.09    12.35  3  -2.1e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.607 -3.009 -2.098 -3.950
0.0075 -0.30462 8.99001 2.1883044243 2.5757615494    2.175  3.389  3.5767  0.645    7  0.000  0.354    54.20    32.37    21.71    16.60    13.59  3 -2.49e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.703 -3.065 -2.122 -4.024
0.0075 -0.30462 8.99001 2.1883046627 2.5757615576    2.175  3.414  3.5741  0.610    7  0.000  0.354    58.12    34.50    23.07    17.66    14.46  3 -2.77e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.765 -3.101 -2.135 -4.070
0.0075 -0.30462 8.99001 2.1883049011 2.5757615659    2.175  3.391  3.5765  0.643    7  0.000  0.354    54.46    32.51    21.80    16.67    13.64  3 -2.49e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.707 -3.068 -2.123 -4.027
0.0075 -0.30462 8.99001 2.1883051395 2.5757615741    2.175  3.371  3.5786  0.671    7  0.000  0.354    51.47    30.87    20.75    15.85    12.98  3 -2.28e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.656 -3.039 -2.111 -3.988
0.0075 -0.30462 8.99001 2.1883053780 2.5757615823    2.175  3.310  3.5847  0.756    7  0.000  0.354    43.49    26.47    17.91    13.65    11.17  3 -1.75e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.505 -2.942 -2.058 -3.868
0.0075 -0.30462 8.99001 2.1883056164 2.5757615906    2.175  3.284  3.5873  0.793    7  0.000  0.354    40.44    24.77    16.81    12.80    10.47  3 -1.55e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.439 -2.899 -2.032 -3.815
0.0075 -0.30462 8.99001 2.1883060932 2.5757616071    2.175  3.300  3.5856  0.770    7  0.000  0.354    42.38    25.85    17.51    13.34    10.92  3 -1.67e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.481 -2.926 -2.048 -3.849
0.0075 -0.30462 8.99001 2.1883063316 2.5757616153    2.175  3.326  3.5831  0.733    7  0.000  0.354    45.53    27.60    18.64    14.22    11.64  3 -1.89e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.546 -2.970 -2.075 -3.902
0.0075 -0.30462 8.99001 2.1883070469 2.5757616400    2.175  3.303  3.5853  0.766    7  0.000  0.354    42.71    26.03    17.63    13.44    10.99  3  -1.7e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.488 -2.931 -2.051 -3.855
0.0075 -0.30462 8.99001 2.1883072853 2.5757616483    2.175  3.283  3.5873  0.794    7  0.000  0.354    40.39    24.74    16.79    12.79    10.46  3 -1.54e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.437 -2.897 -2.031 -3.814
0.0075 -0.30462 8.99001 2.1883080006 2.5757616730    2.175  3.252  3.5903  0.837    7  0.000  0.354    37.09    22.88    15.59    11.86     9.70  3 -1.35e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.359 -2.844 -1.997 -3.750
0.0075 -0.30462 8.99001 2.1883101463 2.5757617471    2.175  3.228  3.5924  0.869    7  0.000  0.354    34.80    21.59    14.74    11.21     9.16  3  -1.2e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.300 -2.802 -1.966 -3.700
0.0075 -0.30462 8.99001 2.1883125305 2.5757618295    2.175  3.198  3.5951  0.910    7  0.000  0.354    32.12    20.06    13.75    10.44     8.53  3 -1.05e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.225 -2.748 -1.928 -3.637
0.0075 -0.30462 8.99001 2.1883158684 2.5757619449    2.175  3.167  3.5979  0.952    7  0.000  0.354    29.52    18.57    12.77     9.68     7.92  4  -9.1e-09      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.147 -2.691 -1.887 -3.570
0.0075 -0.30462 8.99001 2.1883251667 2.5757622663    2.175  3.165  3.5980  0.954    7  0.000  0.354    29.41    18.51    12.73     9.65     7.89  4 -9.03e-09      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.143 -2.688 -1.885 -3.567
0.0075 -0.30462 8.99001 2.1883301735 2.5757624393    2.175  3.194  3.5955  0.916    7  0.000  0.354    31.73    19.84    13.60    10.33     8.44  3 -1.04e-08      0.00 6.984e-01 2.937e-01 8.037e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.214 -2.740 -1.922 -3.627
0.0075 -0.30462 8.99001 2.1883347034 2.5757625958    2.175  3.221  3.5931  0.879    7  0.000  0.354    34.14    21.21    14.50    11.02     9.01  3 -1.17e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.282 -2.789 -1.958 -3.685
0.0075 -0.30462 8.99001 2.1883389950 2.5757627442    2.175  3.221  3.5932  0.880    7  0.000  0.354    34.08    21.18    14.48    11.00     9.00  3 -1.17e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.282 -2.790 -1.959 -3.685
0.0075 -0.30462 8.99001 2.1883447170 2.5757629419    2.175  3.238  3.5916  0.856    7  0.000  0.354    35.74    22.12    15.09    11.47     9.38  3 -1.27e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.325 -2.821 -1.981 -3.722
0.0075 -0.30462 8.99001 2.1883516312 2.5757631808    2.174  3.262  3.5893  0.823    7  0.000  0.354    38.12    23.46    15.96    12.15     9.94  3 -1.41e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.384 -2.861 -2.008 -3.770
0.0075 -0.30462 8.99001 2.1883587837 2.5757634280    2.174  3.290  3.5865  0.783    7  0.000  0.354    41.25    25.22    17.10    13.03    10.66  3 -1.59e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.456 -2.909 -2.037 -3.828
0.0075 -0.30462 8.99001 2.1883671284 2.5757637164    2.174  3.322  3.5835  0.739    7  0.000  0.354    44.98    27.29    18.44    14.07    11.51  3 -1.83e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.534 -2.961 -2.068 -3.892
0.0075 -0.30462 8.99001 2.1883783340 2.5757641037    2.174  3.357  3.5800  0.690    7  0.000  0.354    49.63    29.86    20.10    15.35    12.56  3 -2.17e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.624 -3.020 -2.104 -3.964
0.0075 -0.30462 8.99001 2.1883978844 2.5757647793    2.173  3.381  3.5776  0.657    7  0.000  0.354    52.96    31.69    21.27    16.26    13.31  3 -2.41e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.682 -3.054 -2.119 -4.008
0.0075 -0.30462 8.99001 2.1883988380 2.5757648122    2.173  3.332  3.5827  0.726    7  0.000  0.354    46.16    27.95    18.87    14.40    11.78  3 -1.91e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.559 -2.979 -2.081 -3.913
