Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.47500 3.1797165871 2.5981462528    3.179  2.770  3.7378  2.074    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.798e-01 4.152e-04 6.905e-04 1.579e-03 -1.000 4.000e-03 -2.154 -2.223 -1.871 -2.751
0.004 -0.58336 8.47500 3.1864216328 2.5982441310    3.186  2.764  3.7256  2.032    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.797e-01 4.153e-04 6.903e-04 1.579e-03 -1.000 4.000e-03 -2.139 -2.190 -1.810 -2.746
0.004 -0.58336 8.47500 3.1901974678 2.5982990413    3.190  2.749  3.7156  2.007    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.797e-01 4.153e-04 6.901e-04 1.579e-03 -1.000 4.000e-03 -2.102 -2.134 -1.731 -2.713
0.004 -0.58336 8.47500 3.1923761368 2.5983306568    3.192  2.731  3.7073  1.992    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.797e-01 4.153e-04 6.901e-04 1.579e-03 -1.000 4.000e-03 -2.058 -2.072 -1.650 -2.670
0.004 -0.58336 8.47500 3.1943321228 2.5983589986    3.194  2.718  3.6977  1.967    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.797e-01 4.154e-04 6.900e-04 1.579e-03 -1.000 4.000e-03 -2.024 -2.017 -1.571 -2.637
0.004 -0.58336 8.47500 3.1957101822 2.5983789424    3.195  2.732  3.6874  1.912    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.060 -2.027 -1.554 -2.669
0.004 -0.58336 8.47500 3.1959781647 2.5983828184    3.195  2.751  3.6830  1.876    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.107 -2.063 -1.579 -2.716
0.004 -0.58336 8.47500 3.1959967613 2.5983830874    3.195  2.756  3.6824  1.868    7  0.000  0.351     5.07     3.92     2.91     2.13     1.74  4    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.120 -2.075 -1.588 -2.729
0.004 -0.58336 8.47500 3.1960926056 2.5983844735    3.195  2.802  3.6771  1.800    7  0.000  0.351     5.81     4.42     3.27     2.40     1.96  4    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.236 -2.178 -1.676 -2.845
0.004 -0.58336 8.47500 3.1961591244 2.5983854354    3.195  2.842  3.6729  1.744    7  0.000  0.351     6.51     4.90     3.61     2.65     2.16  4    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.336 -2.267 -1.751 -2.944
0.004 -0.58336 8.47500 3.1963138580 2.5983876728    3.196  2.865  3.6712  1.715    7  0.000  0.351     6.90     5.17     3.80     2.79     2.28  4    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.392 -2.318 -1.797 -3.000
0.004 -0.58336 8.47500 3.1965312958 2.5983908165    3.196  2.820  3.6756  1.777    7  0.000  0.351     6.09     4.62     3.41     2.50     2.04  4    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.279 -2.217 -1.710 -2.888
0.004 -0.58336 8.47500 3.1970324516 2.5983980602    3.196  2.861  3.6708  1.717    7  0.000  0.351     6.87     5.15     3.78     2.77     2.27  4    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.383 -2.308 -1.786 -2.991
0.004 -0.58336 8.47500 3.1972846985 2.5984017052    3.197  2.900  3.6673  1.664    7  0.000  0.351     7.64     5.66     4.14     3.04     2.49  4    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.480 -2.394 -1.861 -3.085
0.004 -0.58336 8.47500 3.1975991726 2.5984062485    3.197  2.938  3.6636  1.612    7  0.000  0.351     8.49     6.23     4.54     3.34     2.73  4    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.574 -2.476 -1.931 -3.176
0.004 -0.58336 8.47500 3.1979939938 2.5984119511    3.197  2.976  3.6600  1.559    7  0.000  0.351     9.43     6.85     4.97     3.66     2.99  4    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.670 -2.559 -2.004 -3.268
0.004 -0.58336 8.47500 3.1984479427 2.5984185057    3.198  3.015  3.6567  1.506    7  0.000  0.351    10.49     7.53     5.44     4.02     3.28  4    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.768 -2.645 -2.078 -3.362
0.004 -0.58336 8.47500 3.1989283562 2.5984254401    3.198  3.056  3.6531  1.452    7  0.000  0.351    11.70     8.31     5.98     4.42     3.62  4    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.898e-04 1.579e-03 -1.000 4.000e-03 -2.869 -2.730 -2.151 -3.456
0.004 -0.58336 8.47500 3.1994037628 2.5984322999    3.199  3.096  3.6494  1.396    7  0.000  0.351    13.08     9.19     6.58     4.87     3.99  4    -1e-30      0.00 7.164e-01 2.796e-01 4.151e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.970 -2.814 -2.223 -3.550
0.004 -0.58336 8.47500 3.1998553276 2.5984388135    3.199  3.137  3.6458  1.341    7  0.000  0.350    14.61    10.15     7.23     5.36     4.39  4    -1e-30      0.00 7.164e-01 2.796e-01 4.140e-04 6.908e-04 1.579e-03 -1.000 4.000e-03 -3.073 -2.900 -2.295 -3.645
0.004 -0.58336 8.47500 3.2000000477 2.5984409005    3.199  3.151  3.6446  1.322    7  0.000  0.349    15.18    10.51     7.48     5.54     4.54  4    -1e-30      0.00 7.164e-01 2.796e-01 4.132e-04 6.916e-04 1.579e-03 -1.000 4.000e-03 -3.108 -2.929 -2.320 -3.678
0.004 -0.58336 8.47500 3.2002818584 2.5984449640    3.200  3.178  3.6423  1.286    7  0.000  0.348    16.33    11.22     7.96     5.91     4.84  4    -1e-30      0.00 7.164e-01 2.796e-01 4.118e-04 6.932e-04 1.579e-03 -1.000 4.000e-03 -3.176 -2.985 -2.368 -3.740
0.004 -0.58336 8.47500 3.2006733418 2.5984506075    3.200  3.219  3.6385  1.230    7  0.000  0.346    18.29    12.42     8.77     6.52     5.34  4    -1e-30      0.00 7.164e-01 2.796e-01 4.093e-04 6.963e-04 1.579e-03 -1.000 4.000e-03 -3.279 -3.069 -2.438 -3.835
0.004 -0.58336 8.47500 3.2010271549 2.5984557066    3.200  3.261  3.6348  1.174    7  0.000  0.344    20.46    13.74     9.66     7.19     5.89  4    -1e-30      0.00 7.164e-01 2.796e-01 4.072e-04 6.989e-04 1.579e-03 -1.000 4.000e-03 -3.382 -3.153 -2.507 -3.928
0.004 -0.58336 8.47500 3.2013485432 2.5984603373    3.201  3.302  3.6313  1.119    7  0.000  0.343    22.84    15.18    10.62     7.92     6.49  4    -1e-30      0.00 7.164e-01 2.796e-01 4.056e-04 7.009e-04 1.579e-03 -1.000 4.000e-03 -3.484 -3.237 -2.578 -4.022
0.004 -0.58336 8.47500 3.2016425133 2.5984645720    3.201  3.343  3.6277  1.063    7  0.000  0.341    25.55    16.78    11.69     8.73     7.16  4    -1e-30      0.00 7.164e-01 2.796e-01 4.041e-04 7.027e-04 1.579e-03 -1.000 4.000e-03 -3.587 -3.319 -2.646 -4.114
0.004 -0.58336 8.47500 3.2019128799 2.5984684659    3.201  3.384  3.6239  1.007    7  0.000  0.340    28.59    18.58    12.88     9.63     7.90  4 -1.08e-30      0.00 7.164e-01 2.796e-01 4.029e-04 7.043e-04 1.579e-03 -1.000 4.000e-03 -3.689 -3.400 -2.710 -4.205
0.004 -0.58336 8.47500 3.2021632195 2.5984720706    3.202  3.425  3.6203  0.952    7  0.000  0.340    31.95    20.52    14.17    10.61     8.70  4 -1.43e-30      0.00 7.164e-01 2.796e-01 4.018e-04 7.059e-04 1.578e-03 -1.000 4.001e-03 -3.791 -3.480 -2.775 -4.296
0.004 -0.58336 8.47500 3.2023947239 2.5984754036    3.202  3.465  3.6157  0.893    7  0.000  0.339    35.97    22.84    15.69    11.77     9.65  4 -1.18e-08      0.00 7.164e-01 2.795e-01 4.011e-04 7.072e-04 1.578e-03 -1.000 4.101e-03 -3.894 -3.554 -2.827 -4.383
0.004 -0.58336 8.47500 3.2026100159 2.5984785027    3.201  3.506  3.6120  0.837    7  0.000  0.338    40.22    25.25    17.27    12.97    10.65  4 -1.42e-08      0.00 7.164e-01 2.795e-01 4.003e-04 7.091e-04 1.577e-03 -1.000 4.100e-03 -3.996 -3.632 -2.888 -4.473
0.004 -0.58336 8.47500 3.2028098106 2.5984813783    3.201  3.547  3.6083  0.782    7  0.000  0.338    44.99    27.93    19.02    14.31    11.74  3  -1.7e-08      0.00 7.163e-01 2.795e-01 3.997e-04 7.113e-04 1.575e-03 -1.000 4.198e-03 -4.098 -3.709 -2.947 -4.562
0.004 -0.58336 8.47500 3.2029950619 2.5984840441    3.200  3.588  3.6047  0.726    7  0.000  0.338    50.28    30.86    20.92    15.76    12.94  3 -2.05e-08      0.00 7.163e-01 2.796e-01 3.991e-04 7.136e-04 1.573e-03 -1.000 4.100e-03 -4.200 -3.786 -3.006 -4.650
0.004 -0.58336 8.47500 3.2031672001 2.5984865210    3.199  3.629  3.6010  0.671    7  0.000  0.338    56.23    34.13    23.03    17.38    14.27  3 -2.46e-08      0.00 7.162e-01 2.796e-01 3.985e-04 7.160e-04 1.571e-03 -1.000 4.198e-03 -4.302 -3.863 -3.063 -4.738
0.004 -0.58336 8.47500 3.2033278942 2.5984888329    3.199  3.669  3.5973  0.615    7  0.000  0.338    62.87    37.73    25.35    19.15    15.73  3 -2.96e-08      0.00 7.161e-01 2.797e-01 3.980e-04 7.185e-04 1.569e-03 -1.000 4.199e-03 -4.403 -3.937 -3.117 -4.824
0.004 -0.58336 8.47500 3.2034788132 2.5984910040    3.198  3.710  3.5937  0.560    7  0.000  0.338    70.23    41.69    27.88    21.10    17.33  3 -3.56e-08      0.00 7.160e-01 2.799e-01 3.975e-04 7.208e-04 1.567e-03 -1.000 4.101e-03 -4.505 -4.011 -3.171 -4.910
0.004 -0.58336 8.47500 3.2036206722 2.5984930444    3.196  3.751  3.5899  0.504    7  0.000  0.338    78.58    46.12    30.70    23.27    19.12  3 -4.29e-08      0.00 7.157e-01 2.802e-01 3.970e-04 7.230e-04 1.565e-03 -1.000 4.101e-03 -4.606 -4.084 -3.222 -4.995
0.004 -0.58336 8.47500 3.2037546635 2.5984949716    3.195  3.791  3.5860  0.448    7  0.000  0.338    87.99    51.06    33.83    25.68    21.11  3 -5.18e-08      0.00 7.153e-01 2.805e-01 3.965e-04 7.251e-04 1.564e-03 -1.000 4.199e-03 -4.708 -4.152 -3.263 -5.078
0.004 -0.58336 8.47500 3.2038819790 2.5984968025    3.194  3.831  3.5822  0.391    7  0.000  0.338    98.49    56.51    37.27    28.33    23.29  2 -7.16e-08      0.00 7.148e-01 2.811e-01 3.961e-04 7.275e-04 1.562e-03 -1.000 4.100e-03 -4.809 -4.219 -3.304 -5.160
0.004 -0.58336 8.47500 3.2040047646 2.5984985682    3.191  3.872  3.5782  0.335    7  0.000  0.338   110.32    62.58    41.09    31.28    25.72  2 -1.08e-07      0.00 7.138e-01 2.820e-01 3.954e-04 7.304e-04 1.559e-03 -1.000 4.198e-03 -4.909 -4.283 -3.338 -5.240
0.004 -0.58336 8.47500 3.2041232586 2.5985002719    3.188  3.912  3.5741  0.278    7  0.000  0.338   123.71    69.37    45.34    34.57    28.43  2 -1.64e-07      0.00 7.126e-01 2.833e-01 3.948e-04 7.338e-04 1.557e-03 -1.000 4.101e-03 -5.010 -4.344 -3.365 -5.317
0.004 -0.58336 8.47500 3.2042350769 2.5985018796    3.183  3.951  3.5701  0.222    7  0.000  0.338   138.32    76.70    49.90    38.11    31.35  2 -2.48e-07      0.00 7.110e-01 2.848e-01 3.939e-04 7.377e-04 1.553e-03 -1.000 4.199e-03 -5.108 -4.402 -3.390 -5.392
0.004 -0.58336 8.47500 3.2043509483 2.5985035454    3.175  3.992  3.5656  0.162    7  0.000  0.338   155.83    85.39    55.28    42.29    34.80  2 -3.75e-07      0.00 7.073e-01 2.886e-01 3.920e-04 7.469e-04 1.545e-03 -1.000 4.100e-03 -5.210 -4.453 -3.394 -5.464
0.004 -0.58336 8.47500 3.2044630051 2.5985051562    3.163  4.033  3.5609  0.101    7  0.000  0.338   176.03    95.30    61.39    47.04    38.72  2  -5.8e-07      0.00 7.031e-01 2.928e-01 3.898e-04 7.576e-04 1.536e-03 -1.000 4.100e-03 -5.312 -4.500 -3.392 -5.534
0.004 -0.58336 8.47500 3.2045679092 2.5985066641    3.146  4.073  3.5560  0.039    7  0.000  0.338   199.05   106.47    68.23    52.38    43.13  2 -8.97e-07      0.00 7.004e-01 2.955e-01 3.884e-04 7.644e-04 1.530e-03 -1.000 4.100e-03 -5.412 -4.534 -3.361 -5.594
0.004 -0.58336 8.47500 3.2046651840 2.5985080622    3.121  4.111  3.5509 -0.023    7  0.000  0.338   224.72   118.80    75.75    58.27    47.98  2 -1.36e-06      0.01 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.101e-03 -5.507 -4.555 -3.309 -5.644
0.004 -0.58336 8.47500 3.2047629356 2.5985094671    3.083  4.147  3.5458 -0.084    7  0.000  0.338   252.99   132.30    83.93    64.69    53.27  2 -2.05e-06      0.01 6.983e-01 2.976e-01 3.873e-04 7.695e-04 1.526e-03 -1.000 4.102e-03 -5.596 -4.556 -3.217 -5.678
0.004 -0.58336 8.47500 3.2049112320 2.5985115982    2.996  4.154  3.5427 -0.117    7  0.000  0.338   267.45   139.33    88.13    68.05    56.04  2 -2.44e-06      0.02 6.977e-01 2.982e-01 3.870e-04 7.711e-04 1.525e-03 -1.000 4.100e-03 -5.616 -4.520 -3.122 -5.663
0.004 -0.58336 8.47500 3.2049424648 2.5985120470    2.980  4.115  3.5470 -0.063    7  0.000  0.338   239.66   126.15    80.14    61.80    50.88  2 -1.65e-06      0.01 6.977e-01 2.982e-01 3.870e-04 7.711e-04 1.525e-03 -1.000 4.100e-03 -5.518 -4.504 -3.191 -5.617
0.004 -0.58336 8.47500 3.2049546242 2.5985122217    2.976  4.073  3.5519 -0.002    7  0.000  0.338   212.34   113.02    72.15    55.55    45.72  2 -1.08e-06      0.00 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.413 -4.479 -3.250 -5.561
0.004 -0.58336 8.47500 3.2049612999 2.5985123177    2.974  4.028  3.5569  0.063    7  0.000  0.338   186.67   100.54    64.52    49.59    40.81  2 -6.84e-07      0.00 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.301 -4.438 -3.279 -5.492
0.004 -0.58336 8.47500 3.2049663067 2.5985123896    2.974  3.987  3.5614  0.122    7  0.000  0.338   165.89    90.31    58.24    44.69    36.77  2 -4.54e-07      0.00 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.198 -4.394 -3.294 -5.424
0.004 -0.58336 8.47500 3.2049705982 2.5985124513    2.973  3.950  3.5655  0.175    7  0.000  0.338   149.12    81.98    53.09    40.69    33.46  2 -3.04e-07      0.00 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.105 -4.348 -3.291 -5.359
0.004 -0.58336 8.47500 3.2049798965 2.5985125849    2.973  3.970  3.5635  0.147    7  0.000  0.338   157.73    86.27    55.74    42.75    35.16  2 -3.76e-07      0.00 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.154 -4.374 -3.295 -5.395
0.004 -0.58336 8.47500 3.2049849033 2.5985126568    2.972  4.006  3.5594  0.095    7  0.000  0.338   175.06    94.84    61.02    46.86    38.56  2 -5.41e-07      0.00 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.245 -4.416 -3.292 -5.456
0.004 -0.58336 8.47500 3.2049927711 2.5985127699    2.971  4.043  3.5552  0.041    7  0.000  0.338   194.79   104.50    66.94    51.49    42.37  2 -7.98e-07      0.00 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.337 -4.450 -3.268 -5.513
0.004 -0.58336 8.47500 3.2050073147 2.5985129789    2.968  4.057  3.5536  0.020    7  0.000  0.338   203.13   108.56    69.43    53.43    43.97  2 -9.32e-07      0.00 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.373 -4.462 -3.258 -5.535
0.004 -0.58336 8.47500 3.2050092220 2.5985130063    2.967  4.021  3.5577  0.072    7  0.000  0.338   183.09    98.78    63.44    48.75    40.11  2 -6.37e-07      0.00 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.283 -4.430 -3.282 -5.480
0.004 -0.58336 8.47500 3.2050130367 2.5985130611    2.967  4.050  3.5543  0.029    7  0.000  0.338   199.35   106.73    68.30    52.55    43.25  2 -8.75e-07      0.00 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.356 -4.456 -3.261 -5.524
0.004 -0.58336 8.47500 3.2050180435 2.5985131330    2.965  4.087  3.5501 -0.024    7  0.000  0.338   221.72   117.56    74.91    57.72    47.51  2 -1.26e-06      0.01 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.447 -4.485 -3.230 -5.578
0.004 -0.58336 8.47500 3.2050321102 2.5985133351    2.960  4.120  3.5460 -0.075    7  0.000  0.338   244.96   128.72    81.68    63.02    51.89  2 -1.82e-06      0.01 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.530 -4.497 -3.163 -5.617
0.004 -0.58336 8.47500 3.2050356865 2.5985133865    2.958  4.122  3.5458 -0.078    7  0.000  0.338   246.38   129.40    82.09    63.35    52.16  2 -1.82e-06      0.01 6.977e-01 2.982e-01 3.870e-04 7.712e-04 1.525e-03 -1.000 4.100e-03 -5.535 -4.498 -3.161 -5.619
