Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.80500 6.0118255615 2.6182999932    6.012  3.475  3.6571  1.322    3  0.000  0.525    15.37    12.36     8.85     6.43     5.29  4    -1e-30      0.00 7.385e-01 2.569e-01 7.935e-04 2.320e-04 2.017e-03 -1.000 4.582e-03 -3.919 -3.798 -3.225 -4.519
0.0045 -0.53140 7.80500 6.0118918419 2.6183002173    6.012  3.512  3.6525  1.267    3  0.000  0.496    17.32    13.64     9.73     7.08     5.83  4    -1e-30      0.00 7.384e-01 2.570e-01 7.505e-04 2.722e-04 2.017e-03 -1.000 4.581e-03 -4.010 -3.869 -3.281 -4.601
0.0045 -0.53140 7.80500 6.0119094849 2.6183002769    6.012  3.522  3.6514  1.253    3  0.000  0.486    17.87    14.00     9.98     7.26     5.98  4    -1e-30      0.00 7.384e-01 2.570e-01 7.350e-04 2.888e-04 2.017e-03 -1.000 4.581e-03 -4.034 -3.888 -3.296 -4.623
0.0045 -0.53140 7.80500 6.0119285583 2.6183003414    6.012  3.531  3.6503  1.239    3  0.000  0.476    18.42    14.36    10.22     7.44     6.12  4    -1e-30      0.00 7.384e-01 2.570e-01 7.192e-04 3.077e-04 2.017e-03 -1.000 4.581e-03 -4.058 -3.907 -3.312 -4.645
0.0045 -0.53140 7.80500 6.0119462013 2.6183004011    6.012  3.540  3.6493  1.226    3  0.000  0.465    18.95    14.70    10.45     7.61     6.26  4    -1e-30      0.00 7.384e-01 2.570e-01 7.034e-04 3.269e-04 2.017e-03 -1.000 4.581e-03 -4.080 -3.925 -3.326 -4.665
0.0045 -0.53140 7.80500 6.0119652748 2.6183004656    6.012  3.548  3.6484  1.215    3  0.000  0.457    19.43    15.01    10.66     7.76     6.39  4    -1e-30      0.00 7.384e-01 2.570e-01 6.916e-04 3.415e-04 2.017e-03 -1.000 4.596e-03 -4.100 -3.940 -3.338 -4.683
0.0045 -0.53140 7.80500 6.0120959282 2.6183009074    6.012  3.589  3.6439  1.156    3  0.000  0.423    22.06    16.67    11.79     8.60     7.08  4    -1e-30      0.00 7.384e-01 2.570e-01 6.408e-04 4.043e-04 2.016e-03 -1.000 4.615e-03 -4.201 -4.020 -3.402 -4.774
0.0045 -0.53140 7.80500 6.0123543739 2.6183017812    6.012  3.627  3.6399  1.102    3  0.000  0.398    24.85    18.40    12.95     9.46     7.79  4    -1e-30      0.00 7.383e-01 2.571e-01 6.015e-04 4.531e-04 2.015e-03 -1.000 4.616e-03 -4.297 -4.096 -3.464 -4.861
0.0045 -0.53140 7.80500 6.0128121376 2.6183033287    6.013  3.667  3.6357  1.045    3  0.000  0.377    28.10    20.38    14.27    10.44     8.61  4    -1e-30      0.00 7.380e-01 2.573e-01 5.671e-04 5.049e-04 2.005e-03 -1.000 4.647e-03 -4.397 -4.173 -3.525 -4.949
0.0045 -0.53140 7.80500 6.0134000778 2.6183053158    6.013  3.708  3.6316  0.988    3  0.000  0.366    31.87    22.62    15.77    11.55     9.52  4    -1e-30      0.00 7.363e-01 2.591e-01 5.392e-04 5.794e-04 1.958e-03 -1.000 4.651e-03 -4.500 -4.254 -3.590 -5.041
0.0045 -0.53140 7.80500 6.0139880180 2.6183073026    6.014  3.741  3.6285  0.943    3  0.000  0.365    35.16    24.54    17.05    12.51    10.31  4    -1e-30      0.00 7.330e-01 2.624e-01 5.214e-04 6.504e-04 1.903e-03 -1.000 4.641e-03 -4.582 -4.319 -3.642 -5.115
0.0045 -0.53140 7.80500 6.0146408081 2.6183095079    6.014  3.764  3.6265  0.911    3  0.000  0.364    37.66    25.98    18.00    13.22    10.90  4    -1e-30      0.00 7.297e-01 2.657e-01 5.109e-04 6.963e-04 1.865e-03 -1.000 4.653e-03 -4.640 -4.364 -3.678 -5.167
0.0045 -0.53140 7.80500 6.0160660744 2.6183143210    6.016  3.790  3.6242  0.876    3  0.000  0.364    40.69    27.70    19.14    14.06    11.60  4    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.366e-04 1.832e-03 -1.000 4.645e-03 -4.706 -4.417 -3.721 -5.226
0.0045 -0.53140 7.80500 6.0236811638 2.6183399927    6.023  3.779  3.6257  0.894    3  0.000  0.364    39.14    26.82    18.56    13.63    11.24  4    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.365e-04 1.832e-03 -1.000 4.641e-03 -4.677 -4.397 -3.707 -5.202
0.0045 -0.53140 7.80500 6.0447735786 2.6184107103    6.044  3.747  3.6298  0.944    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.631e-03 -4.597 -4.341 -3.669 -5.134
0.0045 -0.53140 7.80500 6.0642447472 2.6184754904    6.064  3.716  3.6337  0.991    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.622e-03 -4.520 -4.286 -3.629 -5.068
0.0045 -0.53140 7.80500 6.0816321373 2.6185329349    6.081  3.689  3.6374  1.035    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.360e-04 1.833e-03 -1.000 4.613e-03 -4.451 -4.237 -3.594 -5.009
0.0045 -0.53140 7.80500 6.1010403633 2.6185966112    6.101  3.663  3.6418  1.079    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.358e-04 1.833e-03 -1.000 4.604e-03 -4.388 -4.196 -3.569 -4.957
0.0045 -0.53140 7.80500 6.1238121986 2.6186707317    6.123  3.645  3.6472  1.121    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.593e-03 -4.341 -4.175 -3.566 -4.923
0.0045 -0.53140 7.80500 6.1360917091 2.6187104381    6.135  3.640  3.6503  1.139    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.355e-04 1.833e-03 -1.000 4.588e-03 -4.329 -4.179 -3.579 -4.919
0.0045 -0.53140 7.80500 6.1476206779 2.6187475515    6.147  3.656  3.6571  1.151    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.582e-03 -4.371 -4.251 -3.671 -4.976
0.0045 -0.53140 7.80500 6.1500234604 2.6187552663    6.149  3.660  3.6585  1.153    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.581e-03 -4.380 -4.266 -3.691 -4.988
0.0045 -0.53140 7.80500 6.1505851746 2.6187570688    6.150  3.661  3.6589  1.154    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.581e-03 -4.382 -4.269 -3.695 -4.990
0.0045 -0.53140 7.80500 6.1545090675 2.6187696500    6.154  3.673  3.6630  1.159    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.583e-03 -4.412 -4.315 -3.753 -5.026
0.0045 -0.53140 7.80500 6.1566958427 2.6187766534    6.156  3.682  3.6667  1.164    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.435 -4.351 -3.800 -5.055
0.0045 -0.53140 7.80500 6.1580772400 2.6187810746    6.157  3.690  3.6709  1.173    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.455 -4.385 -3.847 -5.079
0.0045 -0.53140 7.80500 6.1587362289 2.6187831829    6.158  3.694  3.6739  1.181    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.465 -4.405 -3.875 -5.092
0.0045 -0.53140 7.80500 6.1594271660 2.6187853928    6.159  3.698  3.6776  1.192    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.585e-03 -4.476 -4.426 -3.908 -5.104
0.0045 -0.53140 7.80500 6.1600875854 2.6187875046    6.159  3.702  3.6816  1.204    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.585e-03 -4.485 -4.446 -3.939 -5.115
0.0045 -0.53140 7.80500 6.1607742310 2.6187896998    6.160  3.706  3.6862  1.218    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.585e-03 -4.496 -4.469 -3.975 -5.127
0.0045 -0.53140 7.80500 6.1615648270 2.6187922265    6.161  3.712  3.6915  1.234    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.509 -4.498 -4.018 -5.143
0.0045 -0.53140 7.80500 6.1625213623 2.6187952826    6.162  3.718  3.6990  1.258    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.525 -4.533 -4.073 -5.162
0.0045 -0.53140 7.80500 6.1636638641 2.6187989314    6.163  3.725  3.7093  1.292    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.543 -4.576 -4.143 -5.180
0.0045 -0.53140 7.80500 6.1649804115 2.6188031341    6.164  3.731  3.7246  1.347    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.587e-03 -4.559 -4.624 -4.230 -5.190
0.0045 -0.53140 7.80500 6.1664538383 2.6188078351    6.166  3.736  3.7417  1.411    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.587e-03 -4.570 -4.664 -4.312 -5.189
0.0045 -0.53140 7.80500 6.1680703163 2.6188129896    6.167  3.740  3.7573  1.469    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.588e-03 -4.580 -4.696 -4.382 -5.180
0.0045 -0.53140 7.80500 6.1698327065 2.6188186059    6.169  3.744  3.7707  1.519    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.589e-03 -4.589 -4.721 -4.437 -5.169
0.0045 -0.53140 7.80500 6.1717400551 2.6188246799    6.171  3.747  3.7831  1.565    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.589e-03 -4.598 -4.741 -4.488 -5.154
0.0045 -0.53140 7.80500 6.1742024422 2.6188325151    6.173  3.752  3.7970  1.617    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.590e-03 -4.610 -4.762 -4.540 -5.136
0.0045 -0.53140 7.80500 6.1766581535 2.6188403219    6.176  3.756  3.8092  1.662    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.591e-03 -4.620 -4.780 -4.583 -5.119
0.0045 -0.53140 7.80500 6.1789450645 2.6188475856    6.178  3.760  3.8197  1.700    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.592e-03 -4.629 -4.793 -4.617 -5.102
0.0045 -0.53140 7.80500 6.1820454597 2.6188574233    6.181  3.764  3.8325  1.747    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.593e-03 -4.640 -4.806 -4.656 -5.078
0.0045 -0.53140 7.80500 6.1854510307 2.6188682163    6.185  3.769  3.8450  1.792    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.595e-03 -4.652 -4.817 -4.691 -5.052
0.0045 -0.53140 7.80500 6.1891136169 2.6188798085    6.188  3.773  3.8566  1.835    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.596e-03 -4.664 -4.826 -4.721 -5.027
0.0045 -0.53140 7.80500 6.1937313080 2.6188944013    6.193  3.779  3.8690  1.879    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.598e-03 -4.677 -4.833 -4.747 -5.001
0.0045 -0.53140 7.80500 6.1990995407 2.6189113344    6.198  3.784  3.8796  1.916    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.600e-03 -4.691 -4.838 -4.768 -4.979
0.0045 -0.53140 7.80500 6.2056097984 2.6189318247    6.205  3.791  3.8897  1.951    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.602e-03 -4.707 -4.844 -4.787 -4.961
0.0045 -0.53140 7.80500 6.2093281746 2.6189435057    6.208  3.795  3.8945  1.966    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.604e-03 -4.718 -4.847 -4.795 -4.954
0.0045 -0.53140 7.80500 6.2260165215 2.6189957333    6.225  3.811  3.9114  2.019    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.610e-03 -4.757 -4.853 -4.820 -4.929
0.0045 -0.53140 7.80500 6.2293100357 2.6190060026    6.228  3.813  3.9173  2.041    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.611e-03 -4.762 -4.843 -4.815 -4.909
0.0045 -0.53140 7.80500 6.2373828888 2.6190311214    6.236  3.815  3.9110  2.014    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.614e-03 -4.768 -4.864 -4.830 -4.940
0.0045 -0.53140 7.80500 6.2413768768 2.6190435211    6.240  3.816  3.9015  1.975    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.616e-03 -4.770 -4.887 -4.844 -4.980
0.0045 -0.53140 7.80500 6.2443294525 2.6190526759    6.243  3.817  3.8929  1.940    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.617e-03 -4.772 -4.903 -4.850 -5.014
0.0045 -0.53140 7.80500 6.2473945618 2.6190621691    6.246  3.817  3.8815  1.895    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.618e-03 -4.772 -4.918 -4.851 -5.054
0.0045 -0.53140 7.80500 6.2497248650 2.6190693793    6.248  3.816  3.8691  1.846    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.619e-03 -4.770 -4.927 -4.842 -5.093
0.0045 -0.53140 7.80500 6.2515206337 2.6190749314    6.250  3.815  3.8571  1.799    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.620e-03 -4.768 -4.931 -4.827 -5.130
0.0045 -0.53140 7.80500 6.2530422211 2.6190796329    6.252  3.814  3.8447  1.751    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.620e-03 -4.765 -4.931 -4.805 -5.165
0.0045 -0.53140 7.80500 6.2543563843 2.6190836914    6.253  3.812  3.8315  1.700    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.621e-03 -4.760 -4.928 -4.776 -5.201
0.0045 -0.53140 7.80500 6.2554936409 2.6190872020    6.254  3.810  3.8180  1.648    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.621e-03 -4.756 -4.920 -4.742 -5.233
0.0045 -0.53140 7.80500 6.2564792633 2.6190902433    6.255  3.808  3.8038  1.593    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.622e-03 -4.750 -4.908 -4.701 -5.262
0.0045 -0.53140 7.80500 6.2573361397 2.6190928864    6.256  3.805  3.7891  1.537    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.622e-03 -4.743 -4.892 -4.652 -5.287
0.0045 -0.53140 7.80500 6.2580814362 2.6190951847    6.257  3.802  3.7738  1.479    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.622e-03 -4.735 -4.871 -4.596 -5.310
0.0045 -0.53140 7.80500 6.2587285042 2.6190971796    6.257  3.798  3.7583  1.421    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.622e-03 -4.726 -4.845 -4.533 -5.326
0.0045 -0.53140 7.80500 6.2592926025 2.6190989183    6.258  3.794  3.7434  1.366    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.623e-03 -4.715 -4.813 -4.465 -5.333
0.0045 -0.53140 7.80500 6.2597866058 2.6191004406    6.258  3.789  3.7296  1.316    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.623e-03 -4.703 -4.778 -4.396 -5.333
0.0045 -0.53140 7.80500 6.2602200508 2.6191017761    6.259  3.782  3.7179  1.276    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.623e-03 -4.685 -4.737 -4.326 -5.321
0.0045 -0.53140 7.80500 6.2606005669 2.6191029484    6.259  3.775  3.7073  1.241    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.623e-03 -4.667 -4.696 -4.257 -5.306
0.0045 -0.53140 7.80500 6.2609381676 2.6191039882    6.260  3.768  3.6977  1.209    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.623e-03 -4.650 -4.655 -4.191 -5.288
0.0045 -0.53140 7.80500 6.2612428665 2.6191049267    6.260  3.764  3.6897  1.182    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.623e-03 -4.639 -4.623 -4.138 -5.274
0.0045 -0.53140 7.80500 6.2615389824 2.6191058386    6.260  3.760  3.6825  1.156    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.624e-03 -4.630 -4.594 -4.089 -5.262
0.0045 -0.53140 7.80500 6.2618532181 2.6191068062    6.260  3.755  3.6754  1.133    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.624e-03 -4.618 -4.562 -4.036 -5.247
0.0045 -0.53140 7.80500 6.2621808052 2.6191078148    6.261  3.749  3.6685  1.111    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.624e-03 -4.603 -4.525 -3.978 -5.226
0.0045 -0.53140 7.80500 6.2626137733 2.6191091476    6.261  3.741  3.6603  1.087    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.624e-03 -4.582 -4.475 -3.903 -5.195
0.0045 -0.53140 7.80500 6.2630310059 2.6191104318    6.262  3.734  3.6539  1.068    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.624e-03 -4.566 -4.432 -3.840 -5.166
0.0045 -0.53140 7.80500 6.2634634972 2.6191117628    6.262  3.730  3.6478  1.048    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.624e-03 -4.555 -4.393 -3.783 -5.141
0.0045 -0.53140 7.80500 6.2640352249 2.6191135219    6.263  3.739  3.6415  1.014    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.624e-03 -4.576 -4.383 -3.752 -5.146
0.0045 -0.53140 7.80500 6.2645320892 2.6191150504    6.263  3.767  3.6350  0.960    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.625e-03 -4.648 -4.420 -3.766 -5.201
0.0045 -0.53140 7.80500 6.2645492554 2.6191151032    6.263  3.769  3.6348  0.957    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.625e-03 -4.652 -4.423 -3.768 -5.204
0.0045 -0.53140 7.80500 6.2646317482 2.6191153570    6.263  3.782  3.6330  0.937    7  0.000  0.365    35.87    25.05    17.40    12.75    10.52  4    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.625e-03 -4.684 -4.445 -3.783 -5.231
0.0045 -0.53140 7.80500 6.2647986412 2.6191158703    6.263  3.811  3.6295  0.893    7  0.000  0.365    39.46    27.10    18.76    13.76    11.35  4    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.625e-03 -4.758 -4.500 -3.823 -5.295
0.0045 -0.53140 7.80500 6.2653141022 2.6191174556    6.264  3.814  3.6294  0.891    7  0.000  0.365    39.70    27.24    18.85    13.83    11.41  4    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.625e-03 -4.765 -4.506 -3.829 -5.302
0.0045 -0.53140 7.80500 6.2661004066 2.6191198732    6.265  3.825  3.6276  0.872    7  0.000  0.365    41.36    28.17    19.47    14.29    11.79  4    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.625e-03 -4.793 -4.524 -3.839 -5.325
0.0045 -0.53140 7.80500 6.2664022446 2.6191208011    6.265  3.846  3.6252  0.841    7  0.000  0.365    44.22    29.77    20.52    15.08    12.44  4    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.625e-03 -4.845 -4.561 -3.866 -5.369
0.0045 -0.53140 7.80500 6.2667284012 2.6191218036    6.265  3.873  3.6223  0.803    7  0.000  0.365    48.13    31.93    21.94    16.13    13.31  4    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.625e-03 -4.913 -4.612 -3.905 -5.428
0.0045 -0.53140 7.80500 6.2671508789 2.6191231020    6.266  3.910  3.6186  0.752    7  0.000  0.365    53.84    35.02    23.96    17.65    14.56  4    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.626e-03 -5.004 -4.680 -3.956 -5.507
0.0045 -0.53140 7.80500 6.2676792145 2.6191247254    6.266  3.948  3.6148  0.699    7  0.000  0.365    60.48    38.55    26.26    19.37    15.99  4    -1e-30      0.00 7.265e-01 2.689e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.626e-03 -5.099 -4.751 -4.010 -5.589
0.0045 -0.53140 7.80500 6.2683053017 2.6191266488    6.267  3.986  3.6111  0.646    7  0.000  0.364    67.89    42.40    28.76    21.24    17.54  4    -1e-30      0.00 7.265e-01 2.689e-01 5.011e-04 7.362e-04 1.833e-03 -1.000 4.626e-03 -5.194 -4.822 -4.063 -5.671
0.0045 -0.53140 7.80500 6.2690262794 2.6191288632    6.268  4.023  3.6075  0.594    7  0.000  0.363    76.06    46.56    31.46    23.26    19.21  4    -1e-30      0.00 7.265e-01 2.689e-01 4.990e-04 7.386e-04 1.833e-03 -1.000 4.626e-03 -5.288 -4.892 -4.115 -5.752
