Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.90000 3.9424848557 2.6068742948    3.942  2.541  4.1925  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.582 -0.313 -0.389 -0.170
0.0075 -0.30462 7.90000 3.9740238190 2.6071531812    3.974  2.556  4.1942  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.621 -0.342 -0.419 -0.199
0.0075 -0.30462 7.90000 4.1099333763 2.6082988757    4.108  2.623  4.2008  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.786 -0.469 -0.548 -0.322
0.0075 -0.30462 7.90000 4.1716623306 2.6087909786    4.169  2.653  4.2035  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.862 -0.528 -0.608 -0.379
0.0075 -0.30462 7.90000 4.1885094643 2.6089223897    4.186  2.661  4.2043  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.882 -0.544 -0.625 -0.395
0.0075 -0.30462 7.90000 4.3178811073 2.6098923427    4.315  2.723  4.2093  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.038 -0.672 -0.754 -0.519
0.0075 -0.30462 7.90000 4.3693008423 2.6102595627    4.366  2.748  4.2110  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.100 -0.723 -0.806 -0.570
0.0075 -0.30462 7.90000 4.4102716446 2.6105451221    4.407  2.768  4.2124  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.149 -0.765 -0.848 -0.611
0.0075 -0.30462 7.90000 4.5200643539 2.6112810908    4.517  2.820  4.2155  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.280 -0.878 -0.962 -0.722
0.0075 -0.30462 7.90000 4.5669393539 2.6115829379    4.564  2.843  4.2165  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.337 -0.928 -1.013 -0.772
0.0075 -0.30462 7.90000 4.6186614037 2.6119078340    4.616  2.867  4.2176  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.398 -0.984 -1.069 -0.827
0.0075 -0.30462 7.90000 4.7024044991 2.6124164867    4.699  2.908  4.2186  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.501 -1.081 -1.166 -0.923
0.0075 -0.30462 7.90000 4.7645783424 2.6127808574    4.762  2.939  4.2189  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.577 -1.156 -1.241 -0.998
0.0075 -0.30462 7.90000 4.8367037773 2.6131900813    4.834  2.974  4.2190  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.664 -1.243 -1.328 -1.085
0.0075 -0.30462 7.90000 4.9408965111 2.6137570568    4.939  3.025  4.2181  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.792 -1.377 -1.462 -1.219
0.0075 -0.30462 7.90000 4.9622163773 2.6138697015    4.961  3.036  4.2175  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.819 -1.407 -1.492 -1.250
0.0075 -0.30462 7.90000 5.0218992233 2.6141791981    5.020  3.066  4.2158  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.895 -1.494 -1.578 -1.338
0.0075 -0.30462 7.90000 5.1003851891 2.6145735493    5.099  3.106  4.2124  3.841    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.995 -1.614 -1.698 -1.460
0.0075 -0.30462 7.90000 5.1598548889 2.6148631840    5.159  3.136  4.2090  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.071 -1.712 -1.795 -1.560
0.0075 -0.30462 7.90000 5.1831483841 2.6149745491    5.182  3.148  4.2076  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.101 -1.750 -1.832 -1.598
0.0075 -0.30462 7.90000 5.2543997765 2.6153081607    5.254  3.187  4.2011  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.197 -1.885 -1.965 -1.737
0.0075 -0.30462 7.90000 5.3209590912 2.6156105390    5.321  3.223  4.1937  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.287 -2.019 -2.098 -1.876
0.0075 -0.30462 7.90000 5.3574934006 2.6157728459    5.357  3.244  4.1888  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.339 -2.100 -2.178 -1.960
0.0075 -0.30462 7.90000 5.3798012733 2.6158707049    5.380  3.256  4.1858  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.370 -2.149 -2.226 -2.011
0.0075 -0.30462 7.90000 5.4380245209 2.6161217716    5.438  3.292  4.1783  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.461 -2.284 -2.358 -2.150
0.0075 -0.30462 7.90000 5.4527091980 2.6161841211    5.453  3.302  4.1777  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.486 -2.313 -2.388 -2.179
0.0075 -0.30462 7.90000 5.4777150154 2.6162894088    5.478  3.327  4.1873  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.549 -2.320 -2.397 -2.180
0.0075 -0.30462 7.90000 5.4849877357 2.6163198236    5.485  3.342  4.1986  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.585 -2.290 -2.371 -2.144
0.0075 -0.30462 7.90000 5.4877729416 2.6163314469    5.488  3.355  4.2094  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.619 -2.260 -2.343 -2.107
0.0075 -0.30462 7.90000 5.4891724586 2.6163372823    5.489  3.371  4.2203  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.658 -2.235 -2.322 -2.077
0.0075 -0.30462 7.90000 5.4899353981 2.6163404620    5.490  3.389  4.2302  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.703 -2.222 -2.311 -2.058
0.0075 -0.30462 7.90000 5.4902491570 2.6163417693    5.490  3.396  4.2340  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.719 -2.216 -2.306 -2.049
0.0075 -0.30462 7.90000 5.4903731346 2.6163422859    5.490  3.387  4.2315  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.696 -2.208 -2.297 -2.042
0.0075 -0.30462 7.90000 5.4906635284 2.6163434956    5.491  3.359  4.2217  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.628 -2.196 -2.283 -2.037
0.0075 -0.30462 7.90000 5.4908938408 2.6163444550    5.491  3.344  4.2095  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.591 -2.231 -2.315 -2.079
0.0075 -0.30462 7.90000 5.4911174774 2.6163453865    5.491  3.345  4.1977  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.594 -2.304 -2.384 -2.158
0.0075 -0.30462 7.90000 5.4913573265 2.6163463854    5.491  3.357  4.1858  3.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.623 -2.404 -2.481 -2.265
0.0075 -0.30462 7.90000 5.4916148186 2.6163474577    5.492  3.372  4.1737  3.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.659 -2.510 -2.583 -2.379
0.0075 -0.30462 7.90000 5.4918818474 2.6163485695    5.492  3.383  4.1616  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.689 -2.611 -2.680 -2.486
0.0075 -0.30462 7.90000 5.4921550751 2.6163497071    5.492  3.392  4.1495  3.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.711 -2.703 -2.769 -2.586
0.0075 -0.30462 7.90000 5.4924302101 2.6163508525    5.492  3.399  4.1373  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.726 -2.789 -2.851 -2.679
0.0075 -0.30462 7.90000 5.4927039146 2.6163519917    5.493  3.403  4.1250  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.738 -2.869 -2.928 -2.768
0.0075 -0.30462 7.90000 5.4929742813 2.6163531170    5.493  3.406  4.1127  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.745 -2.946 -3.001 -2.852
0.0075 -0.30462 7.90000 5.4932384491 2.6163542163    5.493  3.408  4.1004  3.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.750 -3.019 -3.070 -2.933
0.0075 -0.30462 7.90000 5.4934945107 2.6163552818    5.494  3.409  4.0881  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.752 -3.089 -3.135 -3.010
0.0075 -0.30462 7.90000 5.4937410355 2.6163563075    5.494  3.409  4.0757  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.752 -3.155 -3.198 -3.084
0.0075 -0.30462 7.90000 5.4939761162 2.6163572855    5.494  3.408  4.0634  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.750 -3.218 -3.257 -3.155
0.0075 -0.30462 7.90000 5.4942011833 2.6163582217    5.494  3.407  4.0510  2.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.747 -3.278 -3.312 -3.223
0.0075 -0.30462 7.90000 5.4944148064 2.6163591102    5.494  3.405  4.0386  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.742 -3.336 -3.365 -3.288
0.0075 -0.30462 7.90000 5.4946169853 2.6163599511    5.495  3.403  4.0263  2.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.736 -3.390 -3.415 -3.351
0.0075 -0.30462 7.90000 5.4948081970 2.6163607463    5.495  3.400  4.0139  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.729 -3.442 -3.463 -3.412
0.0075 -0.30462 7.90000 5.4949889183 2.6163614978    5.495  3.397  4.0015  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.721 -3.492 -3.508 -3.470
0.0075 -0.30462 7.90000 5.4951605797 2.6163622116    5.495  3.393  3.9891  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.713 -3.539 -3.550 -3.527
0.0075 -0.30462 7.90000 5.4953217506 2.6163628817    5.495  3.389  3.9767  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.703 -3.583 -3.589 -3.580
0.0075 -0.30462 7.90000 5.4954743385 2.6163635161    5.495  3.385  3.9644  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.692 -3.623 -3.623 -3.632
0.0075 -0.30462 7.90000 5.4956183434 2.6163641147    5.496  3.380  3.9520  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.681 -3.660 -3.653 -3.681
0.0075 -0.30462 7.90000 5.4957547188 2.6163646816    5.496  3.376  3.9396  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.669 -3.693 -3.678 -3.728
0.0075 -0.30462 7.90000 5.4958834648 2.6163652168    5.496  3.371  3.9273  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.657 -3.718 -3.695 -3.772
0.0075 -0.30462 7.90000 5.4960050583 2.6163657222    5.496  3.366  3.9149  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.644 -3.736 -3.701 -3.811
0.0075 -0.30462 7.90000 5.4961194992 2.6163661979    5.496  3.360  3.9024  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.630 -3.748 -3.700 -3.847
0.0075 -0.30462 7.90000 5.4962277412 2.6163666477    5.496  3.355  3.8900  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.616 -3.753 -3.690 -3.879
0.0075 -0.30462 7.90000 5.4963297844 2.6163670718    5.496  3.349  3.8776  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.602 -3.751 -3.670 -3.908
0.0075 -0.30462 7.90000 5.4964256287 2.6163674701    5.496  3.343  3.8652  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.587 -3.745 -3.644 -3.936
0.0075 -0.30462 7.90000 5.4965162277 2.6163678466    5.497  3.337  3.8529  2.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.572 -3.735 -3.613 -3.961
0.0075 -0.30462 7.90000 5.4966015816 2.6163682013    5.497  3.331  3.8405  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.557 -3.722 -3.577 -3.984
0.0075 -0.30462 7.90000 5.4966826439 2.6163685382    5.497  3.324  3.8280  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.541 -3.706 -3.537 -4.003
0.0075 -0.30462 7.90000 5.4967594147 2.6163688572    5.497  3.318  3.8157  2.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.525 -3.686 -3.494 -4.018
0.0075 -0.30462 7.90000 5.4968314171 2.6163691563    5.497  3.311  3.8034  2.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.508 -3.665 -3.447 -4.031
0.0075 -0.30462 7.90000 5.4968996048 2.6163694397    5.497  3.304  3.7911  1.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.491 -3.640 -3.397 -4.039
0.0075 -0.30462 7.90000 5.4969654083 2.6163697131    5.497  3.297  3.7786  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.473 -3.613 -3.342 -4.047
0.0075 -0.30462 7.90000 5.4970264435 2.6163699666    5.497  3.290  3.7665  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.455 -3.583 -3.283 -4.050
0.0075 -0.30462 7.90000 5.4970865250 2.6163702163    5.497  3.282  3.7542  1.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.436 -3.550 -3.221 -4.048
0.0075 -0.30462 7.90000 5.4971442223 2.6163704560    5.497  3.274  3.7425  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.416 -3.513 -3.157 -4.041
0.0075 -0.30462 7.90000 5.4972009659 2.6163706917    5.497  3.266  3.7316  1.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.394 -3.474 -3.091 -4.028
0.0075 -0.30462 7.90000 5.4972629547 2.6163709492    5.497  3.255  3.7210  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.368 -3.428 -3.019 -4.007
0.0075 -0.30462 7.90000 5.4973340034 2.6163712444    5.497  3.242  3.7112  1.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.335 -3.374 -2.941 -3.976
0.0075 -0.30462 7.90000 5.4974236488 2.6163716168    5.497  3.224  3.7024  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.290 -3.309 -2.854 -3.931
0.0075 -0.30462 7.90000 5.4975242615 2.6163720347    5.498  3.204  3.6941  1.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.240 -3.237 -2.761 -3.878
0.0075 -0.30462 7.90000 5.4976391792 2.6163725120    5.498  3.186  3.6859  1.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.194 -3.167 -2.670 -3.827
0.0075 -0.30462 7.90000 5.4977712631 2.6163730606    5.498  3.173  3.6770  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.163 -3.112 -2.593 -3.791
0.0075 -0.30462 7.90000 5.4978113174 2.6163732270    5.498  3.178  3.6743  1.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.175 -3.115 -2.589 -3.799
0.0075 -0.30462 7.90000 5.4979367256 2.6163737478    5.498  3.203  3.6657  1.590    3  0.000  0.538     8.57     7.44     5.44     3.94     3.23  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.238 -3.150 -2.601 -3.853
0.0075 -0.30462 7.90000 5.4980220795 2.6163741023    5.498  3.237  3.6596  1.531    3  0.000  0.537     9.73     8.27     6.02     4.36     3.58  4    -1e-30      0.00 7.303e-01 2.621e-01 1.338e-03 3.664e-04 3.324e-03 -1.000 7.551e-03 -3.323 -3.213 -2.648 -3.928
0.0075 -0.30462 7.90000 5.4981002808 2.6163744271    5.498  3.276  3.6542  1.471    3  0.000  0.531    11.07     9.22     6.68     4.85     3.98  4    -1e-30      0.00 7.303e-01 2.622e-01 1.325e-03 3.714e-04 3.324e-03 -1.000 7.551e-03 -3.420 -3.287 -2.705 -4.014
0.0075 -0.30462 7.90000 5.4981751442 2.6163747380    5.498  3.313  3.6497  1.416    3  0.000  0.514    12.47    10.19     7.35     5.34     4.39  4    -1e-30      0.00 7.302e-01 2.622e-01 1.280e-03 4.031e-04 3.324e-03 -1.000 7.551e-03 -3.512 -3.359 -2.762 -4.097
0.0075 -0.30462 7.90000 5.4982347488 2.6163749855    5.498  3.339  3.6466  1.378    3  0.000  0.490    13.55    10.92     7.85     5.71     4.70  4    -1e-30      0.00 7.302e-01 2.622e-01 1.222e-03 4.648e-04 3.324e-03 -1.000 7.551e-03 -3.578 -3.409 -2.802 -4.156
0.0075 -0.30462 7.90000 5.4982714653 2.6163751379    5.498  3.353  3.6450  1.357    3  0.000  0.477    14.16    11.33     8.14     5.92     4.87  4    -1e-30      0.00 7.302e-01 2.622e-01 1.187e-03 5.067e-04 3.324e-03 -1.000 7.551e-03 -3.613 -3.437 -2.824 -4.188
0.0075 -0.30462 7.90000 5.4983682632 2.6163755399    5.498  3.382  3.6419  1.316    3  0.000  0.452    15.47    12.21     8.73     6.36     5.23  4    -1e-30      0.00 7.302e-01 2.622e-01 1.125e-03 5.837e-04 3.324e-03 -1.000 7.607e-03 -3.684 -3.493 -2.868 -4.251
