Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.72001 3.5368235111 2.6027713127    3.534  2.300  4.1731  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.980 0.177 0.106 0.309
0.0075 -0.30462 7.72001 3.5787467957 2.6032451081    3.576  2.320  4.1761  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.031 0.143 0.071 0.276
0.0075 -0.30462 7.72001 3.7402710915 2.6049569465    3.737  2.397  4.1870  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.223 0.014 -0.061 0.153
0.0075 -0.30462 7.72001 3.7763853073 2.6053167230    3.774  2.414  4.1893  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.266 -0.014 -0.090 0.126
0.0075 -0.30462 7.72001 3.8924989700 2.6064216257    3.891  2.467  4.1966  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.399 -0.104 -0.182 0.040
0.0075 -0.30462 7.72001 3.9740238190 2.6071531812    3.974  2.504  4.2016  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.491 -0.167 -0.246 -0.019
0.0075 -0.30462 7.72001 4.0661935806 2.6079397623    4.065  2.545  4.2070  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.593 -0.238 -0.319 -0.087
0.0075 -0.30462 7.72001 4.1716623306 2.6087909786    4.169  2.592  4.2129  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.709 -0.319 -0.402 -0.165
0.0075 -0.30462 7.72001 4.2389769554 2.6093088676    4.236  2.621  4.2166  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.781 -0.370 -0.453 -0.214
0.0075 -0.30462 7.72001 4.3693008423 2.6102595627    4.366  2.676  4.2234  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.920 -0.468 -0.554 -0.309
0.0075 -0.30462 7.72001 4.5614113808 2.6115477120    4.558  2.756  4.2327  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.119 -0.613 -0.701 -0.448
0.0075 -0.30462 7.72001 4.5669393539 2.6115829379    4.564  2.758  4.2329  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.125 -0.617 -0.706 -0.452
0.0075 -0.30462 7.72001 4.7612743378 2.6127617694    4.758  2.837  4.2414  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.321 -0.764 -0.856 -0.594
0.0075 -0.30462 7.72001 4.7645783424 2.6127808574    4.762  2.838  4.2415  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.325 -0.767 -0.858 -0.597
0.0075 -0.30462 7.72001 4.7994647026 2.6129805611    4.797  2.852  4.2430  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.359 -0.793 -0.885 -0.622
0.0075 -0.30462 7.72001 4.9622163773 2.6138697015    4.961  2.916  4.2493  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.521 -0.918 -1.012 -0.744
0.0075 -0.30462 7.72001 4.9811859131 2.6139689964    4.980  2.924  4.2499  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.539 -0.933 -1.026 -0.758
0.0075 -0.30462 7.72001 5.1454343796 2.6147936589    5.144  2.989  4.2552  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.702 -1.065 -1.160 -0.887
0.0075 -0.30462 7.72001 5.1598548889 2.6148631840    5.159  2.995  4.2557  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.716 -1.077 -1.172 -0.898
0.0075 -0.30462 7.72001 5.1824798584 2.6149713689    5.182  3.003  4.2564  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.739 -1.095 -1.190 -0.916
0.0075 -0.30462 7.72001 5.3301200867 2.6156514779    5.330  3.061  4.2604  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.883 -1.216 -1.313 -1.035
0.0075 -0.30462 7.72001 5.3574934006 2.6157728459    5.357  3.072  4.2610  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.909 -1.239 -1.336 -1.058
0.0075 -0.30462 7.72001 5.4654555321 2.6162379283    5.465  3.113  4.2634  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.014 -1.330 -1.428 -1.147
0.0075 -0.30462 7.72001 5.5551319122 2.6166084745    5.555  3.149  4.2650  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.101 -1.409 -1.507 -1.225
0.0075 -0.30462 7.72001 5.6399974823 2.6169466910    5.640  3.182  4.2660  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.185 -1.487 -1.586 -1.303
0.0075 -0.30462 7.72001 5.7530064583 2.6173793022    5.753  3.227  4.2667  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.297 -1.596 -1.695 -1.411
0.0075 -0.30462 7.72001 5.7922530174 2.6175250085    5.792  3.242  4.2669  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.336 -1.634 -1.733 -1.449
0.0075 -0.30462 7.72001 5.9299292564 2.6180186527    5.930  3.297  4.2664  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.473 -1.775 -1.874 -1.590
0.0075 -0.30462 7.72001 5.9508819580 2.6180914801    5.951  3.306  4.2663  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.494 -1.797 -1.896 -1.613
0.0075 -0.30462 7.72001 5.9844269753 2.6182068556    5.984  3.319  4.2659  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.527 -1.833 -1.932 -1.649
0.0075 -0.30462 7.72001 6.0860662460 2.6185475239    6.085  3.360  4.2636  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.631 -1.952 -2.050 -1.768
0.0075 -0.30462 7.72001 6.1487565041 2.6187511993    6.148  3.386  4.2615  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.696 -2.029 -2.127 -1.847
0.0075 -0.30462 7.72001 6.1848826408 2.6188664159    6.184  3.401  4.2603  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.733 -2.074 -2.172 -1.892
0.0075 -0.30462 7.72001 6.2934460640 2.6192035200    6.292  3.447  4.2549  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.847 -2.221 -2.317 -2.043
0.0075 -0.30462 7.72001 6.3466310501 2.6193638347    6.345  3.470  4.2514  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.905 -2.300 -2.395 -2.123
0.0075 -0.30462 7.72001 6.4135813713 2.6195613011    6.410  3.498  4.2467  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.974 -2.397 -2.491 -2.224
0.0075 -0.30462 7.72001 6.4993343353 2.6198074037    6.493  3.534  4.2396  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.066 -2.531 -2.623 -2.361
0.0075 -0.30462 7.72001 6.5445065498 2.6199340651    6.538  3.555  4.2352  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.116 -2.608 -2.699 -2.441
0.0075 -0.30462 7.72001 6.5571241379 2.6199690860    6.550  3.560  4.2339  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.131 -2.630 -2.721 -2.464
0.0075 -0.30462 7.72001 6.6397147179 2.6201945462    6.632  3.602  4.2276  3.520    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.235 -2.772 -2.861 -2.609
0.0075 -0.30462 7.72001 6.6762189865 2.6202921557    6.668  3.630  4.2393  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.304 -2.773 -2.866 -2.604
0.0075 -0.30462 7.72001 6.6836013794 2.6203117466    6.676  3.643  4.2507  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.337 -2.739 -2.835 -2.563
0.0075 -0.30462 7.72001 6.6866068840 2.6203197082    6.679  3.656  4.2618  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.370 -2.708 -2.807 -2.526
0.0075 -0.30462 7.72001 6.6881122589 2.6203236928    6.680  3.672  4.2725  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.411 -2.687 -2.788 -2.498
0.0075 -0.30462 7.72001 6.6889457703 2.6203258982    6.681  3.689  4.2813  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.451 -2.676 -2.781 -2.483
0.0075 -0.30462 7.72001 6.6891064644 2.6203263233    6.681  3.690  4.2826  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.456 -2.674 -2.778 -2.480
0.0075 -0.30462 7.72001 6.6896052361 2.6203276426    6.681  3.660  4.2719  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.381 -2.660 -2.762 -2.472
0.0075 -0.30462 7.72001 6.6898694038 2.6203283412    6.682  3.646  4.2623  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.344 -2.679 -2.778 -2.496
0.0075 -0.30462 7.72001 6.6901655197 2.6203291243    6.682  3.640  4.2498  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.331 -2.739 -2.834 -2.563
0.0075 -0.30462 7.72001 6.6904516220 2.6203298809    6.682  3.646  4.2377  3.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.346 -2.825 -2.917 -2.656
0.0075 -0.30462 7.72001 6.6907410622 2.6203306461    6.683  3.658  4.2257  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.374 -2.924 -3.013 -2.762
0.0075 -0.30462 7.72001 6.6910352707 2.6203314239    6.683  3.669  4.2137  3.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.403 -3.024 -3.109 -2.870
0.0075 -0.30462 7.72001 6.6913304329 2.6203322042    6.683  3.679  4.2017  3.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.428 -3.119 -3.201 -2.972
0.0075 -0.30462 7.72001 6.6916241646 2.6203329806    6.683  3.687  4.1897  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.447 -3.208 -3.286 -3.069
0.0075 -0.30462 7.72001 6.6919140816 2.6203337468    6.684  3.693  4.1776  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.461 -3.293 -3.368 -3.160
0.0075 -0.30462 7.72001 6.6921973228 2.6203344953    6.684  3.697  4.1656  3.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.472 -3.374 -3.444 -3.248
0.0075 -0.30462 7.72001 6.6924734116 2.6203352249    6.684  3.700  4.1536  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.480 -3.451 -3.518 -3.333
0.0075 -0.30462 7.72001 6.6927409172 2.6203359317    6.685  3.702  4.1416  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.486 -3.525 -3.589 -3.415
0.0075 -0.30462 7.72001 6.6929979324 2.6203366107    6.685  3.704  4.1296  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.489 -3.597 -3.657 -3.494
0.0075 -0.30462 7.72001 6.6932449341 2.6203372632    6.685  3.704  4.1176  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.491 -3.666 -3.722 -3.571
0.0075 -0.30462 7.72001 6.6934809685 2.6203378867    6.685  3.704  4.1056  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.491 -3.733 -3.785 -3.646
0.0075 -0.30462 7.72001 6.6937065125 2.6203384824    6.685  3.704  4.0936  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.490 -3.798 -3.845 -3.718
0.0075 -0.30462 7.72001 6.6939215660 2.6203390504    6.686  3.703  4.0816  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.488 -3.860 -3.904 -3.788
0.0075 -0.30462 7.72001 6.6941266060 2.6203395918    6.686  3.702  4.0696  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.484 -3.920 -3.960 -3.856
0.0075 -0.30462 7.72001 6.6943211555 2.6203401056    6.686  3.700  4.0576  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.480 -3.978 -4.013 -3.921
0.0075 -0.30462 7.72001 6.6945056915 2.6203405929    6.686  3.698  4.0456  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.474 -4.033 -4.064 -3.984
0.0075 -0.30462 7.72001 6.6946806908 2.6203410549    6.686  3.695  4.0335  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.468 -4.086 -4.113 -4.046
0.0075 -0.30462 7.72001 6.6948466301 2.6203414930    6.687  3.692  4.0216  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.461 -4.137 -4.160 -4.105
0.0075 -0.30462 7.72001 6.6950044632 2.6203419097    6.687  3.689  4.0096  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.453 -4.186 -4.205 -4.162
0.0075 -0.30462 7.72001 6.6951532364 2.6203423025    6.687  3.686  3.9976  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.445 -4.233 -4.247 -4.217
0.0075 -0.30462 7.72001 6.6952943802 2.6203426751    6.687  3.683  3.9856  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.437 -4.278 -4.287 -4.270
0.0075 -0.30462 7.72001 6.6954283714 2.6203430288    6.687  3.679  3.9737  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.427 -4.319 -4.323 -4.321
0.0075 -0.30462 7.72001 6.6955552101 2.6203433636    6.687  3.675  3.9617  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.418 -4.358 -4.356 -4.371
0.0075 -0.30462 7.72001 6.6956753731 2.6203436807    6.687  3.671  3.9498  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.408 -4.394 -4.386 -4.418
0.0075 -0.30462 7.72001 6.6957898140 2.6203439828    6.688  3.667  3.9379  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.397 -4.425 -4.410 -4.463
0.0075 -0.30462 7.72001 6.6958990097 2.6203442710    6.688  3.662  3.9260  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.386 -4.451 -4.428 -4.505
0.0075 -0.30462 7.72001 6.6960029602 2.6203445453    6.688  3.658  3.9140  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.375 -4.471 -4.437 -4.544
0.0075 -0.30462 7.72001 6.6961011887 2.6203448045    6.688  3.653  3.9021  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.363 -4.484 -4.439 -4.580
0.0075 -0.30462 7.72001 6.6961951256 2.6203450524    6.688  3.649  3.8901  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.351 -4.492 -4.432 -4.613
0.0075 -0.30462 7.72001 6.6962833405 2.6203452852    6.688  3.644  3.8781  2.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.339 -4.492 -4.416 -4.642
0.0075 -0.30462 7.72001 6.6963672638 2.6203455067    6.688  3.639  3.8661  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.327 -4.489 -4.395 -4.670
0.0075 -0.30462 7.72001 6.6964464188 2.6203457155    6.688  3.634  3.8542  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.314 -4.482 -4.367 -4.697
0.0075 -0.30462 7.72001 6.6965217590 2.6203459143    6.688  3.628  3.8422  1.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.301 -4.472 -4.334 -4.722
0.0075 -0.30462 7.72001 6.6965932846 2.6203461031    6.688  3.623  3.8304  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.288 -4.459 -4.298 -4.744
0.0075 -0.30462 7.72001 6.6966614723 2.6203462830    6.688  3.618  3.8184  1.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.274 -4.442 -4.258 -4.762
0.0075 -0.30462 7.72001 6.6967253685 2.6203464516    6.688  3.612  3.8066  1.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.260 -4.424 -4.216 -4.777
0.0075 -0.30462 7.72001 6.6967864037 2.6203466126    6.689  3.606  3.7948  1.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.245 -4.403 -4.169 -4.789
0.0075 -0.30462 7.72001 6.6968441010 2.6203467648    6.689  3.600  3.7830  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.230 -4.380 -4.119 -4.799
