Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.71500 2.7255187035 2.5902055652    2.725  2.603  3.6602  1.863    7  0.000  0.361     5.29     3.79     2.82     2.07     1.69  4 -1.97e-13      0.00 6.968e-01 2.954e-01 8.001e-04 1.308e-03 2.953e-03 -1.000 7.734e-03 -1.738 -1.624 -1.063 -2.337
0.0075 -0.30462 8.71500 2.7261924744 2.5902196155    2.726  2.650  3.6562  1.801    7  0.000  0.361     5.98     4.25     3.14     2.31     1.88  4 -1.58e-12      0.00 6.968e-01 2.954e-01 8.001e-04 1.308e-03 2.953e-03 -1.000 7.739e-03 -1.854 -1.723 -1.149 -2.446
0.0075 -0.30462 8.71500 2.7267861366 2.5902319886    2.726  2.694  3.6521  1.740    7  0.000  0.361     6.73     4.74     3.48     2.57     2.10  4 -1.88e-12      0.00 6.968e-01 2.954e-01 8.001e-04 1.308e-03 2.953e-03 -1.000 7.739e-03 -1.965 -1.818 -1.231 -2.551
0.0075 -0.30462 8.71500 2.7273161411 2.5902430298    2.727  2.738  3.6474  1.677    7  0.000  0.361     7.62     5.31     3.88     2.87     2.34  4 -1.83e-10      0.00 6.968e-01 2.954e-01 8.000e-04 1.308e-03 2.952e-03 -1.000 7.757e-03 -2.076 -1.909 -1.307 -2.652
0.0075 -0.30462 8.71500 2.7277927399 2.5902529542    2.727  2.783  3.6437  1.617    7  0.000  0.361     8.57     5.92     4.31     3.18     2.60  4 -7.31e-10      0.00 6.968e-01 2.954e-01 7.998e-04 1.308e-03 2.952e-03 -1.000 7.762e-03 -2.189 -2.005 -1.392 -2.757
0.0075 -0.30462 8.71500 2.7281086445 2.5902595302    2.727  2.817  3.6410  1.573    7  0.000  0.361     9.35     6.41     4.65     3.44     2.81  4 -8.55e-10      0.00 6.968e-01 2.954e-01 7.993e-04 1.308e-03 2.952e-03 -1.000 7.762e-03 -2.271 -2.075 -1.454 -2.833
0.0075 -0.30462 8.71500 2.7284843922 2.5902673496    2.727  2.860  3.6375  1.516    7  0.000  0.360    10.46     7.10     5.13     3.80     3.11  4 -1.05e-09      0.00 6.968e-01 2.954e-01 7.982e-04 1.310e-03 2.952e-03 -1.000 7.762e-03 -2.379 -2.166 -1.534 -2.931
0.0075 -0.30462 8.71500 2.7288224697 2.5902743830    2.728  2.903  3.6340  1.459    7  0.000  0.359    11.70     7.88     5.66     4.20     3.43  4  -1.3e-09      0.00 6.968e-01 2.954e-01 7.966e-04 1.311e-03 2.952e-03 -1.000 7.762e-03 -2.487 -2.255 -1.610 -3.030
0.0075 -0.30462 8.71500 2.7291290760 2.5902807599    2.728  2.946  3.6304  1.402    7  0.000  0.359    13.09     8.73     6.24     4.64     3.80  4 -1.59e-09      0.00 6.969e-01 2.954e-01 7.948e-04 1.313e-03 2.952e-03 -1.000 7.762e-03 -2.594 -2.343 -1.685 -3.128
0.0075 -0.30462 8.71500 2.7294108868 2.5902866197    2.728  2.989  3.6269  1.345    7  0.000  0.358    14.65     9.68     6.89     5.13     4.20  4 -1.95e-09      0.00 6.969e-01 2.954e-01 7.930e-04 1.316e-03 2.952e-03 -1.000 7.762e-03 -2.701 -2.430 -1.757 -3.225
0.0075 -0.30462 8.71500 2.7296717167 2.5902920419    2.728  3.032  3.6233  1.287    7  0.000  0.357    16.41    10.75     7.62     5.68     4.65  4 -2.39e-09      0.00 6.969e-01 2.954e-01 7.914e-04 1.318e-03 2.952e-03 -1.000 7.762e-03 -2.810 -2.519 -1.831 -3.323
0.0075 -0.30462 8.71500 2.7299134731 2.5902970666    2.728  3.076  3.6196  1.228    7  0.000  0.356    18.41    11.95     8.42     6.30     5.15  4 -2.94e-09      0.00 6.969e-01 2.954e-01 7.899e-04 1.320e-03 2.952e-03 -1.000 7.762e-03 -2.919 -2.607 -1.904 -3.422
0.0075 -0.30462 8.71500 2.7301380634 2.5903017336    2.727  3.120  3.6158  1.169    7  0.000  0.356    20.68    13.30     9.33     6.98     5.71  4 -3.62e-09      0.00 6.969e-01 2.954e-01 7.886e-04 1.321e-03 2.952e-03 -1.000 7.761e-03 -3.030 -2.694 -1.974 -3.520
0.0075 -0.30462 8.71500 2.7303485870 2.5903061075    2.727  3.165  3.6120  1.109    7  0.000  0.355    23.28    14.83    10.35     7.76     6.35  4 -4.44e-09      0.00 6.969e-01 2.954e-01 7.875e-04 1.323e-03 2.952e-03 -1.000 7.754e-03 -3.141 -2.782 -2.045 -3.619
0.0075 -0.30462 8.71500 2.7305481434 2.5903102528    2.727  3.210  3.6080  1.048    7  0.000  0.355    26.27    16.57    11.51     8.64     7.08  4 -5.47e-09      0.00 6.968e-01 2.954e-01 7.865e-04 1.324e-03 2.952e-03 -1.000 7.753e-03 -3.256 -2.870 -2.116 -3.719
0.0075 -0.30462 8.71500 2.7307393551 2.5903142242    2.726  3.257  3.6040  0.984    7  0.000  0.355    29.75    18.58    12.84     9.66     7.91  4 -6.77e-09      0.00 6.968e-01 2.954e-01 7.857e-04 1.326e-03 2.951e-03 -1.000 7.753e-03 -3.373 -2.960 -2.185 -3.821
0.0075 -0.30462 8.71500 2.7309257984 2.5903180958    2.726  3.306  3.5996  0.918    7  0.000  0.354    33.91    20.95    14.40    10.85     8.89  4 -8.47e-09      0.00 6.968e-01 2.954e-01 7.849e-04 1.327e-03 2.950e-03 -1.000 7.770e-03 -3.496 -3.052 -2.255 -3.927
0.0075 -0.30462 8.71500 2.7311122417 2.5903219669    2.725  3.358  3.5950  0.848    7  0.000  0.354    38.92    23.78    16.25    12.27    10.05  4 -1.07e-08      0.00 6.968e-01 2.955e-01 7.842e-04 1.329e-03 2.949e-03 -1.000 7.774e-03 -3.624 -3.145 -2.321 -4.036
0.0075 -0.30462 8.71500 2.7313063145 2.5903259957    2.724  3.413  3.5899  0.772    7  0.000  0.354    45.14    27.26    18.51    14.00    11.48  3 -1.38e-08      0.00 6.968e-01 2.955e-01 7.837e-04 1.331e-03 2.948e-03 -1.000 7.771e-03 -3.762 -3.244 -2.391 -4.152
0.0075 -0.30462 8.71500 2.7315084934 2.5903301921    2.722  3.468  3.5846  0.695    7  0.000  0.354    52.54    31.34    21.15    16.03    13.15  3 -1.76e-08      0.00 6.967e-01 2.955e-01 7.832e-04 1.332e-03 2.947e-03 -1.000 7.778e-03 -3.901 -3.336 -2.448 -4.264
0.0075 -0.30462 8.71500 2.7316658497 2.5903334577    2.721  3.505  3.5809  0.643    7  0.000  0.354    58.15    34.40    23.12    17.55    14.39  3 -2.09e-08      0.00 6.967e-01 2.955e-01 7.830e-04 1.333e-03 2.946e-03 -1.000 7.790e-03 -3.993 -3.397 -2.484 -4.338
0.0075 -0.30462 8.71500 2.7317430973 2.5903350606    2.720  3.525  3.5790  0.615    7  0.000  0.354    61.43    36.17    24.26    18.43    15.12  3 -2.28e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.797e-03 -4.043 -3.429 -2.501 -4.378
0.0075 -0.30462 8.71500 2.7318093777 2.5903364359    2.719  3.547  3.5768  0.584    7  0.000  0.354    65.26    38.25    25.58    19.45    15.96  3 -2.52e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.808e-03 -4.098 -3.462 -2.516 -4.421
0.0075 -0.30462 8.71500 2.7318739891 2.5903377765    2.718  3.572  3.5744  0.550    7  0.000  0.354    69.85    40.71    27.16    20.67    16.96  3 -2.82e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.820e-03 -4.160 -3.499 -2.532 -4.468
0.0075 -0.30462 8.71500 2.7319383621 2.5903391120    2.717  3.597  3.5720  0.515    7  0.000  0.354    74.77    43.34    28.83    21.96    18.02  3 -3.14e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.831e-03 -4.222 -3.535 -2.548 -4.516
0.0075 -0.30462 8.71500 2.7320082188 2.5903405613    2.716  3.630  3.5686  0.468    7  0.000  0.354    81.98    47.17    31.26    23.84    19.56  3 -3.64e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.838e-03 -4.305 -3.580 -2.559 -4.577
0.0075 -0.30462 8.71500 2.7320842743 2.5903421390    2.715  3.651  3.5664  0.438    7  0.000  0.354    87.03    49.83    32.94    25.14    20.64  3 -3.98e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.358 -3.606 -2.560 -4.615
0.0075 -0.30462 8.71500 2.7321383953 2.5903432617    2.714  3.665  3.5649  0.418    7  0.000  0.354    90.50    51.66    34.09    26.03    21.37  2 -4.23e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.393 -3.623 -2.559 -4.639
0.0075 -0.30462 8.71500 2.7321555614 2.5903436177    2.713  3.670  3.5644  0.411    7  0.000  0.354    91.70    52.28    34.48    26.34    21.62  2 -4.32e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.405 -3.629 -2.559 -4.647
0.0075 -0.30462 8.71500 2.7321565151 2.5903436375    2.713  3.670  3.5644  0.411    7  0.000  0.354    91.76    52.32    34.51    26.36    21.64  2 -4.34e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.405 -3.629 -2.559 -4.648
0.0075 -0.30462 8.71500 2.7321567535 2.5903436425    2.713  3.670  3.5644  0.411    7  0.000  0.354    91.68    52.27    34.48    26.34    21.62  2 -4.33e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.404 -3.628 -2.559 -4.647
0.0075 -0.30462 8.71500 2.7321569920 2.5903436474    2.713  3.669  3.5645  0.413    7  0.000  0.354    91.47    52.16    34.41    26.28    21.58  2 -4.32e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.402 -3.627 -2.558 -4.645
0.0075 -0.30462 8.71500 2.7321572304 2.5903436524    2.713  3.669  3.5644  0.412    7  0.000  0.354    91.62    52.24    34.46    26.32    21.61  2 -4.34e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.404 -3.628 -2.558 -4.647
0.0075 -0.30462 8.71500 2.7321574688 2.5903436573    2.713  3.670  3.5643  0.411    7  0.000  0.354    91.80    52.34    34.52    26.37    21.65  2 -4.35e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.406 -3.629 -2.559 -4.648
0.0075 -0.30462 8.71500 2.7321577072 2.5903436623    2.713  3.671  3.5643  0.410    7  0.000  0.354    91.98    52.43    34.58    26.41    21.68  2 -4.37e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.407 -3.630 -2.559 -4.649
0.0075 -0.30462 8.71500 2.7321581841 2.5903436721    2.713  3.672  3.5642  0.409    7  0.000  0.354    92.13    52.51    34.63    26.45    21.72  2 -4.39e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.409 -3.630 -2.559 -4.650
0.0075 -0.30462 8.71500 2.7321586609 2.5903436820    2.713  3.671  3.5642  0.409    7  0.000  0.354    92.08    52.49    34.61    26.44    21.70  2 -4.39e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.408 -3.630 -2.559 -4.650
0.0075 -0.30462 8.71500 2.7321593761 2.5903436969    2.713  3.671  3.5642  0.409    7  0.000  0.354    92.11    52.50    34.62    26.45    21.71  2  -4.4e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.408 -3.630 -2.558 -4.650
0.0075 -0.30462 8.71500 2.7321641445 2.5903437958    2.713  3.674  3.5639  0.405    7  0.000  0.354    92.74    52.83    34.83    26.61    21.84  2 -4.52e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.414 -3.633 -2.558 -4.654
0.0075 -0.30462 8.71500 2.7321674824 2.5903438650    2.713  3.674  3.5639  0.405    7  0.000  0.354    92.92    52.92    34.89    26.65    21.88  2 -4.58e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.416 -3.633 -2.557 -4.655
0.0075 -0.30462 8.71500 2.7321710587 2.5903439392    2.713  3.667  3.5646  0.415    7  0.000  0.354    90.96    51.90    34.24    26.15    21.47  2 -4.47e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.397 -3.624 -2.557 -4.641
0.0075 -0.30462 8.71500 2.7321760654 2.5903440431    2.713  3.666  3.5647  0.416    7  0.000  0.354    90.82    51.82    34.19    26.11    21.44  2 -4.47e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.395 -3.622 -2.556 -4.640
0.0075 -0.30462 8.71500 2.7321820259 2.5903441667    2.713  3.689  3.5623  0.384    7  0.000  0.354    96.79    54.95    36.16    27.64    22.69  2 -4.96e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.452 -3.650 -2.555 -4.680
0.0075 -0.30462 8.71500 2.7321887016 2.5903443052    2.712  3.707  3.5604  0.358    7  0.000  0.354   101.78    57.55    37.79    28.91    23.74  2 -5.37e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.497 -3.671 -2.554 -4.711
0.0075 -0.30462 8.71500 2.7321982384 2.5903445030    2.712  3.710  3.5600  0.354    7  0.000  0.354   102.64    58.00    38.07    29.13    23.92  2 -5.12e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.504 -3.674 -2.553 -4.716
0.0075 -0.30462 8.71500 2.7322146893 2.5903448442    2.711  3.758  3.5545  0.283    7  0.000  0.354   117.87    65.87    43.00    32.96    27.07  2 -7.02e-08      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.625 -3.716 -2.511 -4.790
0.0075 -0.30462 8.71500 2.7322413921 2.5903453981    2.710  3.818  3.5477  0.196    7  0.000  0.354   139.91    77.13    49.99    38.40    31.56  2 -1.23e-07      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.774 -3.758 -2.437 -4.876
0.0075 -0.30462 8.71500 2.7322492599 2.5903455612    2.709  3.828  3.5464  0.180    7  0.000  0.354   144.37    79.38    51.38    39.49    32.45  2 -1.37e-07      0.00 6.967e-01 2.955e-01 7.829e-04 1.333e-03 2.946e-03 -1.000 7.839e-03 -4.801 -3.764 -2.417 -4.890
