Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.87000 5.5769724846 2.6166966478    5.578  3.637  3.6360  1.043    3  0.000  0.361    27.94    20.08    14.05    10.31     8.49  4    -1e-30      0.00 7.355e-01 2.604e-01 4.543e-04 5.558e-04 1.677e-03 -1.000 4.024e-03 -4.323 -4.101 -3.454 -4.876
0.004 -0.58336 7.87000 5.5776467323 2.6166993572    5.579  3.660  3.6339  1.012    3  0.000  0.361    29.89    21.24    14.83    10.89     8.97  4    -1e-30      0.00 7.328e-01 2.632e-01 4.455e-04 5.948e-04 1.645e-03 -1.000 4.001e-03 -4.381 -4.147 -3.492 -4.928
0.004 -0.58336 7.87000 5.5789465904 2.6167045784    5.580  3.686  3.6317  0.977    3  0.000  0.361    32.21    22.61    15.74    11.57     9.53  4    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.310e-04 1.615e-03 -1.000 4.010e-03 -4.445 -4.200 -3.535 -4.987
0.004 -0.58336 7.87000 5.5833301544 2.6167221655    5.584  3.680  3.6326  0.987    3  0.000  0.361    31.51    22.20    15.47    11.36     9.36  4    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.309e-04 1.615e-03 -1.000 4.008e-03 -4.429 -4.188 -3.528 -4.974
0.004 -0.58336 7.87000 5.5999999046 2.6167887565    5.601  3.655  3.6358  1.026    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.369 -4.145 -3.497 -4.922
0.004 -0.58336 7.87000 5.6041288376 2.6168051800    5.605  3.649  3.6366  1.036    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.354 -4.134 -3.489 -4.909
0.004 -0.58336 7.87000 5.6214981079 2.6168739656    5.622  3.624  3.6400  1.076    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.290 -4.089 -3.456 -4.854
0.004 -0.58336 7.87000 5.6353363991 2.6169284189    5.636  3.603  3.6429  1.110    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.237 -4.050 -3.428 -4.808
0.004 -0.58336 7.87000 5.6506352425 2.6169882627    5.651  3.581  3.6463  1.146    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.183 -4.013 -3.402 -4.762
0.004 -0.58336 7.87000 5.6682453156 2.6170566874    5.669  3.562  3.6504  1.184    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.134 -3.983 -3.386 -4.723
0.004 -0.58336 7.87000 5.6920804977 2.6171485251    5.693  3.549  3.6567  1.223    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.102 -3.980 -3.402 -4.704
0.004 -0.58336 7.87000 5.6927618980 2.6171511376    5.693  3.549  3.6569  1.224    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.102 -3.980 -3.403 -4.704
0.004 -0.58336 7.87000 5.7081494331 2.6172099417    5.709  3.571  3.6663  1.241    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.157 -4.071 -3.522 -4.773
0.004 -0.58336 7.87000 5.7130866051 2.6172287321    5.714  3.585  3.6720  1.250    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.192 -4.124 -3.593 -4.813
0.004 -0.58336 7.87000 5.7160048485 2.6172398212    5.717  3.599  3.6783  1.261    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.229 -4.179 -3.667 -4.853
0.004 -0.58336 7.87000 5.7182865143 2.6172484822    5.719  3.613  3.6867  1.281    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.264 -4.235 -3.747 -4.889
0.004 -0.58336 7.87000 5.7194423676 2.6172528667    5.720  3.620  3.6925  1.297    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.281 -4.269 -3.797 -4.910
0.004 -0.58336 7.87000 5.7206935883 2.6172576106    5.721  3.627  3.7012  1.326    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.297 -4.308 -3.858 -4.928
0.004 -0.58336 7.87000 5.7219171524 2.6172622474    5.723  3.632  3.7110  1.360    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.309 -4.343 -3.918 -4.940
0.004 -0.58336 7.87000 5.7231473923 2.6172669072    5.724  3.636  3.7210  1.396    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.319 -4.373 -3.974 -4.947
0.004 -0.58336 7.87000 5.7244553566 2.6172718589    5.725  3.639  3.7313  1.434    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.328 -4.401 -4.027 -4.949
0.004 -0.58336 7.87000 5.7258796692 2.6172772481    5.727  3.643  3.7419  1.473    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.336 -4.427 -4.078 -4.949
0.004 -0.58336 7.87000 5.7274289131 2.6172831064    5.728  3.646  3.7525  1.512    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.345 -4.451 -4.127 -4.946
0.004 -0.58336 7.87000 5.7291188240 2.6172894926    5.730  3.650  3.7630  1.551    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.354 -4.473 -4.174 -4.941
0.004 -0.58336 7.87000 5.7309331894 2.6172963442    5.732  3.653  3.7733  1.588    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.363 -4.493 -4.217 -4.932
0.004 -0.58336 7.87000 5.7328701019 2.6173036531    5.734  3.657  3.7834  1.625    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.372 -4.511 -4.259 -4.922
0.004 -0.58336 7.87000 5.7348990440 2.6173113032    5.736  3.660  3.7930  1.660    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.380 -4.526 -4.295 -4.911
0.004 -0.58336 7.87000 5.7368426323 2.6173186257    5.738  3.663  3.8013  1.691    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.388 -4.540 -4.326 -4.902
0.004 -0.58336 7.87000 5.7393288612 2.6173279842    5.740  3.667  3.8110  1.726    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.398 -4.555 -4.362 -4.889
0.004 -0.58336 7.87000 5.7416477203 2.6173367043    5.742  3.670  3.8192  1.756    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.406 -4.566 -4.390 -4.877
0.004 -0.58336 7.87000 5.7444696426 2.6173473053    5.745  3.674  3.8280  1.787    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.415 -4.578 -4.418 -4.864
0.004 -0.58336 7.87000 5.7476367950 2.6173591889    5.748  3.678  3.8362  1.816    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.425 -4.588 -4.444 -4.851
0.004 -0.58336 7.87000 5.7514171600 2.6173733536    5.752  3.683  3.8441  1.843    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.372e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.437 -4.599 -4.470 -4.839
0.004 -0.58336 7.87000 5.7553906441 2.6173882190    5.756  3.688  3.8508  1.865    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.372e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.451 -4.612 -4.495 -4.831
0.004 -0.58336 7.87000 5.7605795860 2.6174075960    5.761  3.695  3.8585  1.890    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.372e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.467 -4.626 -4.524 -4.823
0.004 -0.58336 7.87000 5.7684178352 2.6174367902    5.769  3.703  3.8681  1.921    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.487 -4.641 -4.553 -4.812
0.004 -0.58336 7.87000 5.7730097771 2.6174538510    5.774  3.705  3.8722  1.935    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.493 -4.644 -4.563 -4.805
0.004 -0.58336 7.87000 5.7778606415 2.6174718399    5.779  3.708  3.8765  1.950    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.500 -4.648 -4.573 -4.797
0.004 -0.58336 7.87000 5.7861514091 2.6175025049    5.787  3.714  3.8708  1.922    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.514 -4.666 -4.583 -4.830
0.004 -0.58336 7.87000 5.7907433510 2.6175194457    5.792  3.716  3.8654  1.898    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.520 -4.676 -4.585 -4.854
0.004 -0.58336 7.87000 5.7937755585 2.6175306153    5.795  3.717  3.8571  1.864    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.523 -4.683 -4.578 -4.883
0.004 -0.58336 7.87000 5.7957463264 2.6175378678    5.797  3.717  3.8502  1.837    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.523 -4.686 -4.568 -4.906
0.004 -0.58336 7.87000 5.7975821495 2.6175446185    5.798  3.717  3.8422  1.805    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.523 -4.687 -4.555 -4.930
0.004 -0.58336 7.87000 5.7993021011 2.6175509387    5.800  3.717  3.8322  1.766    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.522 -4.686 -4.535 -4.958
0.004 -0.58336 7.87000 5.8000001907 2.6175535027    5.801  3.716  3.8276  1.748    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.521 -4.684 -4.524 -4.970
0.004 -0.58336 7.87000 5.8005762100 2.6175556178    5.801  3.716  3.8239  1.733    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.520 -4.683 -4.516 -4.979
0.004 -0.58336 7.87000 5.8019323349 2.6175605955    5.803  3.714  3.8111  1.684    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.305e-04 1.615e-03 -1.000 4.001e-03 -4.516 -4.675 -4.482 -5.008
0.004 -0.58336 7.87000 5.8030123711 2.6175645579    5.804  3.713  3.7985  1.635    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.305e-04 1.615e-03 -1.000 4.002e-03 -4.512 -4.663 -4.444 -5.032
0.004 -0.58336 7.87000 5.8039364815 2.6175679469    5.805  3.711  3.7857  1.586    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.305e-04 1.615e-03 -1.000 4.002e-03 -4.507 -4.649 -4.402 -5.053
0.004 -0.58336 7.87000 5.8047423363 2.6175709012    5.805  3.708  3.7724  1.535    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.305e-04 1.615e-03 -1.000 4.002e-03 -4.501 -4.631 -4.354 -5.073
0.004 -0.58336 7.87000 5.8054480553 2.6175734876    5.806  3.706  3.7588  1.483    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.306e-04 1.615e-03 -1.000 4.003e-03 -4.494 -4.610 -4.301 -5.088
0.004 -0.58336 7.87000 5.8060655594 2.6175757501    5.807  3.703  3.7448  1.430    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.306e-04 1.615e-03 -1.000 4.003e-03 -4.487 -4.582 -4.240 -5.097
0.004 -0.58336 7.87000 5.8066086769 2.6175777397    5.807  3.699  3.7307  1.378    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.306e-04 1.615e-03 -1.000 4.003e-03 -4.478 -4.551 -4.175 -5.101
0.004 -0.58336 7.87000 5.8070845604 2.6175794825    5.808  3.695  3.7178  1.330    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.306e-04 1.615e-03 -1.000 4.004e-03 -4.468 -4.517 -4.109 -5.098
0.004 -0.58336 7.87000 5.8074979782 2.6175809964    5.808  3.690  3.7068  1.291    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.306e-04 1.615e-03 -1.000 4.004e-03 -4.456 -4.481 -4.045 -5.089
0.004 -0.58336 7.87000 5.8078608513 2.6175823249    5.809  3.684  3.6977  1.260    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.306e-04 1.615e-03 -1.000 4.004e-03 -4.441 -4.444 -3.984 -5.073
0.004 -0.58336 7.87000 5.8081836700 2.6175835067    5.809  3.678  3.6898  1.235    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.306e-04 1.615e-03 -1.000 4.004e-03 -4.426 -4.407 -3.927 -5.055
0.004 -0.58336 7.87000 5.8084821701 2.6175845993    5.809  3.671  3.6840  1.220    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.306e-04 1.615e-03 -1.000 4.004e-03 -4.407 -4.372 -3.875 -5.033
0.004 -0.58336 7.87000 5.8087811470 2.6175856935    5.810  3.662  3.6788  1.208    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.306e-04 1.615e-03 -1.000 4.005e-03 -4.385 -4.337 -3.825 -5.010
0.004 -0.58336 7.87000 5.8090968132 2.6175868486    5.810  3.652  3.6735  1.197    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.307e-04 1.615e-03 -1.000 4.005e-03 -4.359 -4.296 -3.768 -4.982
0.004 -0.58336 7.87000 5.8094358444 2.6175880891    5.810  3.639  3.6679  1.187    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.307e-04 1.615e-03 -1.000 4.005e-03 -4.329 -4.248 -3.703 -4.948
0.004 -0.58336 7.87000 5.8099412918 2.6175899382    5.811  3.628  3.6604  1.168    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.307e-04 1.615e-03 -1.000 4.005e-03 -4.300 -4.193 -3.625 -4.911
0.004 -0.58336 7.87000 5.8103337288 2.6175913736    5.811  3.631  3.6557  1.146    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.307e-04 1.615e-03 -1.000 4.005e-03 -4.308 -4.181 -3.597 -4.909
0.004 -0.58336 7.87000 5.8107800484 2.6175930058    5.811  3.640  3.6506  1.117    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.307e-04 1.615e-03 -1.000 4.006e-03 -4.330 -4.180 -3.581 -4.921
0.004 -0.58336 7.87000 5.8113532066 2.6175951014    5.812  3.663  3.6441  1.068    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.307e-04 1.615e-03 -1.000 4.006e-03 -4.388 -4.207 -3.586 -4.963
0.004 -0.58336 7.87000 5.8116345406 2.6175961299    5.812  3.680  3.6409  1.038    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.307e-04 1.615e-03 -1.000 4.006e-03 -4.430 -4.233 -3.601 -4.997
0.004 -0.58336 7.87000 5.8116908073 2.6175963355    5.812  3.691  3.6395  1.021    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.307e-04 1.615e-03 -1.000 4.006e-03 -4.458 -4.254 -3.617 -5.022
0.004 -0.58336 7.87000 5.8118557930 2.6175969386    5.812  3.720  3.6359  0.978    7  0.000  0.361    32.37    22.82    15.89    11.66     9.61  4    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.307e-04 1.615e-03 -1.000 4.006e-03 -4.530 -4.307 -3.656 -5.085
0.004 -0.58336 7.87000 5.8123588562 2.6175987772    5.813  3.730  3.6352  0.965    7  0.000  0.361    33.30    23.36    16.25    11.93     9.83  4    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.308e-04 1.615e-03 -1.000 4.006e-03 -4.555 -4.328 -3.674 -5.108
0.004 -0.58336 7.87000 5.8130078316 2.6176011485    5.814  3.730  3.6346  0.963    7  0.000  0.361    33.47    23.46    16.32    11.98     9.87  4    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.308e-04 1.615e-03 -1.000 4.007e-03 -4.556 -4.325 -3.669 -5.107
0.004 -0.58336 7.87000 5.8132681847 2.6176020997    5.814  3.745  3.6329  0.941    7  0.000  0.361    35.05    24.38    16.93    12.43    10.25  4    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.308e-04 1.615e-03 -1.000 4.007e-03 -4.592 -4.352 -3.689 -5.138
0.004 -0.58336 7.87000 5.8135623932 2.6176031744    5.814  3.777  3.6294  0.895    7  0.000  0.361    38.75    26.51    18.34    13.49    11.12  4    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.308e-04 1.615e-03 -1.000 4.007e-03 -4.672 -4.412 -3.735 -5.208
0.004 -0.58336 7.87000 5.8139390945 2.6176045503    5.815  3.815  3.6255  0.842    7  0.000  0.361    43.50    29.19    20.10    14.80    12.21  4    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.308e-04 1.615e-03 -1.000 4.007e-03 -4.766 -4.483 -3.789 -5.291
0.004 -0.58336 7.87000 5.8144025803 2.6176062428    5.815  3.853  3.6217  0.789    7  0.000  0.361    48.82    32.13    22.03    16.25    13.40  4    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.308e-04 1.615e-03 -1.000 4.007e-03 -4.862 -4.557 -3.846 -5.375
0.004 -0.58336 7.87000 5.8149523735 2.6176082502    5.816  3.891  3.6180  0.736    7  0.000  0.361    54.80    35.37    24.15    17.84    14.71  4    -1e-30      0.00 7.298e-01 2.662e-01 4.371e-04 6.308e-04 1.615e-03 -1.000 4.008e-03 -4.958 -4.629 -3.901 -5.458
0.004 -0.58336 7.87000 5.8155789375 2.6176105373    5.816  3.929  3.6143  0.683    7  0.000  0.361    61.42    38.90    26.45    19.56    16.14  4    -1e-30      0.00 7.298e-01 2.662e-01 4.369e-04 6.310e-04 1.615e-03 -1.000 4.008e-03 -5.052 -4.700 -3.955 -5.541
0.004 -0.58336 7.87000 5.8162779808 2.6176130883    5.817  3.967  3.6108  0.631    7  0.000  0.360    68.73    42.71    28.92    21.42    17.67  4    -1e-30      0.00 7.298e-01 2.662e-01 4.357e-04 6.318e-04 1.615e-03 -1.000 4.008e-03 -5.147 -4.772 -4.010 -5.623
0.004 -0.58336 7.87000 5.8170404434 2.6176158699    5.818  4.004  3.6074  0.580    7  0.000  0.357    76.88    46.89    31.61    23.44    19.35  4    -1e-30      0.00 7.297e-01 2.662e-01 4.329e-04 6.351e-04 1.615e-03 -1.000 4.009e-03 -5.241 -4.842 -4.063 -5.704
0.004 -0.58336 7.87000 5.8178195953 2.6176187115    5.818  4.041  3.6039  0.529    7  0.000  0.355    85.75    51.35    34.48    25.60    21.14  3    -1e-30      0.00 7.297e-01 2.662e-01 4.301e-04 6.386e-04 1.615e-03 -1.000 4.009e-03 -5.333 -4.910 -4.113 -5.783
0.004 -0.58336 7.87000 5.8185162544 2.6176212516    5.819  4.075  3.6008  0.483    7  0.000  0.353    94.84    55.84    37.35    27.77    22.93  3    -1e-30      0.00 7.297e-01 2.662e-01 4.280e-04 6.412e-04 1.615e-03 -1.000 4.009e-03 -5.417 -4.972 -4.158 -5.855
0.004 -0.58336 7.87000 5.8190989494 2.6176233756    5.820  4.106  3.5979  0.441    7  0.000  0.352   103.90    60.25    40.16    29.90    24.69  3    -1e-30      0.00 7.297e-01 2.662e-01 4.263e-04 6.434e-04 1.614e-03 -1.000 4.010e-03 -5.494 -5.027 -4.196 -5.919
0.004 -0.58336 7.87000 5.8196964264 2.6176255529    5.820  4.140  3.5947  0.394    7  0.000  0.351   115.11    65.61    43.57    32.47    26.83  3    -1e-30      0.00 7.297e-01 2.663e-01 4.247e-04 6.457e-04 1.614e-03 -1.000 4.010e-03 -5.580 -5.087 -4.236 -5.991
0.004 -0.58336 7.87000 5.8201756477 2.6176272990    5.821  4.170  3.5920  0.353    7  0.000  0.350   125.95    70.71    46.80    34.92    28.85  3    -1e-30      0.00 7.297e-01 2.663e-01 4.233e-04 6.481e-04 1.613e-03 -1.000 4.010e-03 -5.656 -5.141 -4.273 -6.055
0.004 -0.58336 7.87000 5.8206934929 2.6176291854    5.821  4.206  3.5886  0.303    7  0.000  0.350   140.20    77.31    50.96    38.07    31.47  3    -1e-30      0.00 7.288e-01 2.672e-01 4.213e-04 6.563e-04 1.607e-03 -1.000 4.007e-03 -5.746 -5.204 -4.314 -6.130
0.004 -0.58336 7.87000 5.8211712837 2.6176309255    5.822  4.242  3.5853  0.255    7  0.000  0.350   155.73    84.37    55.40    41.44    34.26  3    -1e-30      0.00 7.253e-01 2.707e-01 4.177e-04 6.727e-04 1.593e-03 -1.000 4.005e-03 -5.834 -5.264 -4.351 -6.202
0.004 -0.58336 7.87000 5.8213758469 2.6176316704    5.822  4.257  3.5842  0.235    7  0.000  0.350   162.60    87.46    57.34    42.91    35.47  3    -1e-30      0.00 7.174e-01 2.786e-01 4.129e-04 6.954e-04 1.574e-03 -1.000 4.005e-03 -5.873 -5.292 -4.371 -6.235
0.004 -0.58336 7.87000 5.8215279579 2.6176322243    5.822  4.269  3.5840  0.222    7  0.000  0.350   167.31    89.56    58.65    43.91    36.30  3    -1e-30      0.00 6.999e-01 2.961e-01 4.034e-04 7.406e-04 1.537e-03 -1.000 4.008e-03 -5.903 -5.320 -4.396 -6.264
0.004 -0.58336 7.87000 5.8216419220 2.6176326393    5.822  4.278  3.5838  0.212    7  0.000  0.350   170.92    91.16    59.65    44.67    36.94  3    -1e-30      0.00 6.868e-01 3.091e-01 3.963e-04 7.744e-04 1.508e-03 -1.000 4.010e-03 -5.925 -5.340 -4.414 -6.285
0.004 -0.58336 7.87000 5.8217749596 2.6176331237    5.822  4.290  3.5834  0.199    7  0.000  0.351   175.99    93.41    61.06    45.74    37.82  3    -1e-30      0.00 6.703e-01 3.257e-01 3.873e-04 8.171e-04 1.473e-03 -1.000 4.006e-03 -5.956 -5.368 -4.438 -6.314
