Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.73001 3.7511405945 2.6050660687    3.748  2.409  4.1906  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.254 0.008 -0.067 0.149
0.007 -0.33541 7.73001 3.8443264961 2.6059725448    3.842  2.453  4.1966  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.361 -0.065 -0.142 0.080
0.007 -0.33541 7.73001 3.9462547302 2.6069079001    3.945  2.499  4.2028  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.477 -0.144 -0.223 0.004
0.007 -0.33541 7.73001 4.0161089897 2.6075174893    4.014  2.530  4.2069  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.556 -0.198 -0.278 -0.048
0.007 -0.33541 7.73001 4.1413688660 2.6085515873    4.139  2.586  4.2140  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.695 -0.295 -0.378 -0.141
0.007 -0.33541 7.73001 4.1869964600 2.6089106377    4.184  2.606  4.2165  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.744 -0.330 -0.413 -0.174
0.007 -0.33541 7.73001 4.3364834785 2.6100263501    4.333  2.670  4.2244  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.905 -0.445 -0.530 -0.285
0.007 -0.33541 7.73001 4.5059337616 2.6111886803    4.502  2.741  4.2326  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.082 -0.574 -0.662 -0.409
0.007 -0.33541 7.73001 4.5315971375 2.6113560213    4.528  2.752  4.2338  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.109 -0.593 -0.682 -0.428
0.007 -0.33541 7.73001 4.7034015656 2.6124224174    4.700  2.822  4.2413  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.284 -0.725 -0.816 -0.555
0.007 -0.33541 7.73001 4.7267112732 2.6125602494    4.724  2.831  4.2423  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.308 -0.743 -0.834 -0.573
0.007 -0.33541 7.73001 4.7409362793 2.6126435975    4.738  2.837  4.2429  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.322 -0.753 -0.845 -0.583
0.007 -0.33541 7.73001 4.9206619263 2.6136491073    4.918  2.909  4.2498  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.502 -0.893 -0.986 -0.719
0.007 -0.33541 7.73001 4.9218254089 2.6136553421    4.919  2.909  4.2499  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.503 -0.894 -0.987 -0.719
0.007 -0.33541 7.73001 5.0834465027 2.6144896257    5.082  2.974  4.2552  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.665 -1.025 -1.120 -0.848
0.007 -0.33541 7.73001 5.1169390678 2.6146549493    5.115  2.987  4.2562  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.699 -1.053 -1.148 -0.875
0.007 -0.33541 7.73001 5.1197690964 2.6146688047    5.118  2.989  4.2563  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.701 -1.055 -1.151 -0.877
0.007 -0.33541 7.73001 5.2654285431 2.6153588722    5.265  3.046  4.2603  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.845 -1.176 -1.273 -0.996
0.007 -0.33541 7.73001 5.3120532036 2.6155705844    5.311  3.065  4.2614  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.891 -1.216 -1.313 -1.035
0.007 -0.33541 7.73001 5.3988914490 2.6159537107    5.398  3.098  4.2633  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.976 -1.290 -1.388 -1.108
0.007 -0.33541 7.73001 5.5071678162 2.6164120114    5.507  3.141  4.2651  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.083 -1.387 -1.485 -1.204
0.007 -0.33541 7.73001 5.5714778900 2.6166745402    5.571  3.167  4.2659  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.147 -1.447 -1.545 -1.263
0.007 -0.33541 7.73001 5.7056989670 2.6172006015    5.706  3.221  4.2666  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.282 -1.578 -1.677 -1.394
0.007 -0.33541 7.73001 5.7215752602 2.6172609520    5.721  3.227  4.2667  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.298 -1.594 -1.693 -1.409
0.007 -0.33541 7.73001 5.8574900627 2.6177622456    5.857  3.282  4.2663  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.435 -1.734 -1.833 -1.550
0.007 -0.33541 7.73001 5.9042310715 2.6179285189    5.904  3.301  4.2659  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.482 -1.785 -1.884 -1.601
0.007 -0.33541 7.73001 5.9111480713 2.6179528683    5.911  3.304  4.2658  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.489 -1.792 -1.891 -1.608
0.007 -0.33541 7.73001 6.0118737221 2.6183001560    6.011  3.345  4.2635  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.593 -1.911 -2.009 -1.728
0.007 -0.33541 7.73001 6.1027631760 2.6186022411    6.102  3.383  4.2604  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.688 -2.025 -2.122 -1.844
0.007 -0.33541 7.73001 6.1095089912 2.6186242501    6.109  3.386  4.2602  3.831    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.695 -2.033 -2.131 -1.852
0.007 -0.33541 7.73001 6.2168531418 2.6189670957    6.216  3.432  4.2549  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.809 -2.180 -2.276 -2.002
0.007 -0.33541 7.73001 6.3012948036 2.6192273742    6.300  3.469  4.2488  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.902 -2.309 -2.404 -2.135
0.007 -0.33541 7.73001 6.3320403099 2.6193201623    6.330  3.482  4.2466  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.935 -2.356 -2.450 -2.183
0.007 -0.33541 7.73001 6.4149699211 2.6195653465    6.411  3.519  4.2395  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.026 -2.489 -2.581 -2.320
0.007 -0.33541 7.73001 6.4837455750 2.6197632221    6.478  3.551  4.2329  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.107 -2.609 -2.700 -2.444
0.007 -0.33541 7.73001 6.4998273849 2.6198087972    6.495  3.559  4.2317  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.127 -2.637 -2.727 -2.472
0.007 -0.33541 7.73001 6.5533552170 2.6199586414    6.548  3.586  4.2276  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.196 -2.730 -2.819 -2.568
0.007 -0.33541 7.73001 6.5891394615 2.6200572547    6.583  3.614  4.2396  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.265 -2.730 -2.822 -2.560
0.007 -0.33541 7.73001 6.5963778496 2.6200770525    6.590  3.627  4.2508  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.297 -2.696 -2.792 -2.521
0.007 -0.33541 7.73001 6.5993242264 2.6200850969    6.593  3.640  4.2618  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.330 -2.665 -2.764 -2.483
0.007 -0.33541 7.73001 6.6008005142 2.6200891244    6.595  3.656  4.2724  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.371 -2.644 -2.746 -2.456
0.007 -0.33541 7.73001 6.6016182899 2.6200913546    6.596  3.672  4.2810  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.410 -2.634 -2.737 -2.441
0.007 -0.33541 7.73001 6.6017756462 2.6200917836    6.596  3.674  4.2823  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.415 -2.631 -2.735 -2.438
0.007 -0.33541 7.73001 6.6022739410 2.6200931421    6.596  3.643  4.2715  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.339 -2.617 -2.718 -2.430
0.007 -0.33541 7.73001 6.6025376320 2.6200938609    6.596  3.629  4.2615  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.302 -2.638 -2.737 -2.456
0.007 -0.33541 7.73001 6.6028342247 2.6200946693    6.597  3.625  4.2489  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.291 -2.701 -2.796 -2.526
0.007 -0.33541 7.73001 6.6031193733 2.6200954465    6.597  3.632  4.2368  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.309 -2.790 -2.881 -2.622
0.007 -0.33541 7.73001 6.6034088135 2.6200962352    6.597  3.643  4.2249  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.339 -2.890 -2.978 -2.729
0.007 -0.33541 7.73001 6.6037025452 2.6200970356    6.598  3.655  4.2129  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.368 -2.990 -3.075 -2.836
0.007 -0.33541 7.73001 6.6039972305 2.6200978385    6.598  3.665  4.2010  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.392 -3.085 -3.166 -2.938
0.007 -0.33541 7.73001 6.6042909622 2.6200986387    6.598  3.672  4.1890  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.411 -3.174 -3.251 -3.034
0.007 -0.33541 7.73001 6.6045804024 2.6200994271    6.598  3.678  4.1771  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.426 -3.258 -3.332 -3.126
0.007 -0.33541 7.73001 6.6048641205 2.6201001999    6.599  3.683  4.1651  3.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.436 -3.338 -3.408 -3.213
0.007 -0.33541 7.73001 6.6051392555 2.6201009492    6.599  3.686  4.1532  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.444 -3.415 -3.482 -3.298
0.007 -0.33541 7.73001 6.6054062843 2.6201016764    6.599  3.688  4.1412  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.450 -3.489 -3.552 -3.379
0.007 -0.33541 7.73001 6.6056632996 2.6201023762    6.599  3.689  4.1293  3.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.454 -3.560 -3.620 -3.458
0.007 -0.33541 7.73001 6.6059103012 2.6201030488    6.600  3.690  4.1173  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.455 -3.630 -3.685 -3.535
0.007 -0.33541 7.73001 6.6061458588 2.6201036901    6.600  3.690  4.1054  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.456 -3.696 -3.748 -3.609
0.007 -0.33541 7.73001 6.6063709259 2.6201043028    6.600  3.690  4.0935  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.455 -3.761 -3.808 -3.681
0.007 -0.33541 7.73001 6.6065859795 2.6201048882    6.600  3.689  4.0816  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.453 -3.823 -3.866 -3.751
0.007 -0.33541 7.73001 6.6067905426 2.6201054449    6.601  3.688  4.0696  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.450 -3.883 -3.922 -3.819
0.007 -0.33541 7.73001 6.6069850922 2.6201059744    6.601  3.686  4.0577  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.445 -3.940 -3.976 -3.884
0.007 -0.33541 7.73001 6.6071696281 2.6201064767    6.601  3.684  4.0458  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.440 -3.996 -4.027 -3.947
0.007 -0.33541 7.73001 6.6073446274 2.6201069529    6.601  3.682  4.0338  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.434 -4.049 -4.076 -4.008
0.007 -0.33541 7.73001 6.6075100899 2.6201074031    6.601  3.679  4.0219  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.427 -4.100 -4.123 -4.067
0.007 -0.33541 7.73001 6.6076674461 2.6201078313    6.602  3.676  4.0099  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.420 -4.149 -4.168 -4.124
0.007 -0.33541 7.73001 6.6078162193 2.6201082361    6.602  3.673  3.9980  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.412 -4.196 -4.210 -4.180
0.007 -0.33541 7.73001 6.6079573631 2.6201086201    6.602  3.669  3.9861  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.403 -4.241 -4.250 -4.233
0.007 -0.33541 7.73001 6.6080913544 2.6201089847    6.602  3.666  3.9742  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.394 -4.282 -4.286 -4.284
0.007 -0.33541 7.73001 6.6082181931 2.6201093297    6.602  3.662  3.9623  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.385 -4.321 -4.320 -4.334
0.007 -0.33541 7.73001 6.6083383560 2.6201096566    6.602  3.658  3.9505  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.375 -4.357 -4.350 -4.381
0.007 -0.33541 7.73001 6.6084527969 2.6201099679    6.602  3.654  3.9386  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.365 -4.389 -4.375 -4.426
0.007 -0.33541 7.73001 6.6085615158 2.6201102636    6.602  3.650  3.9267  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.354 -4.416 -4.393 -4.469
0.007 -0.33541 7.73001 6.6086649895 2.6201105451    6.602  3.645  3.9148  2.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.343 -4.436 -4.403 -4.508
0.007 -0.33541 7.73001 6.6087636948 2.6201108136    6.603  3.641  3.9029  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.331 -4.450 -4.405 -4.544
0.007 -0.33541 7.73001 6.6088571548 2.6201110678    6.603  3.636  3.8909  2.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.320 -4.458 -4.399 -4.577
0.007 -0.33541 7.73001 6.6089453697 2.6201113077    6.603  3.631  3.8790  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.308 -4.459 -4.384 -4.607
0.007 -0.33541 7.73001 6.6090292931 2.6201115359    6.603  3.626  3.8671  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.296 -4.456 -4.363 -4.635
0.007 -0.33541 7.73001 6.6091084480 2.6201117512    6.603  3.621  3.8551  2.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.283 -4.449 -4.336 -4.661
0.007 -0.33541 7.73001 6.6091833115 2.6201119548    6.603  3.616  3.8432  1.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.270 -4.439 -4.304 -4.687
0.007 -0.33541 7.73001 6.6092548370 2.6201121493    6.603  3.611  3.8314  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.257 -4.427 -4.269 -4.709
0.007 -0.33541 7.73001 6.6093230247 2.6201123347    6.603  3.605  3.8195  1.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.244 -4.411 -4.229 -4.727
0.007 -0.33541 7.73001 6.6093869209 2.6201125085    6.603  3.600  3.8077  1.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.230 -4.393 -4.187 -4.742
0.007 -0.33541 7.73001 6.6094474792 2.6201126732    6.603  3.594  3.7958  1.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.216 -4.372 -4.141 -4.755
0.007 -0.33541 7.73001 6.6095056534 2.6201128314    6.603  3.588  3.7840  1.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.201 -4.349 -4.092 -4.765
0.007 -0.33541 7.73001 6.6095609665 2.6201129818    6.603  3.582  3.7723  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.186 -4.324 -4.038 -4.774
0.007 -0.33541 7.73001 6.6096138954 2.6201131257    6.603  3.576  3.7606  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.170 -4.295 -3.982 -4.777
0.007 -0.33541 7.73001 6.6096639633 2.6201132618    6.603  3.569  3.7491  1.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.154 -4.264 -3.923 -4.776
0.007 -0.33541 7.73001 6.6097121239 2.6201133928    6.604  3.562  3.7377  1.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.136 -4.229 -3.860 -4.770
