Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.83001 2.3830728531 2.5818654471    2.382  2.270  3.6974  2.287    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.648e-03 -0.905 -0.896 -0.451 -1.514
0.0045 -0.53140 8.83001 2.3831989765 2.5818690295    2.382  2.306  3.6936  2.235    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.648e-03 -0.995 -0.977 -0.523 -1.604
0.0045 -0.53140 8.83001 2.3832035065 2.5818691582    2.382  2.308  3.6934  2.233    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.648e-03 -1.000 -0.981 -0.526 -1.609
0.0045 -0.53140 8.83001 2.3832266331 2.5818698151    2.382  2.324  3.6920  2.211    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.648e-03 -1.039 -1.018 -0.559 -1.648
0.0045 -0.53140 8.83001 2.3832752705 2.5818711964    2.382  2.357  3.6890  2.166    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.648e-03 -1.123 -1.093 -0.627 -1.731
0.0045 -0.53140 8.83001 2.3833901882 2.5818744600    2.382  2.391  3.6861  2.121    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.648e-03 -1.207 -1.170 -0.695 -1.814
0.0045 -0.53140 8.83001 2.3836817741 2.5818827392    2.382  2.389  3.6864  2.123    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.647e-03 -1.203 -1.167 -0.693 -1.811
0.0045 -0.53140 8.83001 2.3857753277 2.5819421143    2.384  2.400  3.6853  2.109    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-27      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.674e-03 -1.230 -1.190 -0.713 -1.836
0.0045 -0.53140 8.83001 2.3865537643 2.5819641609    2.385  2.451  3.6809  2.040    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.069e-01 2.882e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.805e-03 -1.359 -1.306 -0.818 -1.963
0.0045 -0.53140 8.83001 2.3872640133 2.5819842619    2.386  2.500  3.6770  1.976    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-10      0.00 7.069e-01 2.882e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.842e-03 -1.479 -1.416 -0.916 -2.082
0.0045 -0.53140 8.83001 2.3878588676 2.5820010865    2.386  2.545  3.6731  1.915    7  0.000  0.350     4.61     3.34     2.48     1.83     1.49  4 -3.56e-10      0.00 7.070e-01 2.882e-01 4.763e-04 7.851e-04 1.813e-03 -1.000 4.842e-03 -1.592 -1.519 -1.006 -2.194
0.0045 -0.53140 8.83001 2.3883795738 2.5820158060    2.387  2.590  3.6670  1.846    7  0.000  0.350     5.28     3.78     2.80     2.07     1.68  4 -4.49e-10      0.00 7.070e-01 2.882e-01 4.763e-04 7.851e-04 1.813e-03 -1.000 4.841e-03 -1.704 -1.612 -1.081 -2.302
0.0045 -0.53140 8.83001 2.3888428211 2.5820288951    2.387  2.634  3.6630  1.786    7  0.000  0.350     5.94     4.21     3.10     2.30     1.87  4 -5.59e-10      0.00 7.070e-01 2.882e-01 4.762e-04 7.851e-04 1.813e-03 -1.000 4.840e-03 -1.815 -1.710 -1.166 -2.410
0.0045 -0.53140 8.83001 2.3892519474 2.5820404501    2.387  2.678  3.6591  1.726    7  0.000  0.350     6.68     4.69     3.44     2.55     2.08  4 -6.93e-10      0.00 7.070e-01 2.882e-01 4.762e-04 7.851e-04 1.813e-03 -1.000 4.840e-03 -1.925 -1.806 -1.250 -2.516
0.0045 -0.53140 8.83001 2.3896176815 2.5820507757    2.387  2.722  3.6553  1.667    7  0.000  0.349     7.51     5.23     3.81     2.83     2.31  4 -8.65e-10      0.00 7.070e-01 2.882e-01 4.759e-04 7.853e-04 1.813e-03 -1.000 4.842e-03 -2.036 -1.902 -1.334 -2.622
0.0045 -0.53140 8.83001 2.3898577690 2.5820575520    2.387  2.754  3.6528  1.625    7  0.000  0.349     8.16     5.64     4.10     3.05     2.48  4 -1.01e-09      0.00 7.070e-01 2.882e-01 4.755e-04 7.856e-04 1.813e-03 -1.000 4.841e-03 -2.116 -1.973 -1.396 -2.698
0.0045 -0.53140 8.83001 2.3901505470 2.5820658134    2.387  2.797  3.6494  1.569    7  0.000  0.348     9.11     6.24     4.52     3.36     2.74  4 -1.25e-09      0.00 7.070e-01 2.882e-01 4.745e-04 7.867e-04 1.813e-03 -1.000 4.841e-03 -2.222 -2.066 -1.479 -2.799
0.0045 -0.53140 8.83001 2.3904185295 2.5820733730    2.387  2.840  3.6459  1.512    7  0.000  0.347    10.19     6.92     4.98     3.71     3.03  4 -1.54e-09      0.00 7.070e-01 2.882e-01 4.733e-04 7.881e-04 1.813e-03 -1.000 4.840e-03 -2.330 -2.157 -1.559 -2.899
0.0045 -0.53140 8.83001 2.3906662464 2.5820803593    2.387  2.883  3.6423  1.454    7  0.000  0.346    11.41     7.68     5.50     4.11     3.35  4  -1.9e-09      0.00 7.070e-01 2.882e-01 4.720e-04 7.897e-04 1.813e-03 -1.000 4.840e-03 -2.437 -2.248 -1.637 -2.999
0.0045 -0.53140 8.83001 2.3908970356 2.5820868666    2.387  2.926  3.6388  1.396    7  0.000  0.345    12.78     8.52     6.08     4.54     3.71  4 -2.34e-09      0.00 7.070e-01 2.882e-01 4.707e-04 7.913e-04 1.813e-03 -1.000 4.840e-03 -2.546 -2.339 -1.714 -3.099
0.0045 -0.53140 8.83001 2.3911123276 2.5820929357    2.387  2.970  3.6352  1.338    7  0.000  0.345    14.33     9.47     6.72     5.03     4.11  4  -2.9e-09      0.00 7.070e-01 2.882e-01 4.696e-04 7.927e-04 1.813e-03 -1.000 4.840e-03 -2.655 -2.429 -1.791 -3.200
0.0045 -0.53140 8.83001 2.3913140297 2.5820986205    2.386  3.014  3.6316  1.280    7  0.000  0.344    16.08    10.53     7.44     5.58     4.56  4 -3.57e-09      0.00 7.069e-01 2.882e-01 4.686e-04 7.940e-04 1.813e-03 -1.000 4.874e-03 -2.766 -2.521 -1.869 -3.302
0.0045 -0.53140 8.83001 2.3915050030 2.5821040020    2.386  3.059  3.6279  1.220    7  0.000  0.343    18.08    11.72     8.25     6.19     5.06  4 -4.45e-09      0.00 7.069e-01 2.882e-01 4.678e-04 7.949e-04 1.813e-03 -1.000 4.878e-03 -2.878 -2.613 -1.946 -3.404
0.0045 -0.53140 8.83001 2.3916883469 2.5821091675    2.385  3.105  3.6240  1.159    7  0.000  0.343    20.39    13.10     9.17     6.89     5.64  4  -5.5e-09      0.00 7.069e-01 2.882e-01 4.671e-04 7.958e-04 1.812e-03 -1.000 4.877e-03 -2.993 -2.705 -2.023 -3.507
0.0045 -0.53140 8.83001 2.3918685913 2.5821142448    2.385  3.152  3.6200  1.095    7  0.000  0.342    23.09    14.68    10.22     7.70     6.30  4 -6.87e-09      0.00 7.069e-01 2.882e-01 4.664e-04 7.968e-04 1.812e-03 -1.000 4.875e-03 -3.110 -2.799 -2.100 -3.612
0.0045 -0.53140 8.83001 2.3920502663 2.5821193615    2.384  3.200  3.6158  1.031    7  0.000  0.342    26.22    16.51    11.43     8.63     7.06  4 -8.64e-09      0.00 7.069e-01 2.882e-01 4.659e-04 7.978e-04 1.812e-03 -1.000 4.856e-03 -3.230 -2.893 -2.175 -3.718
0.0045 -0.53140 8.83001 2.3922393322 2.5821246854    2.383  3.248  3.6115  0.965    7  0.000  0.342    29.84    18.60    12.81     9.68     7.92  4 -1.08e-08      0.00 7.069e-01 2.882e-01 4.654e-04 7.989e-04 1.811e-03 -1.000 4.849e-03 -3.351 -2.987 -2.250 -3.825
0.0045 -0.53140 8.83001 2.3924279213 2.5821299950    2.381  3.292  3.6077  0.906    7  0.000  0.342    33.48    20.68    14.18    10.73     8.78  3 -1.33e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.996e-04 1.810e-03 -1.000 4.808e-03 -3.460 -3.070 -2.314 -3.920
0.0045 -0.53140 8.83001 2.3925487995 2.5821333976    2.380  3.321  3.6052  0.866    7  0.000  0.342    36.18    22.20    15.18    11.50     9.41  3 -1.52e-08      0.00 7.069e-01 2.883e-01 4.650e-04 8.000e-04 1.810e-03 -1.000 4.809e-03 -3.532 -3.125 -2.356 -3.983
0.0045 -0.53140 8.83001 2.3926165104 2.5821353035    2.379  3.341  3.6034  0.839    7  0.000  0.342    38.17    23.33    15.91    12.06     9.87  3 -1.66e-08      0.00 7.069e-01 2.883e-01 4.649e-04 8.002e-04 1.810e-03 -1.000 4.810e-03 -3.583 -3.164 -2.385 -4.027
0.0045 -0.53140 8.83001 2.3926775455 2.5821370214    2.378  3.375  3.6005  0.794    7  0.000  0.342    41.72    25.32    17.20    13.06    10.69  3 -1.94e-08      0.00 7.069e-01 2.883e-01 4.648e-04 8.004e-04 1.810e-03 -1.000 4.810e-03 -3.666 -3.227 -2.434 -4.099
0.0045 -0.53140 8.83001 2.3927364349 2.5821386788    2.377  3.411  3.5972  0.743    7  0.000  0.342    46.05    27.72    18.76    14.26    11.68  3  -2.3e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -3.758 -3.294 -2.483 -4.178
0.0045 -0.53140 8.83001 2.3927950859 2.5821403293    2.376  3.448  3.5939  0.694    7  0.000  0.342    50.76    30.32    20.43    15.56    12.74  3 -2.71e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -3.849 -3.360 -2.530 -4.254
0.0045 -0.53140 8.83001 2.3928575516 2.5821420872    2.374  3.483  3.5907  0.646    7  0.000  0.342    55.77    33.07    22.20    16.92    13.86  3 -3.15e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -3.937 -3.424 -2.576 -4.328
0.0045 -0.53140 8.83001 2.3929250240 2.5821439858    2.373  3.514  3.5877  0.602    7  0.000  0.342    60.76    35.78    23.93    18.27    14.97  3 -3.65e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.015 -3.478 -2.612 -4.393
0.0045 -0.53140 8.83001 2.3929960728 2.5821459849    2.370  3.574  3.5821  0.519    7  0.000  0.342    71.50    41.56    27.61    21.12    17.31  2  -4.8e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.165 -3.580 -2.678 -4.515
0.0045 -0.53140 8.83001 2.3930079937 2.5821463203    2.370  3.609  3.5786  0.471    7  0.000  0.342    78.65    45.37    30.02    23.00    18.85  2  -5.6e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.252 -3.637 -2.710 -4.585
0.0045 -0.53140 8.83001 2.3930168152 2.5821465685    2.369  3.629  3.5766  0.441    7  0.000  0.342    83.28    47.81    31.57    24.20    19.84  2 -6.13e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.304 -3.668 -2.724 -4.625
0.0045 -0.53140 8.83001 2.3930273056 2.5821468636    2.369  3.645  3.5749  0.419    7  0.000  0.342    87.09    49.82    32.83    25.19    20.65  2 -6.55e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.344 -3.692 -2.734 -4.655
0.0045 -0.53140 8.83001 2.3930482864 2.5821474539    2.368  3.650  3.5745  0.412    7  0.000  0.342    88.20    50.41    33.20    25.47    20.89  2 -6.68e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.355 -3.699 -2.737 -4.664
0.0045 -0.53140 8.83001 2.3930501938 2.5821475076    2.367  3.647  3.5748  0.416    7  0.000  0.342    87.49    50.04    32.97    25.29    20.74  2  -6.6e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.348 -3.694 -2.735 -4.659
0.0045 -0.53140 8.83001 2.3930504322 2.5821475143    2.368  3.645  3.5749  0.418    7  0.000  0.342    87.11    49.84    32.84    25.19    20.66  2 -6.55e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.344 -3.692 -2.734 -4.656
0.0045 -0.53140 8.83001 2.3930506706 2.5821475210    2.368  3.651  3.5743  0.411    7  0.000  0.342    88.46    50.55    33.29    25.54    20.94  2 -6.71e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.358 -3.700 -2.738 -4.666
0.0045 -0.53140 8.83001 2.3930509090 2.5821475277    2.367  3.651  3.5743  0.410    7  0.000  0.342    88.48    50.56    33.29    25.55    20.95  2 -6.72e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.358 -3.700 -2.738 -4.666
0.0045 -0.53140 8.83001 2.3930511475 2.5821475344    2.367  3.650  3.5745  0.413    7  0.000  0.342    88.12    50.37    33.17    25.45    20.87  2 -6.67e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.354 -3.698 -2.737 -4.664
0.0045 -0.53140 8.83001 2.3930513859 2.5821475411    2.367  3.648  3.5747  0.416    7  0.000  0.342    87.60    50.09    33.00    25.32    20.76  2 -6.61e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.349 -3.695 -2.736 -4.660
0.0045 -0.53140 8.83001 2.3930516243 2.5821475478    2.367  3.647  3.5748  0.417    7  0.000  0.342    87.42    50.00    32.94    25.27    20.72  2 -6.59e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.347 -3.694 -2.735 -4.658
0.0045 -0.53140 8.83001 2.3930518627 2.5821475545    2.367  3.648  3.5747  0.416    7  0.000  0.342    87.60    50.09    33.00    25.32    20.76  2 -6.61e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.349 -3.695 -2.736 -4.660
0.0045 -0.53140 8.83001 2.3930521011 2.5821475612    2.367  3.648  3.5747  0.415    7  0.000  0.342    87.76    50.18    33.05    25.36    20.79  2 -6.63e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.351 -3.696 -2.736 -4.661
0.0045 -0.53140 8.83001 2.3930525780 2.5821475746    2.367  3.648  3.5747  0.416    7  0.000  0.342    87.60    50.09    33.00    25.32    20.76  2 -6.61e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.349 -3.695 -2.736 -4.660
0.0045 -0.53140 8.83001 2.3930528164 2.5821475814    2.367  3.647  3.5748  0.417    7  0.000  0.342    87.41    49.99    32.94    25.27    20.72  2 -6.59e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.347 -3.694 -2.735 -4.658
0.0045 -0.53140 8.83001 2.3930530548 2.5821475881    2.367  3.594  3.5801  0.490    7  0.000  0.342    75.66    43.78    29.01    22.22    18.21  2 -5.26e-08      0.00 7.069e-01 2.883e-01 4.647e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.216 -3.615 -2.699 -4.557
0.0045 -0.53140 8.83001 2.3930532932 2.5821475948    2.367  3.725  3.5660  0.303    7  0.000  0.341   109.30    61.40    40.08    30.84    25.30  2 -1.33e-07      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.543 -3.796 -2.756 -4.800
0.0045 -0.53140 8.83001 2.3930549622 2.5821476417    2.367  3.626  3.5768  0.446    7  0.000  0.341    82.56    47.43    31.33    24.01    19.69  2 -6.04e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.294 -3.661 -2.719 -4.616
0.0045 -0.53140 8.83001 2.3930566311 2.5821476887    2.367  3.578  3.5816  0.512    7  0.000  0.341    72.45    42.07    27.93    21.37    17.52  2 -4.88e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.176 -3.588 -2.682 -4.524
0.0045 -0.53140 8.83001 2.3930590153 2.5821477558    2.367  3.527  3.5864  0.583    7  0.000  0.341    63.07    37.03    24.73    18.89    15.48  3 -3.91e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.048 -3.500 -2.626 -4.420
0.0045 -0.53140 8.83001 2.3930664062 2.5821479637    2.367  3.462  3.5925  0.673    7  0.000  0.341    52.84    31.47    21.17    16.13    13.21  3 -2.93e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -3.884 -3.385 -2.547 -4.283
0.0045 -0.53140 8.83001 2.3930704594 2.5821480777    2.367  3.465  3.5922  0.668    7  0.000  0.341    53.28    31.71    21.33    16.25    13.31  3 -2.97e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -3.892 -3.390 -2.551 -4.290
0.0045 -0.53140 8.83001 2.3930737972 2.5821481716    2.367  3.460  3.5927  0.675    7  0.000  0.341    52.60    31.34    21.09    16.07    13.16  3  -2.9e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -3.880 -3.382 -2.545 -4.280
0.0045 -0.53140 8.83001 2.3930783272 2.5821482991    2.367  3.495  3.5895  0.628    7  0.000  0.341    57.73    34.14    22.88    17.46    14.30  3 -3.38e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -3.966 -3.444 -2.589 -4.353
0.0045 -0.53140 8.83001 2.3930838108 2.5821484534    2.366  3.547  3.5846  0.555    7  0.000  0.341    66.53    38.90    25.92    19.81    16.24  3  -4.3e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.097 -3.534 -2.648 -4.460
0.0045 -0.53140 8.83001 2.3930892944 2.5821486076    2.366  3.592  3.5803  0.493    7  0.000  0.341    75.25    43.56    28.88    22.11    18.12  2 -5.21e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.211 -3.611 -2.698 -4.553
0.0045 -0.53140 8.83001 2.3930957317 2.5821487887    2.366  3.638  3.5758  0.429    7  0.000  0.341    85.23    48.85    32.22    24.71    20.26  2 -6.36e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.324 -3.680 -2.730 -4.641
0.0045 -0.53140 8.83001 2.3931035995 2.5821490101    2.365  3.678  3.5717  0.373    7  0.000  0.341    95.19    54.07    35.50    27.27    22.36  2 -7.62e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.424 -3.740 -2.756 -4.717
0.0045 -0.53140 8.83001 2.3931145668 2.5821493186    2.365  3.713  3.5680  0.323    7  0.000  0.341   105.09    59.22    38.72    29.78    24.43  2 -8.92e-08      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.512 -3.788 -2.768 -4.782
0.0045 -0.53140 8.83001 2.3931314945 2.5821497948    2.363  3.741  3.5649  0.282    7  0.000  0.341   113.84    63.74    41.54    31.98    26.24  2 -1.02e-07      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.582 -3.823 -2.771 -4.832
0.0045 -0.53140 8.83001 2.3931560516 2.5821504857    2.361  3.763  3.5624  0.250    7  0.000  0.341   121.26    67.55    43.90    33.83    27.76  2 -1.18e-07      0.00 7.069e-01 2.883e-01 4.646e-04 8.005e-04 1.810e-03 -1.000 4.810e-03 -4.638 -3.850 -2.773 -4.871
