Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.90001 2.1640198231 2.5749114143    2.163  1.854  3.9513  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.135 0.162 0.179 0.126
0.0075 -0.30462 8.90001 2.1641767025 2.5749169766    2.163  1.871  3.9590  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.092 0.147 0.158 0.122
0.0075 -0.30462 8.90001 2.1642692089 2.5749202561    2.163  1.880  3.9634  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.070 0.141 0.149 0.122
0.0075 -0.30462 8.90001 2.1643228531 2.5749221577    2.163  1.862  3.9596  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.114 0.171 0.182 0.147
0.0075 -0.30462 8.90001 2.1643819809 2.5749242536    2.163  1.839  3.9528  3.697    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.173 0.205 0.222 0.171
0.0075 -0.30462 8.90001 2.1644392014 2.5749262818    2.163  1.822  3.9442  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.215 0.219 0.243 0.171
0.0075 -0.30462 8.90001 2.1645169258 2.5749290365    2.163  1.816  3.9328  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.229 0.200 0.234 0.132
0.0075 -0.30462 8.90001 2.1646108627 2.5749323655    2.163  1.825  3.9211  3.584    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.206 0.149 0.195 0.059
0.0075 -0.30462 8.90001 2.1647231579 2.5749363446    2.163  1.837  3.9092  3.524    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.177 0.096 0.156 -0.019
0.0075 -0.30462 8.90001 2.1648509502 2.5749408724    2.163  1.846  3.8973  3.469    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.156 0.059 0.135 -0.086
0.0075 -0.30462 8.90001 2.1649935246 2.5749459231    2.164  1.850  3.8853  3.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.146 0.035 0.129 -0.140
0.0075 -0.30462 8.90001 2.1651489735 2.5749514290    2.164  1.851  3.8732  3.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.142 0.023 0.135 -0.184
0.0075 -0.30462 8.90001 2.1653144360 2.5749572886    2.164  1.851  3.8610  3.319    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.144 0.018 0.149 -0.220
0.0075 -0.30462 8.90001 2.1654868126 2.5749633920    2.164  1.848  3.8488  3.272    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.150 0.021 0.171 -0.249
0.0075 -0.30462 8.90001 2.1656615734 2.5749695787    2.164  1.844  3.8366  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.159 0.028 0.198 -0.272
0.0075 -0.30462 8.90001 2.1658356190 2.5749757389    2.164  1.839  3.8245  3.184    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.172 0.041 0.231 -0.289
0.0075 -0.30462 8.90001 2.1660060883 2.5749817714    2.165  1.833  3.8131  3.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.187 0.057 0.268 -0.301
0.0075 -0.30462 8.90001 2.1661720276 2.5749876425    2.165  1.826  3.8027  3.110    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.205 0.077 0.308 -0.306
0.0075 -0.30462 8.90001 2.1663396358 2.5749935717    2.165  1.817  3.7934  3.082    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.227 0.102 0.351 -0.304
0.0075 -0.30462 8.90001 2.1665244102 2.5750001069    2.165  1.805  3.7846  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.256 0.135 0.401 -0.293
0.0075 -0.30462 8.90001 2.1667537689 2.5750082171    2.165  1.788  3.7753  3.039    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.494e-01 1.288e-03 3.520e-04 3.199e-03 -1.000 7.274e-03 0.300 0.185 0.470 -0.265
0.0075 -0.30462 8.90001 2.1670446396 2.5750184997    2.166  1.759  3.7650  3.026    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.499e-01 1.290e-03 3.526e-04 3.205e-03 -1.000 7.307e-03 0.372 0.266 0.572 -0.210
0.0075 -0.30462 8.90001 2.1672921181 2.5750272458    2.166  1.729  3.7568  3.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.520e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.347e-03 0.448 0.350 0.673 -0.144
0.0075 -0.30462 8.90001 2.1675126553 2.5750350378    2.166  1.697  3.7498  3.027    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.553e-01 1.312e-03 3.585e-04 3.257e-03 -1.000 7.382e-03 0.526 0.436 0.774 -0.074
0.0075 -0.30462 8.90001 2.1677675247 2.5750440406    2.166  1.662  3.7418  3.031    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.577e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.459e-03 0.616 0.536 0.890 0.009
0.0075 -0.30462 8.90001 2.1680176258 2.5750528726    2.167  1.636  3.7342  3.026    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.462e-03 0.680 0.611 0.981 0.067
0.0075 -0.30462 8.90001 2.1682047844 2.5750594803    2.167  1.626  3.7287  3.014    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.598e-01 1.330e-03 3.632e-04 3.300e-03 -1.000 7.468e-03 0.704 0.644 1.026 0.088
0.0075 -0.30462 8.90001 2.1682698727 2.5750617780    2.167  1.629  3.7270  3.005    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.600e-01 1.330e-03 3.634e-04 3.301e-03 -1.000 7.468e-03 0.698 0.640 1.026 0.080
0.0075 -0.30462 8.90001 2.1685941219 2.5750732219    2.167  1.656  3.7192  2.947    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.608e-01 1.330e-03 3.652e-04 3.306e-03 -1.000 7.471e-03 0.631 0.587 0.990 0.010
0.0075 -0.30462 8.90001 2.1689181328 2.5750846534    2.167  1.696  3.7132  2.883    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.302e-03 3.828e-04 3.310e-03 -1.000 7.532e-03 0.530 0.497 0.914 -0.092
0.0075 -0.30462 8.90001 2.1692419052 2.5750960726    2.168  1.740  3.7086  2.820    3  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.625e-01 1.196e-03 4.928e-04 3.311e-03 -1.000 7.553e-03 0.420 0.397 0.823 -0.203
0.0075 -0.30462 8.90001 2.1695654392 2.5751074795    2.168  1.784  3.7047  2.761    3  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.635e-01 1.080e-03 6.334e-04 3.313e-03 -1.000 7.568e-03 0.311 0.296 0.732 -0.311
0.0075 -0.30462 8.90001 2.1698884964 2.5751188656    2.168  1.827  3.7012  2.704    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.646e-01 1.001e-03 7.320e-04 3.314e-03 -1.000 7.570e-03 0.202 0.195 0.638 -0.420
0.0075 -0.30462 8.90001 2.1702110767 2.5751302311    2.169  1.872  3.6978  2.646    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.656e-01 9.488e-04 7.965e-04 3.315e-03 -1.000 7.619e-03 0.091 0.093 0.544 -0.529
0.0075 -0.30462 8.90001 2.1705334187 2.5751415843    2.169  1.917  3.6945  2.588    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.667e-01 9.147e-04 8.410e-04 3.317e-03 -1.000 7.634e-03 -0.022 -0.011 0.448 -0.641
0.0075 -0.30462 8.90001 2.1706624031 2.5751461262    2.169  1.935  3.6932  2.564    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.672e-01 9.033e-04 8.598e-04 3.315e-03 -1.000 7.635e-03 -0.067 -0.053 0.410 -0.686
0.0075 -0.30462 8.90001 2.1709408760 2.5751559298    2.170  1.973  3.6904  2.515    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.695e-01 8.851e-04 9.215e-04 3.272e-03 -1.000 7.633e-03 -0.164 -0.143 0.327 -0.781
0.0075 -0.30462 8.90001 2.1709964275 2.5751578851    2.170  1.981  3.6899  2.505    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.699e-01 8.817e-04 9.336e-04 3.263e-03 -1.000 7.633e-03 -0.183 -0.161 0.310 -0.800
0.0075 -0.30462 8.90001 2.1711182594 2.5751621731    2.170  1.998  3.6888  2.483    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.713e-01 8.751e-04 9.595e-04 3.243e-03 -1.000 7.647e-03 -0.225 -0.200 0.274 -0.842
0.0075 -0.30462 8.90001 2.1714224815 2.5751728779    2.170  2.040  3.6859  2.430    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.749e-01 8.602e-04 1.020e-03 3.195e-03 -1.000 7.647e-03 -0.331 -0.297 0.185 -0.946
0.0075 -0.30462 8.90001 2.1717264652 2.5751835708    2.170  2.082  3.6830  2.376    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.787e-01 8.482e-04 1.072e-03 3.153e-03 -1.000 7.601e-03 -0.436 -0.395 0.096 -1.051
0.0075 -0.30462 8.90001 2.1720302105 2.5751942520    2.171  2.125  3.6801  2.322    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.821e-01 8.388e-04 1.113e-03 3.120e-03 -1.000 7.609e-03 -0.542 -0.493 0.006 -1.156
0.0075 -0.30462 8.90001 2.1723337173 2.5752049213    2.171  2.168  3.6770  2.267    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.316e-04 1.144e-03 3.094e-03 -1.000 7.613e-03 -0.650 -0.591 -0.083 -1.262
0.0075 -0.30462 8.90001 2.1726367474 2.5752155704    2.171  2.212  3.6739  2.210    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.261e-04 1.168e-03 3.075e-03 -1.000 7.586e-03 -0.760 -0.691 -0.173 -1.369
0.0075 -0.30462 8.90001 2.1729397774 2.5752262162    2.171  2.256  3.6707  2.153    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.895e-01 8.220e-04 1.186e-03 3.060e-03 -1.000 7.560e-03 -0.871 -0.791 -0.265 -1.478
0.0075 -0.30462 8.90001 2.1732504368 2.5752371264    2.172  2.302  3.6674  2.094    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.911e-01 8.188e-04 1.200e-03 3.048e-03 -1.000 7.588e-03 -0.986 -0.895 -0.358 -1.590
0.0075 -0.30462 8.90001 2.1735241413 2.5752467358    2.172  2.344  3.6643  2.040    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.167e-04 1.210e-03 3.040e-03 -1.000 7.595e-03 -1.089 -0.987 -0.440 -1.690
0.0075 -0.30462 8.90001 2.1738011837 2.5752564595    2.172  2.386  3.6611  1.985    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.930e-01 8.151e-04 1.217e-03 3.035e-03 -1.000 7.618e-03 -1.195 -1.082 -0.525 -1.792
0.0075 -0.30462 8.90001 2.1741166115 2.5752675271    2.173  2.435  3.6574  1.922    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.936e-01 8.140e-04 1.221e-03 3.031e-03 -1.000 7.639e-03 -1.317 -1.190 -0.621 -1.910
0.0075 -0.30462 8.90001 2.1743843555 2.5752769186    2.173  2.476  3.6542  1.867    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.136e-04 1.223e-03 3.029e-03 -1.000 7.622e-03 -1.421 -1.281 -0.702 -2.009
0.0075 -0.30462 8.90001 2.1746916771 2.5752876952    2.173  2.521  3.6507  1.809    3  0.000  0.358     5.42     3.94     2.91     2.16     1.76  4    -1e-30      0.00 6.985e-01 2.939e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.603e-03 -1.532 -1.378 -0.788 -2.114
0.0075 -0.30462 8.90001 2.1747655869 2.5752902863    2.173  2.530  3.6500  1.797    3  0.000  0.358     5.55     4.03     2.97     2.20     1.79  4    -1e-30      0.00 6.985e-01 2.939e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.595e-03 -1.555 -1.399 -0.806 -2.136
0.0075 -0.30462 8.90001 2.1748044491 2.5752916487    2.173  2.520  3.6508  1.810    3  0.000  0.358     5.41     3.94     2.90     2.15     1.75  4    -1e-30      0.00 6.985e-01 2.939e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.595e-03 -1.530 -1.377 -0.787 -2.112
0.0075 -0.30462 8.90001 2.1748774052 2.5752942062    2.173  2.486  3.6535  1.855    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.594e-03 -1.446 -1.304 -0.722 -2.033
0.0075 -0.30462 8.90001 2.1749501228 2.5752967551    2.173  2.449  3.6564  1.904    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.594e-03 -1.351 -1.221 -0.648 -1.943
0.0075 -0.30462 8.90001 2.1750535965 2.5753003817    2.174  2.406  3.6598  1.961    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.594e-03 -1.244 -1.126 -0.566 -1.840
0.0075 -0.30462 8.90001 2.1752054691 2.5753057039    2.174  2.361  3.6633  2.020    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.594e-03 -1.132 -1.027 -0.477 -1.731
0.0075 -0.30462 8.90001 2.1754052639 2.5753127043    2.174  2.317  3.6667  2.077    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.594e-03 -1.022 -0.929 -0.390 -1.626
0.0075 -0.30462 8.90001 2.1756677628 2.5753218993    2.174  2.274  3.6699  2.133    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.593e-03 -0.915 -0.833 -0.304 -1.522
0.0075 -0.30462 8.90001 2.1760387421 2.5753348900    2.175  2.231  3.6732  2.189    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.593e-03 -0.808 -0.737 -0.218 -1.417
0.0075 -0.30462 8.90001 2.1764760017 2.5753501951    2.175  2.185  3.6767  2.249    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.592e-03 -0.693 -0.633 -0.124 -1.305
0.0075 -0.30462 8.90001 2.1768169403 2.5753621238    2.175  2.144  3.6797  2.302    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.591e-03 -0.591 -0.540 -0.040 -1.205
0.0075 -0.30462 8.90001 2.1771264076 2.5753729477    2.176  2.105  3.6827  2.353    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.591e-03 -0.492 -0.450 0.042 -1.107
0.0075 -0.30462 8.90001 2.1774387360 2.5753838680    2.176  2.066  3.6855  2.403    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.590e-03 -0.395 -0.361 0.123 -1.012
0.0075 -0.30462 8.90001 2.1777751446 2.5753956263    2.176  2.027  3.6884  2.454    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.590e-03 -0.298 -0.272 0.203 -0.915
0.0075 -0.30462 8.90001 2.1781530380 2.5754088296    2.177  1.988  3.6913  2.505    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.589e-03 -0.199 -0.180 0.287 -0.817
0.0075 -0.30462 8.90001 2.1785802841 2.5754237509    2.177  1.948  3.6942  2.557    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.133e-04 1.224e-03 3.029e-03 -1.000 7.588e-03 -0.100 -0.089 0.372 -0.719
0.0075 -0.30462 8.90001 2.1790750027 2.5754410202    2.178  1.909  3.6971  2.608    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.133e-04 1.224e-03 3.029e-03 -1.000 7.587e-03 -0.002 0.002 0.455 -0.622
0.0075 -0.30462 8.90001 2.1798312664 2.5754674020    2.178  1.861  3.7007  2.670    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.133e-04 1.225e-03 3.029e-03 -1.000 7.586e-03 0.117 0.112 0.556 -0.504
0.0075 -0.30462 8.90001 2.1808471680 2.5755028079    2.179  1.813  3.7046  2.733    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.133e-04 1.225e-03 3.028e-03 -1.000 7.585e-03 0.237 0.222 0.658 -0.385
0.0075 -0.30462 8.90001 2.1820650101 2.5755452019    2.181  1.777  3.7081  2.784    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.132e-04 1.225e-03 3.028e-03 -1.000 7.583e-03 0.328 0.307 0.734 -0.294
0.0075 -0.30462 8.90001 2.1853153706 2.5756580832    2.184  1.731  3.7140  2.854    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.940e-01 8.131e-04 1.225e-03 3.028e-03 -1.000 7.577e-03 0.443 0.409 0.824 -0.179
0.0075 -0.30462 8.90001 2.1858172417 2.5756754782    2.184  1.726  3.7147  2.862    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.940e-01 8.131e-04 1.225e-03 3.028e-03 -1.000 7.576e-03 0.456 0.420 0.833 -0.166
0.0075 -0.30462 8.90001 2.1894321442 2.5758005010    2.188  1.732  3.7147  2.857    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.129e-04 1.226e-03 3.027e-03 -1.000 7.570e-03 0.440 0.405 0.817 -0.182
0.0075 -0.30462 8.90001 2.1952769756 2.5760016454    2.194  1.742  3.7148  2.848    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 0.415 0.379 0.792 -0.207
0.0075 -0.30462 8.90001 2.2027013302 2.5762553784    2.201  1.755  3.7148  2.837    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.125e-04 1.229e-03 3.025e-03 -1.000 7.571e-03 0.382 0.347 0.759 -0.239
0.0075 -0.30462 8.90001 2.2269918919 2.5770719484    2.225  1.800  3.7150  2.798    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.944e-01 8.117e-04 1.236e-03 3.018e-03 -1.000 7.605e-03 0.270 0.234 0.646 -0.351
0.0075 -0.30462 8.90001 2.2446868420 2.5776540172    2.243  1.836  3.7150  2.765    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.946e-01 8.112e-04 1.241e-03 3.013e-03 -1.000 7.629e-03 0.181 0.145 0.556 -0.441
0.0075 -0.30462 8.90001 2.2548515797 2.5779836355    2.253  1.857  3.7150  2.746    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.105e-04 1.244e-03 3.010e-03 -1.000 7.615e-03 0.128 0.092 0.503 -0.494
0.0075 -0.30462 8.90001 2.2795040607 2.5787690335    2.278  1.911  3.7146  2.695    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.089e-04 1.250e-03 3.005e-03 -1.000 7.582e-03 -0.008 -0.043 0.370 -0.629
0.0075 -0.30462 8.90001 2.2940962315 2.5792247873    2.293  1.943  3.7139  2.663    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.079e-04 1.254e-03 3.002e-03 -1.000 7.562e-03 -0.088 -0.122 0.292 -0.710
0.0075 -0.30462 8.90001 2.3075079918 2.5796378328    2.306  1.972  3.7129  2.632    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.584e-03 -0.161 -0.193 0.223 -0.783
0.0075 -0.30462 8.90001 2.3107736111 2.5797375706    2.309  1.979  3.7124  2.624    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.589e-03 -0.179 -0.210 0.208 -0.800
0.0075 -0.30462 8.90001 2.3272113800 2.5802347247    2.326  2.018  3.7086  2.573    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.616e-03 -0.276 -0.299 0.127 -0.898
0.0075 -0.30462 8.90001 2.3391675949 2.5805912924    2.338  2.069  3.7006  2.493    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.635e-03 -0.402 -0.407 0.038 -1.023
0.0075 -0.30462 8.90001 2.3409960270 2.5806454523    2.340  2.105  3.6958  2.438    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.638e-03 -0.491 -0.485 -0.028 -1.112
0.0075 -0.30462 8.90001 2.3415760994 2.5806626142    2.340  2.147  3.6912  2.377    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.639e-03 -0.597 -0.579 -0.110 -1.218
0.0075 -0.30462 8.90001 2.3417553902 2.5806679167    2.340  2.185  3.6875  2.324    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.639e-03 -0.692 -0.664 -0.185 -1.311
0.0075 -0.30462 8.90001 2.3418290615 2.5806700953    2.340  2.214  3.6847  2.284    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.639e-03 -0.766 -0.730 -0.243 -1.384
