Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.84001 1.7775169611 2.5577074260    1.776  1.203  3.9938  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.762 1.975 1.973 1.981
0.005 -0.48482 6.84001 1.7875313759 2.5582621515    1.786  1.215  3.9980  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.733 1.965 1.960 1.975
0.005 -0.48482 6.84001 1.8271399736 2.5603878217    1.826  1.244  4.0089  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.659 1.941 1.931 1.963
0.005 -0.48482 6.84001 1.8767631054 2.5629058721    1.876  1.274  4.0211  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.585 1.926 1.910 1.959
0.005 -0.48482 6.84001 1.8789893389 2.5630152593    1.878  1.275  4.0216  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.582 1.926 1.909 1.959
0.005 -0.48482 6.84001 1.9004188776 2.5640531568    1.899  1.291  4.0252  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.542 1.904 1.885 1.940
0.005 -0.48482 6.84001 1.9263861179 2.5652753117    1.926  1.310  4.0295  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.496 1.879 1.858 1.918
0.005 -0.48482 6.84001 1.9760092497 2.5675084202    1.976  1.342  4.0370  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.415 1.836 1.812 1.882
0.005 -0.48482 6.84001 1.9850956202 2.5679034360    1.985  1.348  4.0383  4.493    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.400 1.828 1.803 1.874
0.005 -0.48482 6.84001 2.0256323814 2.5696161724    2.025  1.382  4.0451  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.316 1.778 1.751 1.830
0.005 -0.48482 6.84001 2.0752551556 2.5716084101    2.074  1.423  4.0531  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.214 1.717 1.687 1.775
0.005 -0.48482 6.84001 2.1248781681 2.5734940270    2.124  1.462  4.0609  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.114 1.659 1.625 1.722
0.005 -0.48482 6.84001 2.1745014191 2.5752810240    2.173  1.501  4.0685  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.602 1.566 1.670
0.005 -0.48482 6.84001 2.2241244316 2.5769766210    2.223  1.538  4.0755  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.925 1.547 1.509 1.620
0.005 -0.48482 6.84001 2.2737474442 2.5785873869    2.272  1.575  4.0825  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.832 1.493 1.452 1.570
0.005 -0.48482 6.84001 2.3233704567 2.5801192816    2.322  1.610  4.0890  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.440 1.397 1.522
0.005 -0.48482 6.84001 2.3729934692 2.5815777304    2.372  1.644  4.0954  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.389 1.344 1.474
0.005 -0.48482 6.84001 2.4226169586 2.5829676955    2.421  1.678  4.1015  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 0.575 1.340 1.292 1.428
0.005 -0.48482 6.84001 2.6211090088 2.5879275048    2.620  1.804  4.1241  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.259 1.150 1.096 1.252
0.005 -0.48482 6.84001 2.8196010590 2.5920929912    2.819  1.921  4.1440  4.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.033 0.972 0.911 1.085
0.005 -0.48482 6.84001 3.0180935860 2.5956347850    3.018  2.029  4.1617  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.302 0.804 0.738 0.928
0.005 -0.48482 6.84001 3.1010417938 2.5969613226    3.100  2.072  4.1693  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.410 0.741 0.672 0.868
0.005 -0.48482 6.84001 3.2165856361 2.5986786580    3.215  2.130  4.1796  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.555 0.655 0.584 0.788
0.005 -0.48482 6.84001 3.4150779247 2.6013192607    3.413  2.224  4.1949  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.790 0.511 0.435 0.653
0.005 -0.48482 6.84001 3.6135697365 2.6036290617    3.611  2.312  4.2081  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.010 0.369 0.289 0.518
0.005 -0.48482 6.84001 3.8120622635 2.6056644568    3.810  2.395  4.2206  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.217 0.236 0.153 0.392
0.005 -0.48482 6.84001 4.0105543137 2.6074699090    4.011  2.474  4.2338  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.414 0.117 0.030 0.281
0.005 -0.48482 6.84001 4.2090463638 2.6090809467    4.207  2.548  4.2450  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.599 -0.001 -0.092 0.168
0.005 -0.48482 6.84001 4.4075388908 2.6105262652    4.405  2.618  4.2557  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.776 -0.115 -0.209 0.060
0.005 -0.48482 6.84001 4.6060314178 2.6118292719    4.603  2.686  4.2659  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.944 -0.223 -0.319 -0.042
0.005 -0.48482 6.84001 4.8045234680 2.6130092428    4.803  2.750  4.2761  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.106 -0.325 -0.424 -0.138
0.005 -0.48482 6.84001 5.0030159950 2.6140821937    5.002  2.812  4.2850  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.259 -0.427 -0.528 -0.235
0.005 -0.48482 6.84001 5.2015075684 2.6150615156    5.201  2.871  4.2939  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.406 -0.522 -0.626 -0.325
0.005 -0.48482 6.84001 5.4000000954 2.6159585105    5.401  2.927  4.3024  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.548 -0.614 -0.720 -0.412
0.005 -0.48482 6.84001 5.5763292313 2.6166940622    5.577  2.976  4.3097  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.669 -0.692 -0.801 -0.487
0.005 -0.48482 6.84001 5.7526593208 2.6173780033    5.753  3.022  4.3167  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.786 -0.769 -0.880 -0.560
0.005 -0.48482 6.84001 5.9289884567 2.6180153688    5.929  3.068  4.3235  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.899 -0.844 -0.957 -0.632
0.005 -0.48482 6.84001 6.1053180695 2.6186105833    6.105  3.112  4.3300  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.010 -0.917 -1.032 -0.701
0.005 -0.48482 6.84001 6.2816472054 2.6191675316    6.280  3.155  4.3363  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.116 -0.988 -1.104 -0.768
0.005 -0.48482 6.84001 6.4718317986 2.6197292909    6.467  3.198  4.3428  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.226 -1.062 -1.180 -0.838
0.005 -0.48482 6.84001 6.8106355667 2.6206412250    6.802  3.274  4.3538  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.415 -1.189 -1.310 -0.960
0.005 -0.48482 6.84001 7.6317586899 2.6224702333    7.616  3.442  4.3781  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.836 -1.476 -1.603 -1.234
0.005 -0.48482 6.84001 7.6922831535 2.6225873933    7.676  3.454  4.3798  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.865 -1.496 -1.624 -1.253
0.005 -0.48482 6.84001 8.5739307404 2.6240807077    8.556  3.616  4.4025  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.270 -1.784 -1.916 -1.546
0.005 -0.48482 6.84001 9.4325542450 2.6252308871    9.415  3.758  4.4219  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.626 -2.008 -2.147 -1.757
0.005 -0.48482 6.84001 9.4555778503 2.6252584382    9.438  3.762  4.4224  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.635 -2.014 -2.153 -1.763
0.005 -0.48482 6.84001 10.1949768066 2.6260677090   10.173  3.872  4.4370  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.911 -2.240 -2.382 -1.980
0.005 -0.48482 6.84001 10.3372249603 2.6262082070   10.314  3.893  4.4396  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.962 -2.283 -2.426 -2.021
0.005 -0.48482 6.84001 10.4866943359 2.6263511246   10.463  3.914  4.4424  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.014 -2.328 -2.471 -2.064
0.005 -0.48482 6.84001 11.2188730240 2.6269884008   11.191  4.013  4.4550  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.263 -2.524 -2.670 -2.252
0.005 -0.48482 6.84001 11.8325490952 2.6274532614   11.798  4.092  4.4644  4.227    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-27      0.00 7.372e-01 2.577e-01 9.071e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.460 -2.663 -2.812 -2.386
0.005 -0.48482 6.84001 12.4653978348 2.6278779410   12.425  4.170  4.4734  4.208    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-23      0.00 7.372e-01 2.577e-01 9.088e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.654 -2.803 -2.954 -2.521
0.005 -0.48482 6.84001 12.9821681976 2.6281896409   12.936  4.231  4.4802  4.191    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.808 -2.920 -3.073 -2.634
0.005 -0.48482 6.84001 13.2032403946 2.6283144469   13.153  4.256  4.4829  4.185    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-19      0.00 7.372e-01 2.577e-01 9.109e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.870 -2.969 -3.122 -2.680
0.005 -0.48482 6.84001 13.8056421280 2.6286313257   13.745  4.322  4.4898  4.166    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-15      0.00 7.372e-01 2.577e-01 9.131e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.034 -3.099 -3.255 -2.806
0.005 -0.48482 6.84001 14.4151592255 2.6289211478   14.343  4.386  4.4962  4.145    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-12      0.00 7.372e-01 2.577e-01 9.151e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.195 -3.230 -3.388 -2.931
0.005 -0.48482 6.84001 14.7454624176 2.6290667438   14.669  4.420  4.4994  4.134    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.281 -3.301 -3.460 -2.999
0.005 -0.48482 6.84001 15.4069318771 2.6293368489   15.316  4.485  4.5051  4.110    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.443 -3.435 -3.594 -3.130
0.005 -0.48482 6.84001 16.2019386292 2.6296281597   16.092  4.561  4.5109  4.080    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-09      0.00 7.371e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.632 -3.594 -3.754 -3.289
0.005 -0.48482 6.84001 16.5087585449 2.6297319948   16.391  4.589  4.5130  4.067    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.704 -3.655 -3.815 -3.349
0.005 -0.48482 6.84001 17.1970691681 2.6299495107   17.062  4.650  4.5168  4.039    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.856 -3.787 -3.948 -3.482
0.005 -0.48482 6.84001 17.9457855225 2.6301644621   17.790  4.715  4.5201  4.006    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.017 -3.932 -4.092 -3.627
0.005 -0.48482 6.84001 18.2720527649 2.6302518185   18.109  4.743  4.5211  3.990    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.086 -3.997 -4.158 -3.693
0.005 -0.48482 6.84001 18.7691497803 2.6303782232   18.592  4.782  4.5222  3.966    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.186 -4.095 -4.255 -3.791
0.005 -0.48482 6.84001 19.4829101562 2.6305468150   19.282  4.838  4.5229  3.928    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.326 -4.236 -4.397 -3.933
0.005 -0.48482 6.84001 20.1597785950 2.6306940762   19.935  4.890  4.5227  3.890    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.456 -4.374 -4.534 -4.071
0.005 -0.48482 6.84001 20.9742641449 2.6308568687   20.717  4.952  4.5205  3.837    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.610 -4.549 -4.709 -4.248
0.005 -0.48482 6.84001 21.7130012512 2.6309924397   21.421  5.007  4.5166  3.780    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.748 -4.721 -4.880 -4.420
