Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.66001 7.1577982903 2.6214734323    7.155  3.662  3.7274  1.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.385 -4.464 -4.063 -5.035
0.008 -0.27576 7.66001 7.1578426361 2.6214735327    7.155  3.654  3.7169  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.365 -4.423 -3.996 -5.018
0.008 -0.27576 7.66001 7.1578845978 2.6214736277    7.155  3.645  3.7076  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.343 -4.380 -3.929 -4.998
0.008 -0.27576 7.66001 7.1579298973 2.6214737302    7.155  3.635  3.6988  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.318 -4.332 -3.858 -4.971
0.008 -0.27576 7.66001 7.1579813957 2.6214738468    7.155  3.623  3.6903  1.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.288 -4.279 -3.783 -4.937
0.008 -0.27576 7.66001 7.1580410004 2.6214739817    7.155  3.609  3.6827  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.252 -4.221 -3.705 -4.895
0.008 -0.27576 7.66001 7.1581335068 2.6214741911    7.155  3.588  3.6745  1.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.200 -4.144 -3.608 -4.834
0.008 -0.27576 7.66001 7.1582431793 2.6214744394    7.155  3.567  3.6660  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.148 -4.064 -3.507 -4.771
0.008 -0.27576 7.66001 7.1583638191 2.6214747124    7.155  3.554  3.6573  1.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.115 -3.996 -3.417 -4.720
0.008 -0.27576 7.66001 7.1584811211 2.6214749779    7.155  3.583  3.6479  1.253    3  0.000  0.537    18.21    14.64    10.45     7.56     6.23  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -4.188 -4.027 -3.419 -4.774
0.008 -0.27576 7.66001 7.1585578918 2.6214751517    7.155  3.620  3.6412  1.189    3  0.000  0.534    20.98    16.42    11.66     8.45     6.97  4    -1e-30      0.00 7.290e-01 2.630e-01 1.409e-03 3.913e-04 3.521e-03 -1.000 8.000e-03 -4.280 -4.086 -3.455 -4.850
0.008 -0.27576 7.66001 7.1586160660 2.6214752833    7.155  3.658  3.6360  1.130    3  0.000  0.519    23.95    18.28    12.92     9.37     7.73  4    -1e-30      0.00 7.290e-01 2.630e-01 1.369e-03 4.196e-04 3.521e-03 -1.000 8.031e-03 -4.376 -4.155 -3.505 -4.932
0.008 -0.27576 7.66001 7.1586637497 2.6214753913    7.155  3.693  3.6317  1.079    3  0.000  0.492    26.86    20.06    14.12    10.26     8.47  4    -1e-30      0.00 7.289e-01 2.630e-01 1.299e-03 4.898e-04 3.521e-03 -1.000 8.058e-03 -4.462 -4.219 -3.553 -5.007
0.008 -0.27576 7.66001 7.1586976051 2.6214754679    7.155  3.717  3.6289  1.043    3  0.000  0.469    29.09    21.40    15.02    10.93     9.02  4    -1e-30      0.00 7.289e-01 2.631e-01 1.238e-03 5.587e-04 3.521e-03 -1.000 8.000e-03 -4.523 -4.264 -3.587 -5.060
0.008 -0.27576 7.66001 7.1587123871 2.6214755013    7.156  3.728  3.6277  1.028    3  0.000  0.459    30.08    21.99    15.41    11.22     9.26  4    -1e-30      0.00 7.289e-01 2.631e-01 1.213e-03 5.904e-04 3.521e-03 -1.000 8.000e-03 -4.549 -4.283 -3.601 -5.082
0.008 -0.27576 7.66001 7.1587743759 2.6214756416    7.156  3.766  3.6236  0.973    3  0.000  0.432    33.96    24.27    16.93    12.34    10.19  4    -1e-30      0.00 7.289e-01 2.631e-01 1.140e-03 6.801e-04 3.521e-03 -1.000 8.000e-03 -4.644 -4.355 -3.656 -5.165
0.008 -0.27576 7.66001 7.1587910652 2.6214756794    7.156  3.775  3.6226  0.961    3  0.000  0.426    34.95    24.84    17.31    12.62    10.42  4    -1e-30      0.00 7.289e-01 2.631e-01 1.126e-03 6.970e-04 3.521e-03 -1.000 8.000e-03 -4.666 -4.371 -3.668 -5.184
0.008 -0.27576 7.66001 7.1588306427 2.6214757690    7.156  3.791  3.6209  0.937    3  0.000  0.418    36.84    25.92    18.03    13.16    10.86  4    -1e-30      0.00 7.289e-01 2.631e-01 1.104e-03 7.242e-04 3.521e-03 -1.000 8.037e-03 -4.709 -4.403 -3.693 -5.221
0.008 -0.27576 7.66001 7.1589264870 2.6214759859    7.156  3.821  3.6180  0.896    3  0.000  0.405    40.38    27.92    19.36    14.14    11.68  4    -1e-30      0.00 7.288e-01 2.631e-01 1.069e-03 7.690e-04 3.520e-03 -1.000 8.092e-03 -4.782 -4.458 -3.735 -5.285
0.008 -0.27576 7.66001 7.1591806412 2.6214765610    7.156  3.859  3.6142  0.842    3  0.000  0.391    45.52    30.78    21.24    15.54    12.83  4    -1e-30      0.00 7.286e-01 2.633e-01 1.029e-03 8.274e-04 3.509e-03 -1.000 8.099e-03 -4.878 -4.530 -3.789 -5.368
0.008 -0.27576 7.66001 7.1598434448 2.6214780606    7.157  3.906  3.6094  0.776    3  0.000  0.381    52.68    34.65    23.79    17.43    14.40  4    -1e-30      0.00 7.267e-01 2.652e-01 9.805e-04 9.549e-04 3.431e-03 -1.000 8.097e-03 -4.995 -4.616 -3.853 -5.468
0.008 -0.27576 7.66001 7.1606521606 2.6214798899    7.157  3.951  3.6051  0.714    3  0.000  0.380    60.53    38.78    26.49    19.44    16.07  4    -1e-30      0.00 7.214e-01 2.705e-01 9.401e-04 1.122e-03 3.297e-03 -1.000 8.093e-03 -5.108 -4.698 -3.913 -5.565
0.008 -0.27576 7.66001 7.1615653038 2.6214819549    7.158  3.987  3.6019  0.665    3  0.000  0.380    67.47    42.35    28.82    21.18    17.50  4    -1e-30      0.00 7.155e-01 2.764e-01 9.135e-04 1.235e-03 3.205e-03 -1.000 8.069e-03 -5.197 -4.765 -3.964 -5.642
0.008 -0.27576 7.66001 7.1640205383 2.6214875041    7.161  4.023  3.5988  0.618    3  0.000  0.380    75.08    46.18    31.31    23.03    19.04  4    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.287 -4.832 -4.014 -5.719
0.008 -0.27576 7.66001 7.1719460487 2.6215053873    7.169  4.011  3.6002  0.636    3  0.000  0.380    72.13    44.71    30.35    22.32    18.45  4    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.257 -4.813 -4.003 -5.695
0.008 -0.27576 7.66001 7.1919784546 2.6215503865    7.189  3.978  3.6040  0.684    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.176 -4.759 -3.967 -5.629
0.008 -0.27576 7.66001 7.2077689171 2.6215856543    7.205  3.950  3.6072  0.727    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.104 -4.709 -3.933 -5.569
0.008 -0.27576 7.66001 7.2216863632 2.6216165917    7.219  3.922  3.6102  0.768    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.034 -4.660 -3.900 -5.510
0.008 -0.27576 7.66001 7.2354383469 2.6216470269    7.233  3.893  3.6135  0.810    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.963 -4.610 -3.865 -5.451
0.008 -0.27576 7.66001 7.2523617744 2.6216842988    7.250  3.862  3.6176  0.858    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -4.885 -4.558 -3.832 -5.387
0.008 -0.27576 7.66001 7.2735800743 2.6217307481    7.271  3.836  3.6222  0.905    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -4.820 -4.521 -3.814 -5.337
0.008 -0.27576 7.66001 7.3041143417 2.6217970467    7.302  3.819  3.6288  0.950    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -4.776 -4.516 -3.835 -5.314
0.008 -0.27576 7.66001 7.3235940933 2.6218390107    7.321  3.852  3.6401  0.962    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -4.861 -4.662 -4.019 -5.433
0.008 -0.27576 7.66001 7.3331255913 2.6218594505    7.331  3.914  3.6948  1.120    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.015 -5.022 -4.530 -5.675
0.008 -0.27576 7.66001 7.3355531693 2.6218646465    7.333  3.935  3.7587  1.355    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.068 -5.201 -4.877 -5.692
0.008 -0.27576 7.66001 7.3369603157 2.6218676566    7.335  3.941  3.7867  1.461    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.083 -5.244 -4.993 -5.651
0.008 -0.27576 7.66001 7.3373436928 2.6218684765    7.335  3.942  3.7918  1.481    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.085 -5.249 -5.010 -5.641
0.008 -0.27576 7.66001 7.3376541138 2.6218691403    7.335  3.943  3.7960  1.497    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.087 -5.253 -5.024 -5.633
0.008 -0.27576 7.66001 7.3378958702 2.6218696572    7.335  3.943  3.7988  1.508    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.088 -5.256 -5.033 -5.628
0.008 -0.27576 7.66001 7.3381114006 2.6218701180    7.336  3.944  3.8007  1.515    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.089 -5.258 -5.040 -5.624
0.008 -0.27576 7.66001 7.3383226395 2.6218705695    7.336  3.944  3.8026  1.522    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.090 -5.260 -5.046 -5.621
0.008 -0.27576 7.66001 7.3385405540 2.6218710354    7.336  3.944  3.8045  1.529    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.091 -5.262 -5.052 -5.618
0.008 -0.27576 7.66001 7.3387732506 2.6218715328    7.336  3.945  3.8064  1.536    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.092 -5.265 -5.058 -5.614
0.008 -0.27576 7.66001 7.3390250206 2.6218720709    7.337  3.945  3.8085  1.544    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.093 -5.267 -5.065 -5.610
0.008 -0.27576 7.66001 7.3393807411 2.6218728311    7.337  3.946  3.8115  1.556    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.095 -5.269 -5.075 -5.603
0.008 -0.27576 7.66001 7.3397083282 2.6218735312    7.337  3.947  3.8142  1.566    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.096 -5.272 -5.083 -5.597
0.008 -0.27576 7.66001 7.3400883675 2.6218743432    7.338  3.947  3.8168  1.576    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.098 -5.274 -5.091 -5.592
0.008 -0.27576 7.66001 7.3406729698 2.6218755921    7.338  3.948  3.8206  1.590    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.101 -5.278 -5.102 -5.585
0.008 -0.27576 7.66001 7.3412761688 2.6218768805    7.339  3.949  3.8245  1.604    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.103 -5.281 -5.114 -5.577
0.008 -0.27576 7.66001 7.3420739174 2.6218785841    7.340  3.951  3.8296  1.623    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.107 -5.286 -5.129 -5.566
0.008 -0.27576 7.66001 7.3431830406 2.6218809520    7.341  3.953  3.8358  1.646    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.112 -5.290 -5.146 -5.552
0.008 -0.27576 7.66001 7.3452262878 2.6218853119    7.343  3.956  3.8465  1.686    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.120 -5.297 -5.173 -5.527
0.008 -0.27576 7.66001 7.3474225998 2.6218899953    7.345  3.960  3.8572  1.725    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.129 -5.302 -5.198 -5.501
0.008 -0.27576 7.66001 7.3499822617 2.6218954494    7.348  3.963  3.8686  1.767    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.138 -5.305 -5.220 -5.473
0.008 -0.27576 7.66001 7.3528246880 2.6219015010    7.350  3.967  3.8802  1.810    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.148 -5.305 -5.236 -5.444
0.008 -0.27576 7.66001 7.3558554649 2.6219079476    7.354  3.971  3.8917  1.852    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.159 -5.302 -5.247 -5.414
0.008 -0.27576 7.66001 7.3588352203 2.6219142798    7.357  3.975  3.9020  1.890    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.168 -5.293 -5.250 -5.385
0.008 -0.27576 7.66001 7.3619275093 2.6219208449    7.360  3.979  3.9119  1.925    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.177 -5.281 -5.248 -5.356
0.008 -0.27576 7.66001 7.3662400246 2.6219299900    7.364  3.984  3.9244  1.971    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.189 -5.261 -5.238 -5.316
0.008 -0.27576 7.66001 7.3699378967 2.6219378218    7.368  3.988  3.9340  2.006    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.199 -5.241 -5.225 -5.284
0.008 -0.27576 7.66001 7.3740563393 2.6219465338    7.372  3.992  3.9434  2.039    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.209 -5.219 -5.207 -5.252
0.008 -0.27576 7.66001 7.3782601357 2.6219554148    7.376  3.996  3.9518  2.069    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.935e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.219 -5.197 -5.189 -5.222
0.008 -0.27576 7.66001 7.3847222328 2.6219690441    7.383  4.001  3.9622  2.106    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.935e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.233 -5.169 -5.166 -5.186
0.008 -0.27576 7.66001 7.3926577568 2.6219857434    7.391  4.006  3.9678  2.123    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.935e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.246 -5.160 -5.159 -5.173
0.008 -0.27576 7.66001 7.4054293633 2.6220125334    7.403  4.015  3.9765  2.150    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.935e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.267 -5.145 -5.147 -5.151
0.008 -0.27576 7.66001 7.4076943398 2.6220172733    7.406  4.016  3.9780  2.155    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.271 -5.142 -5.145 -5.147
0.008 -0.27576 7.66001 7.4167194366 2.6220361273    7.415  4.021  3.9870  2.187    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.283 -5.115 -5.122 -5.114
0.008 -0.27576 7.66001 7.4195642471 2.6220420594    7.418  4.022  3.9831  2.171    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.286 -5.134 -5.140 -5.136
0.008 -0.27576 7.66001 7.4224691391 2.6220481113    7.420  4.023  3.9787  2.152    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.287 -5.155 -5.159 -5.160
0.008 -0.27576 7.66001 7.4246487617 2.6220526486    7.423  4.023  3.9749  2.137    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.288 -5.172 -5.175 -5.180
0.008 -0.27576 7.66001 7.4256653786 2.6220547639    7.424  4.023  3.9724  2.127    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.289 -5.183 -5.184 -5.193
0.008 -0.27576 7.66001 7.4258971214 2.6220552460    7.424  4.023  3.9718  2.124    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.289 -5.186 -5.187 -5.196
0.008 -0.27576 7.66001 7.4260792732 2.6220556249    7.424  4.023  3.9713  2.122    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.289 -5.188 -5.188 -5.198
0.008 -0.27576 7.66001 7.4266338348 2.6220567783    7.425  4.024  3.9700  2.117    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.289 -5.194 -5.194 -5.205
0.008 -0.27576 7.66001 7.4277563095 2.6220591124    7.426  4.024  3.9672  2.106    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.289 -5.205 -5.204 -5.219
0.008 -0.27576 7.66001 7.4303679466 2.6220645398    7.428  4.024  3.9600  2.077    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.289 -5.235 -5.231 -5.254
0.008 -0.27576 7.66001 7.4328265190 2.6220696451    7.431  4.023  3.9516  2.044    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.288 -5.267 -5.259 -5.293
0.008 -0.27576 7.66001 7.4357919693 2.6220757979    7.434  4.023  3.9395  1.997    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.287 -5.310 -5.296 -5.347
0.008 -0.27576 7.66001 7.4382853508 2.6220809668    7.436  4.022  3.9274  1.949    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.284 -5.346 -5.325 -5.398
0.008 -0.27576 7.66001 7.4403014183 2.6220851433    7.438  4.021  3.9161  1.905    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.281 -5.375 -5.345 -5.442
0.008 -0.27576 7.66001 7.4421267509 2.6220889224    7.440  4.019  3.9044  1.860    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.278 -5.398 -5.358 -5.486
0.008 -0.27576 7.66001 7.4436998367 2.6220921776    7.442  4.018  3.8929  1.816    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.274 -5.416 -5.363 -5.525
0.008 -0.27576 7.66001 7.4450592995 2.6220949894    7.443  4.016  3.8816  1.772    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.270 -5.426 -5.359 -5.561
0.008 -0.27576 7.66001 7.4462370872 2.6220974245    7.444  4.014  3.8705  1.729    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.266 -5.432 -5.350 -5.594
0.008 -0.27576 7.66001 7.4472599030 2.6220995385    7.445  4.013  3.8596  1.688    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.261 -5.435 -5.336 -5.625
0.008 -0.27576 7.66001 7.4481520653 2.6221013819    7.446  4.011  3.8489  1.647    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.256 -5.434 -5.316 -5.655
0.008 -0.27576 7.66001 7.4489326477 2.6221029944    7.447  4.009  3.8383  1.607    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.251 -5.431 -5.292 -5.683
0.008 -0.27576 7.66001 7.4496173859 2.6221044085    7.448  4.006  3.8278  1.567    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.246 -5.426 -5.266 -5.710
0.008 -0.27576 7.66001 7.4502196312 2.6221056520    7.448  4.004  3.8175  1.528    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.241 -5.418 -5.237 -5.733
