Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.40001 3.2250680923 2.5987991692    3.224  2.469  4.0692  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.401 -0.821 -0.860 -0.751
0.005 -0.48482 8.40001 3.2498054504 2.5991464878    3.248  2.493  4.0619  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.462 -0.920 -0.957 -0.856
0.005 -0.48482 8.40001 3.2761559486 2.5995098286    3.275  2.522  4.0570  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.536 -1.020 -1.055 -0.959
0.005 -0.48482 8.40001 3.2826337814 2.5995981233    3.281  2.533  4.0599  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.563 -1.032 -1.069 -0.969
0.005 -0.48482 8.40001 3.2911524773 2.5997136273    3.290  2.553  4.0701  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.613 -1.029 -1.069 -0.959
0.005 -0.48482 8.40001 3.2937276363 2.5997484083    3.292  2.567  4.0799  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.646 -1.010 -1.052 -0.934
0.005 -0.48482 8.40001 3.2949929237 2.5997654749    3.293  2.580  4.0898  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.680 -0.989 -1.035 -0.908
0.005 -0.48482 8.40001 3.2956779003 2.5997747077    3.294  2.595  4.0993  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.717 -0.974 -1.022 -0.886
0.005 -0.48482 8.40001 3.2961020470 2.5997804226    3.294  2.611  4.1086  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.759 -0.964 -1.015 -0.871
0.005 -0.48482 8.40001 3.2964432240 2.5997850184    3.295  2.627  4.1171  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.796 -0.954 -1.008 -0.856
0.005 -0.48482 8.40001 3.2965657711 2.5997866688    3.295  2.606  4.1115  3.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.745 -0.934 -0.987 -0.840
0.005 -0.48482 8.40001 3.2966706753 2.5997880816    3.295  2.585  4.1037  3.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.693 -0.926 -0.976 -0.836
0.005 -0.48482 8.40001 3.2968020439 2.5997898506    3.295  2.574  4.0918  3.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.664 -0.962 -1.008 -0.879
0.005 -0.48482 8.40001 3.2969450951 2.5997917767    3.295  2.580  4.0802  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.680 -1.042 -1.085 -0.966
0.005 -0.48482 8.40001 3.2971143723 2.5997940557    3.295  2.596  4.0683  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.720 -1.145 -1.184 -1.076
0.005 -0.48482 8.40001 3.2973051071 2.5997966233    3.296  2.610  4.0564  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.755 -1.244 -1.279 -1.182
0.005 -0.48482 8.40001 3.2975115776 2.5997994023    3.296  2.620  4.0444  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.780 -1.330 -1.361 -1.277
0.005 -0.48482 8.40001 3.2977304459 2.5998023478    3.296  2.626  4.0323  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.796 -1.408 -1.434 -1.362
0.005 -0.48482 8.40001 3.2979578972 2.5998054082    3.296  2.631  4.0203  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.806 -1.477 -1.500 -1.440
0.005 -0.48482 8.40001 3.2981901169 2.5998085324    3.297  2.633  4.0081  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.812 -1.541 -1.559 -1.513
0.005 -0.48482 8.40001 3.2984220982 2.5998116528    3.297  2.634  3.9960  3.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.814 -1.600 -1.613 -1.581
0.005 -0.48482 8.40001 3.2986507416 2.5998147278    3.297  2.633  3.9839  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.814 -1.653 -1.661 -1.645
0.005 -0.48482 8.40001 3.2988724709 2.5998177094    3.297  2.632  3.9717  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.810 -1.702 -1.703 -1.705
0.005 -0.48482 8.40001 3.2990856171 2.5998205751    3.297  2.630  3.9595  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.805 -1.745 -1.740 -1.762
0.005 -0.48482 8.40001 3.2992885113 2.5998233026    3.298  2.627  3.9473  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.798 -1.783 -1.769 -1.815
0.005 -0.48482 8.40001 3.2994804382 2.5998258823    3.298  2.624  3.9351  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.789 -1.814 -1.791 -1.864
0.005 -0.48482 8.40001 3.2996609211 2.5998283079    3.298  2.619  3.9229  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.779 -1.838 -1.804 -1.908
0.005 -0.48482 8.40001 3.2998304367 2.5998305858    3.298  2.615  3.9107  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.767 -1.852 -1.806 -1.946
0.005 -0.48482 8.40001 3.2999885082 2.5998327097    3.298  2.610  3.8985  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.754 -1.859 -1.798 -1.981
0.005 -0.48482 8.40001 3.3001360893 2.5998346924    3.299  2.604  3.8862  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.740 -1.860 -1.782 -2.011
0.005 -0.48482 8.40001 3.3002738953 2.5998365436    3.299  2.598  3.8740  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.725 -1.854 -1.757 -2.038
0.005 -0.48482 8.40001 3.3004021645 2.5998382665    3.299  2.592  3.8619  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.709 -1.845 -1.728 -2.063
0.005 -0.48482 8.40001 3.3005216122 2.5998398708    3.299  2.585  3.8497  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.692 -1.831 -1.694 -2.082
0.005 -0.48482 8.40001 3.3006334305 2.5998413725    3.299  2.578  3.8376  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.674 -1.814 -1.656 -2.097
0.005 -0.48482 8.40001 3.3007376194 2.5998427717    3.299  2.570  3.8256  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.655 -1.795 -1.615 -2.109
0.005 -0.48482 8.40001 3.3008348942 2.5998440779    3.299  2.562  3.8137  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.636 -1.773 -1.572 -2.117
0.005 -0.48482 8.40001 3.3009259701 2.5998453007    3.299  2.554  3.8020  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.616 -1.748 -1.525 -2.123
0.005 -0.48482 8.40001 3.3010118008 2.5998464531    3.299  2.546  3.7909  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.595 -1.721 -1.476 -2.124
0.005 -0.48482 8.40001 3.3010926247 2.5998475382    3.299  2.538  3.7805  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.574 -1.692 -1.427 -2.121
0.005 -0.48482 8.40001 3.3011693954 2.5998485689    3.300  2.529  3.7713  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.551 -1.661 -1.376 -2.114
0.005 -0.48482 8.40001 3.3012447357 2.5998495802    3.300  2.519  3.7632  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.527 -1.628 -1.326 -2.101
0.005 -0.48482 8.40001 3.3013281822 2.5998507003    3.300  2.507  3.7555  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.497 -1.590 -1.272 -2.080
0.005 -0.48482 8.40001 3.3014287949 2.5998520508    3.300  2.492  3.7477  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.459 -1.541 -1.208 -2.049
0.005 -0.48482 8.40001 3.3015718460 2.5998539707    3.300  2.467  3.7388  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.398 -1.467 -1.116 -1.994
0.005 -0.48482 8.40001 3.3017096519 2.5998558201    3.300  2.443  3.7315  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.337 -1.396 -1.028 -1.939
0.005 -0.48482 8.40001 3.3018670082 2.5998579316    3.300  2.420  3.7235  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.280 -1.326 -0.941 -1.887
0.005 -0.48482 8.40001 3.3020303249 2.5998601228    3.300  2.408  3.7155  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.251 -1.282 -0.879 -1.861
0.005 -0.48482 8.40001 3.3020904064 2.5998609289    3.300  2.412  3.7128  2.348    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.259 -1.285 -0.876 -1.871
0.005 -0.48482 8.40001 3.3022751808 2.5998634076    3.301  2.442  3.7045  2.285    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.335 -1.344 -0.914 -1.948
0.005 -0.48482 8.40001 3.3024046421 2.5998651441    3.301  2.474  3.6993  2.232    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 9.041e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -1.414 -1.412 -0.969 -2.028
0.005 -0.48482 8.40001 3.3025476933 2.5998670627    3.301  2.510  3.6946  2.178    3  0.000  0.533     2.70     2.26     1.72     1.25     1.02  4    -1e-30      0.00 7.371e-01 2.578e-01 8.970e-04 2.498e-04 2.245e-03 -1.000 5.101e-03 -1.504 -1.491 -1.036 -2.117
0.005 -0.48482 8.40001 3.3027255535 2.5998694480    3.301  2.547  3.6903  2.124    3  0.000  0.513     3.01     2.49     1.89     1.37     1.12  4    -1e-30      0.00 7.369e-01 2.580e-01 8.628e-04 2.766e-04 2.245e-03 -1.000 5.107e-03 -1.596 -1.573 -1.107 -2.209
0.005 -0.48482 8.40001 3.3029749393 2.5998727919    3.301  2.586  3.6861  2.067    3  0.000  0.468     3.37     2.75     2.08     1.51     1.23  4    -1e-30      0.00 7.367e-01 2.581e-01 7.862e-04 3.623e-04 2.245e-03 -1.000 5.169e-03 -1.695 -1.659 -1.182 -2.306
0.005 -0.48482 8.40001 3.3030459881 2.5998737445    3.301  2.596  3.6850  2.053    3  0.000  0.455     3.47     2.83     2.13     1.55     1.27  4    -1e-30      0.00 7.367e-01 2.582e-01 7.653e-04 3.875e-04 2.245e-03 -1.000 5.121e-03 -1.719 -1.681 -1.201 -2.330
0.005 -0.48482 8.40001 3.3031206131 2.5998747449    3.301  2.605  3.6841  2.040    3  0.000  0.445     3.56     2.89     2.18     1.59     1.30  4    -1e-30      0.00 7.366e-01 2.582e-01 7.478e-04 4.090e-04 2.245e-03 -1.000 5.152e-03 -1.743 -1.702 -1.219 -2.353
0.005 -0.48482 8.40001 3.3033139706 2.5998773369    3.302  2.629  3.6818  2.007    3  0.000  0.422     3.81     3.07     2.31     1.68     1.37  4    -1e-30      0.00 7.365e-01 2.584e-01 7.089e-04 4.570e-04 2.245e-03 -1.000 5.114e-03 -1.802 -1.754 -1.265 -2.410
0.005 -0.48482 8.40001 3.3036231995 2.5998814815    3.302  2.666  3.6783  1.956    3  0.000  0.394     4.22     3.37     2.52     1.84     1.50  4    -1e-30      0.00 7.362e-01 2.587e-01 6.632e-04 5.133e-04 2.245e-03 -1.000 5.104e-03 -1.894 -1.837 -1.338 -2.502
0.005 -0.48482 8.40001 3.3039321899 2.5998856220    3.302  2.702  3.6749  1.906    3  0.000  0.376     4.67     3.69     2.75     2.01     1.64  4    -1e-30      0.00 7.359e-01 2.589e-01 6.323e-04 5.515e-04 2.244e-03 -1.000 5.154e-03 -1.985 -1.919 -1.409 -2.592
0.005 -0.48482 8.40001 3.3042414188 2.5998897647    3.303  2.739  3.6716  1.857    3  0.000  0.363     5.16     4.03     3.00     2.19     1.79  4    -1e-30      0.00 7.355e-01 2.593e-01 6.091e-04 5.885e-04 2.235e-03 -1.000 5.169e-03 -2.077 -2.002 -1.482 -2.683
0.005 -0.48482 8.40001 3.3045504093 2.5998939034    3.303  2.775  3.6685  1.808    3  0.000  0.359     5.69     4.41     3.26     2.39     1.95  4    -1e-30      0.00 7.337e-01 2.611e-01 5.908e-04 6.483e-04 2.192e-03 -1.000 5.147e-03 -2.168 -2.084 -1.555 -2.773
0.005 -0.48482 8.40001 3.3048980236 2.5998985584    3.303  2.817  3.6651  1.753    3  0.000  0.358     6.36     4.87     3.59     2.63     2.15  4    -1e-30      0.00 7.300e-01 2.649e-01 5.742e-04 7.172e-04 2.136e-03 -1.000 5.150e-03 -2.272 -2.176 -1.636 -2.873
0.005 -0.48482 8.40001 3.3052070141 2.5999026952    3.304  2.853  3.6622  1.704    3  0.000  0.357     7.01     5.31     3.90     2.86     2.34  4    -1e-30      0.00 7.255e-01 2.693e-01 5.618e-04 7.717e-04 2.092e-03 -1.000 5.151e-03 -2.363 -2.258 -1.708 -2.962
0.005 -0.48482 8.40001 3.3055157661 2.5999068279    3.304  2.890  3.6593  1.656    3  0.000  0.357     7.73     5.79     4.24     3.11     2.54  4    -1e-30      0.00 7.208e-01 2.740e-01 5.517e-04 8.161e-04 2.055e-03 -1.000 5.142e-03 -2.455 -2.339 -1.781 -3.050
0.005 -0.48482 8.40001 3.3058242798 2.5999109565    3.304  2.925  3.6565  1.610    3  0.000  0.357     8.47     6.29     4.58     3.37     2.76  4    -1e-30      0.00 7.166e-01 2.782e-01 5.441e-04 8.500e-04 2.027e-03 -1.000 5.159e-03 -2.541 -2.415 -1.848 -3.132
0.005 -0.48482 8.40001 3.3061752319 2.5999156520    3.305  2.956  3.6540  1.569    3  0.000  0.357     9.21     6.78     4.92     3.62     2.96  4    -1e-30      0.00 7.132e-01 2.817e-01 5.386e-04 8.743e-04 2.007e-03 -1.000 5.123e-03 -2.620 -2.484 -1.909 -3.207
0.005 -0.48482 8.40001 3.3064072132 2.5999187552    3.305  2.967  3.6531  1.555    3  0.000  0.357     9.48     6.96     5.05     3.72     3.04  4    -1e-30      0.00 7.118e-01 2.831e-01 5.365e-04 8.836e-04 2.000e-03 -1.000 5.129e-03 -2.648 -2.508 -1.931 -3.233
0.005 -0.48482 8.40001 3.3077030182 2.5999360794    3.306  2.956  3.6542  1.571    3  0.000  0.357     9.18     6.76     4.91     3.61     2.96  4    -1e-30      0.00 7.118e-01 2.831e-01 5.365e-04 8.837e-04 2.000e-03 -1.000 5.129e-03 -2.619 -2.484 -1.910 -3.207
0.005 -0.48482 8.40001 3.3125491142 2.6000007310    3.311  2.916  3.6581  1.626    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.831e-01 5.366e-04 8.837e-04 2.000e-03 -1.000 5.128e-03 -2.520 -2.400 -1.838 -3.114
0.005 -0.48482 8.40001 3.3161790371 2.6000490154    3.314  2.882  3.6612  1.674    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.831e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.434 -2.326 -1.774 -3.033
0.005 -0.48482 8.40001 3.3188948631 2.6000850613    3.317  2.849  3.6642  1.719    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.830e-01 5.367e-04 8.835e-04 2.000e-03 -1.000 5.127e-03 -2.352 -2.254 -1.710 -2.953
0.005 -0.48482 8.40001 3.3213589191 2.6001177069    3.320  2.815  3.6673  1.765    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.830e-01 5.367e-04 8.835e-04 2.000e-03 -1.000 5.126e-03 -2.268 -2.180 -1.646 -2.872
0.005 -0.48482 8.40001 3.3237805367 2.6001497360    3.322  2.780  3.6704  1.813    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.830e-01 5.368e-04 8.835e-04 2.000e-03 -1.000 5.126e-03 -2.180 -2.102 -1.578 -2.787
0.005 -0.48482 8.40001 3.3261995316 2.6001816769    3.324  2.745  3.6737  1.862    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.830e-01 5.368e-04 8.834e-04 2.000e-03 -1.000 5.125e-03 -2.091 -2.023 -1.509 -2.700
0.005 -0.48482 8.40001 3.3285393715 2.6002125218    3.327  2.711  3.6768  1.908    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.830e-01 5.369e-04 8.834e-04 2.000e-03 -1.000 5.125e-03 -2.009 -1.949 -1.444 -2.618
0.005 -0.48482 8.40001 3.3312294483 2.6002479222    3.329  2.676  3.6802  1.957    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.829e-01 5.369e-04 8.833e-04 2.000e-03 -1.000 5.125e-03 -1.921 -1.870 -1.376 -2.531
0.005 -0.48482 8.40001 3.3343443871 2.6002888315    3.332  2.642  3.6840  2.007    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.829e-01 5.370e-04 8.832e-04 2.000e-03 -1.000 5.124e-03 -1.835 -1.793 -1.310 -2.445
0.005 -0.48482 8.40001 3.3393335342 2.6003541724    3.337  2.603  3.6892  2.067    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.829e-01 5.371e-04 8.831e-04 2.000e-03 -1.000 5.123e-03 -1.738 -1.711 -1.242 -2.351
0.005 -0.48482 8.40001 3.3477613926 2.6004640403    3.346  2.576  3.6969  2.127    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.121e-03 -1.669 -1.662 -1.212 -2.284
0.005 -0.48482 8.40001 3.3484954834 2.6004735800    3.347  2.575  3.6976  2.130    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.121e-03 -1.667 -1.662 -1.214 -2.282
0.005 -0.48482 8.40001 3.3580017090 2.6005966827    3.356  2.632  3.7123  2.133    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.827e-01 5.374e-04 8.828e-04 2.000e-03 -1.000 5.119e-03 -1.810 -1.838 -1.425 -2.426
0.005 -0.48482 8.40001 3.3678774834 2.6007237250    3.366  2.685  3.7268  2.139    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.826e-01 5.375e-04 8.826e-04 2.000e-03 -1.000 5.117e-03 -1.944 -1.999 -1.619 -2.555
0.005 -0.48482 8.40001 3.3740713596 2.6008029669    3.372  2.708  3.7315  2.136    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.376e-04 8.825e-04 2.000e-03 -1.000 5.116e-03 -2.000 -2.063 -1.693 -2.608
0.005 -0.48482 8.40001 3.3783092499 2.6008569923    3.376  2.724  3.7345  2.133    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.115e-03 -2.039 -2.108 -1.745 -2.646
0.005 -0.48482 8.40001 3.3823962212 2.6009089463    3.380  2.739  3.7385  2.134    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.378e-04 8.823e-04 2.000e-03 -1.000 5.114e-03 -2.077 -2.151 -1.797 -2.680
0.005 -0.48482 8.40001 3.3854057789 2.6009471119    3.383  2.749  3.7425  2.140    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.378e-04 8.823e-04 2.000e-03 -1.000 5.114e-03 -2.103 -2.183 -1.838 -2.703
0.005 -0.48482 8.40001 3.3880643845 2.6009807620    3.386  2.758  3.7475  2.152    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.379e-04 8.822e-04 2.000e-03 -1.000 5.113e-03 -2.124 -2.212 -1.877 -2.720
0.005 -0.48482 8.40001 3.3903377056 2.6010094875    3.388  2.765  3.7523  2.165    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.379e-04 8.822e-04 2.000e-03 -1.000 5.113e-03 -2.142 -2.236 -1.912 -2.732
0.005 -0.48482 8.40001 3.3926272392 2.6010383730    3.390  2.771  3.7572  2.178    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.824e-01 5.379e-04 8.821e-04 2.000e-03 -1.000 5.113e-03 -2.158 -2.258 -1.945 -2.743
0.005 -0.48482 8.40001 3.3951351643 2.6010699625    3.393  2.778  3.7618  2.190    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.380e-04 8.821e-04 2.000e-03 -1.000 5.112e-03 -2.175 -2.280 -1.976 -2.755
