Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.91000 5.3601026535 2.6157843404    5.361  3.539  3.6387  1.135    3  0.000  0.364    22.79    16.82    11.86     8.69     7.15  4    -1e-30      0.00 7.366e-01 2.588e-01 5.388e-04 5.732e-04 1.967e-03 -1.000 4.587e-03 -4.078 -3.870 -3.235 -4.637
0.0045 -0.53140 7.91000 5.3606228828 2.6157866306    5.361  3.576  3.6353  1.084    3  0.000  0.364    25.44    18.45    12.95     9.50     7.82  4    -1e-30      0.00 7.329e-01 2.625e-01 5.200e-04 6.537e-04 1.901e-03 -1.000 4.608e-03 -4.171 -3.945 -3.298 -4.721
0.0045 -0.53140 7.91000 5.3612990379 2.6157896065    5.362  3.614  3.6319  1.033    3  0.000  0.364    28.40    20.24    14.14    10.39     8.55  4    -1e-30      0.00 7.272e-01 2.682e-01 5.043e-04 7.231e-04 1.844e-03 -1.000 4.600e-03 -4.265 -4.022 -3.361 -4.807
0.0045 -0.53140 7.91000 5.3626022339 2.6157953397    5.363  3.628  3.6308  1.014    3  0.000  0.364    29.57    20.94    14.61    10.74     8.84  4    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.663e-03 -4.301 -4.051 -3.386 -4.840
0.0045 -0.53140 7.91000 5.3704872131 2.6158299601    5.371  3.615  3.6326  1.035    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.370e-04 1.833e-03 -1.000 4.667e-03 -4.267 -4.027 -3.369 -4.811
0.0045 -0.53140 7.91000 5.3893899918 2.6159124821    5.390  3.583  3.6366  1.085    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.368e-04 1.833e-03 -1.000 4.676e-03 -4.187 -3.968 -3.325 -4.742
0.0045 -0.53140 7.91000 5.4000000954 2.6159585105    5.401  3.563  3.6390  1.116    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.367e-04 1.833e-03 -1.000 4.681e-03 -4.137 -3.931 -3.297 -4.698
0.0045 -0.53140 7.91000 5.4021444321 2.6159677877    5.403  3.559  3.6395  1.122    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.680e-03 -4.128 -3.924 -3.292 -4.690
0.0045 -0.53140 7.91000 5.4152264595 2.6160242027    5.416  3.533  3.6428  1.162    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.365e-04 1.833e-03 -1.000 4.675e-03 -4.062 -3.875 -3.254 -4.632
0.0045 -0.53140 7.91000 5.4296884537 2.6160862050    5.430  3.506  3.6467  1.206    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.363e-04 1.833e-03 -1.000 4.670e-03 -3.994 -3.826 -3.219 -4.573
0.0045 -0.53140 7.91000 5.4463329315 2.6161570957    5.447  3.480  3.6514  1.251    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.695e-01 5.013e-04 7.360e-04 1.834e-03 -1.000 4.663e-03 -3.930 -3.784 -3.193 -4.520
0.0045 -0.53140 7.91000 5.4688577652 2.6162522417    5.469  3.465  3.6582  1.296    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.694e-01 5.014e-04 7.357e-04 1.834e-03 -1.000 4.655e-03 -3.892 -3.776 -3.205 -4.495
0.0045 -0.53140 7.91000 5.4695010185 2.6162549456    5.470  3.464  3.6584  1.297    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.694e-01 5.014e-04 7.357e-04 1.834e-03 -1.000 4.654e-03 -3.891 -3.776 -3.206 -4.495
0.0045 -0.53140 7.91000 5.4843583107 2.6163171950    5.485  3.486  3.6674  1.313    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.694e-01 5.015e-04 7.355e-04 1.834e-03 -1.000 4.649e-03 -3.945 -3.863 -3.319 -4.562
0.0045 -0.53140 7.91000 5.4891581535 2.6163372227    5.490  3.503  3.6736  1.321    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.354e-04 1.834e-03 -1.000 4.647e-03 -3.988 -3.925 -3.399 -4.610
0.0045 -0.53140 7.91000 5.4920034409 2.6163490758    5.493  3.520  3.6805  1.332    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.354e-04 1.834e-03 -1.000 4.646e-03 -4.030 -3.987 -3.480 -4.656
0.0045 -0.53140 7.91000 5.4942312241 2.6163583466    5.495  3.534  3.6888  1.351    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.353e-04 1.834e-03 -1.000 4.645e-03 -4.065 -4.045 -3.560 -4.695
0.0045 -0.53140 7.91000 5.4953613281 2.6163630462    5.496  3.541  3.6946  1.367    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.353e-04 1.834e-03 -1.000 4.645e-03 -4.082 -4.077 -3.608 -4.714
0.0045 -0.53140 7.91000 5.4965853691 2.6163681340    5.497  3.547  3.7023  1.392    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.353e-04 1.834e-03 -1.000 4.644e-03 -4.099 -4.113 -3.664 -4.732
0.0045 -0.53140 7.91000 5.4977836609 2.6163731121    5.498  3.553  3.7110  1.421    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.353e-04 1.834e-03 -1.000 4.644e-03 -4.112 -4.147 -3.720 -4.746
0.0045 -0.53140 7.91000 5.4989895821 2.6163781195    5.500  3.557  3.7203  1.454    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.353e-04 1.834e-03 -1.000 4.643e-03 -4.124 -4.178 -3.774 -4.754
0.0045 -0.53140 7.91000 5.5002722740 2.6163834428    5.501  3.562  3.7303  1.490    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.352e-04 1.834e-03 -1.000 4.643e-03 -4.134 -4.207 -3.828 -4.760
0.0045 -0.53140 7.91000 5.5016708374 2.6163892438    5.502  3.566  3.7410  1.529    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.352e-04 1.834e-03 -1.000 4.642e-03 -4.145 -4.235 -3.882 -4.761
0.0045 -0.53140 7.91000 5.5031938553 2.6163955571    5.504  3.570  3.7522  1.569    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.352e-04 1.834e-03 -1.000 4.642e-03 -4.155 -4.261 -3.935 -4.759
0.0045 -0.53140 7.91000 5.5048561096 2.6164024431    5.506  3.574  3.7635  1.611    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.352e-04 1.834e-03 -1.000 4.641e-03 -4.165 -4.286 -3.986 -4.754
0.0045 -0.53140 7.91000 5.5066432953 2.6164098412    5.507  3.578  3.7746  1.651    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.016e-04 7.352e-04 1.834e-03 -1.000 4.640e-03 -4.176 -4.308 -4.034 -4.745
0.0045 -0.53140 7.91000 5.5085539818 2.6164177444    5.509  3.583  3.7856  1.691    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.016e-04 7.351e-04 1.834e-03 -1.000 4.640e-03 -4.186 -4.328 -4.079 -4.734
0.0045 -0.53140 7.91000 5.5105581284 2.6164260275    5.511  3.587  3.7963  1.730    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.016e-04 7.351e-04 1.834e-03 -1.000 4.639e-03 -4.197 -4.346 -4.120 -4.723
0.0045 -0.53140 7.91000 5.5124802589 2.6164339651    5.513  3.590  3.8055  1.763    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.016e-04 7.351e-04 1.834e-03 -1.000 4.638e-03 -4.206 -4.361 -4.155 -4.712
0.0045 -0.53140 7.91000 5.5149426460 2.6164441244    5.516  3.595  3.8164  1.802    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.016e-04 7.350e-04 1.834e-03 -1.000 4.637e-03 -4.217 -4.377 -4.193 -4.698
0.0045 -0.53140 7.91000 5.5172433853 2.6164536074    5.518  3.599  3.8257  1.836    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.016e-04 7.350e-04 1.834e-03 -1.000 4.636e-03 -4.227 -4.390 -4.224 -4.684
0.0045 -0.53140 7.91000 5.5200476646 2.6164651535    5.521  3.604  3.8358  1.872    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.016e-04 7.350e-04 1.834e-03 -1.000 4.635e-03 -4.239 -4.402 -4.256 -4.668
0.0045 -0.53140 7.91000 5.5232014656 2.6164781226    5.524  3.608  3.8454  1.906    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.016e-04 7.349e-04 1.834e-03 -1.000 4.634e-03 -4.251 -4.413 -4.285 -4.651
0.0045 -0.53140 7.91000 5.5269746780 2.6164936165    5.528  3.614  3.8552  1.939    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.016e-04 7.349e-04 1.834e-03 -1.000 4.633e-03 -4.264 -4.425 -4.315 -4.633
0.0045 -0.53140 7.91000 5.5309510231 2.6165099183    5.532  3.620  3.8643  1.970    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.017e-04 7.348e-04 1.835e-03 -1.000 4.631e-03 -4.279 -4.436 -4.341 -4.619
0.0045 -0.53140 7.91000 5.5361595154 2.6165312306    5.537  3.626  3.8762  2.012    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.017e-04 7.347e-04 1.835e-03 -1.000 4.629e-03 -4.296 -4.444 -4.368 -4.597
0.0045 -0.53140 7.91000 5.5440626144 2.6165634810    5.545  3.635  3.8886  2.053    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.017e-04 7.346e-04 1.835e-03 -1.000 4.626e-03 -4.317 -4.453 -4.393 -4.575
0.0045 -0.53140 7.91000 5.5487117767 2.6165824036    5.549  3.639  3.8934  2.068    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.017e-04 7.346e-04 1.835e-03 -1.000 4.624e-03 -4.329 -4.458 -4.403 -4.569
0.0045 -0.53140 7.91000 5.5536384583 2.6166024160    5.554  3.644  3.8961  2.075    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.017e-04 7.345e-04 1.835e-03 -1.000 4.623e-03 -4.340 -4.464 -4.413 -4.570
0.0045 -0.53140 7.91000 5.5624108315 2.6166379489    5.563  3.649  3.8886  2.040    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.344e-04 1.835e-03 -1.000 4.619e-03 -4.353 -4.490 -4.430 -4.612
0.0045 -0.53140 7.91000 5.5672345161 2.6166574326    5.568  3.652  3.8809  2.007    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.343e-04 1.835e-03 -1.000 4.618e-03 -4.359 -4.504 -4.434 -4.644
0.0045 -0.53140 7.91000 5.5704050064 2.6166702176    5.571  3.653  3.8735  1.977    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.343e-04 1.835e-03 -1.000 4.616e-03 -4.362 -4.513 -4.433 -4.671
0.0045 -0.53140 7.91000 5.5724606514 2.6166784980    5.573  3.653  3.8660  1.947    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.342e-04 1.835e-03 -1.000 4.616e-03 -4.362 -4.518 -4.427 -4.696
0.0045 -0.53140 7.91000 5.5743708611 2.6166861863    5.575  3.653  3.8577  1.914    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.342e-04 1.835e-03 -1.000 4.615e-03 -4.362 -4.522 -4.417 -4.722
0.0045 -0.53140 7.91000 5.5761570930 2.6166933702    5.577  3.652  3.8479  1.876    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.342e-04 1.835e-03 -1.000 4.614e-03 -4.360 -4.523 -4.400 -4.752
0.0045 -0.53140 7.91000 5.5777444839 2.6166997499    5.578  3.651  3.8361  1.830    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.342e-04 1.835e-03 -1.000 4.614e-03 -4.357 -4.521 -4.376 -4.785
0.0045 -0.53140 7.91000 5.5791115761 2.6167052409    5.580  3.649  3.8236  1.782    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.613e-03 -4.353 -4.516 -4.347 -4.815
0.0045 -0.53140 7.91000 5.5802025795 2.6167096207    5.581  3.647  3.8114  1.735    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.613e-03 -4.349 -4.508 -4.315 -4.842
0.0045 -0.53140 7.91000 5.5811223984 2.6167133118    5.582  3.645  3.7993  1.689    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.612e-03 -4.344 -4.496 -4.278 -4.864
0.0045 -0.53140 7.91000 5.5819187164 2.6167165062    5.583  3.643  3.7870  1.642    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.612e-03 -4.338 -4.482 -4.237 -4.884
0.0045 -0.53140 7.91000 5.5826115608 2.6167192846    5.583  3.641  3.7745  1.594    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.612e-03 -4.332 -4.465 -4.191 -4.903
0.0045 -0.53140 7.91000 5.5832142830 2.6167217010    5.584  3.638  3.7618  1.546    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.612e-03 -4.324 -4.445 -4.141 -4.917
0.0045 -0.53140 7.91000 5.5837378502 2.6167237996    5.584  3.635  3.7492  1.499    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.611e-03 -4.317 -4.421 -4.087 -4.926
0.0045 -0.53140 7.91000 5.5841946602 2.6167256302    5.585  3.631  3.7368  1.453    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.611e-03 -4.308 -4.393 -4.029 -4.930
0.0045 -0.53140 7.91000 5.5845966339 2.6167272408    5.585  3.627  3.7254  1.411    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.611e-03 -4.298 -4.363 -3.972 -4.928
0.0045 -0.53140 7.91000 5.5849509239 2.6167286601    5.586  3.623  3.7152  1.375    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.611e-03 -4.287 -4.331 -3.915 -4.921
0.0045 -0.53140 7.91000 5.5852746964 2.6167299570    5.586  3.618  3.7057  1.342    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.611e-03 -4.275 -4.298 -3.857 -4.910
0.0045 -0.53140 7.91000 5.5855946541 2.6167312384    5.586  3.611  3.6974  1.315    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.611e-03 -4.258 -4.261 -3.798 -4.893
0.0045 -0.53140 7.91000 5.5859317780 2.6167325884    5.587  3.603  3.6889  1.290    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.611e-03 -4.238 -4.219 -3.734 -4.870
0.0045 -0.53140 7.91000 5.5862712860 2.6167339477    5.587  3.593  3.6817  1.272    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.211 -4.172 -3.667 -4.840
0.0045 -0.53140 7.91000 5.5867724419 2.6167359539    5.588  3.575  3.6728  1.253    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.168 -4.103 -3.573 -4.791
0.0045 -0.53140 7.91000 5.5871958733 2.6167376487    5.588  3.561  3.6656  1.239    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.132 -4.044 -3.493 -4.749
0.0045 -0.53140 7.91000 5.5875058174 2.6167388890    5.588  3.558  3.6608  1.223    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.124 -4.019 -3.453 -4.734
0.0045 -0.53140 7.91000 5.5876250267 2.6167393660    5.588  3.556  3.6590  1.217    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.121 -4.008 -3.437 -4.728
0.0045 -0.53140 7.91000 5.5883064270 2.6167420922    5.589  3.570  3.6491  1.164    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.154 -3.998 -3.396 -4.740
0.0045 -0.53140 7.91000 5.5886473656 2.6167434559    5.589  3.588  3.6441  1.125    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.201 -4.020 -3.402 -4.775
0.0045 -0.53140 7.91000 5.5887856483 2.6167440090    5.589  3.615  3.6405  1.084    7  0.000  0.364    25.55    18.64    13.09     9.59     7.89  4    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.267 -4.069 -3.438 -4.833
0.0045 -0.53140 7.91000 5.5888967514 2.6167444533    5.589  3.631  3.6383  1.060    7  0.000  0.364    26.95    19.48    13.65    10.01     8.24  4 -2.14e-29      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.307 -4.097 -3.458 -4.867
0.0045 -0.53140 7.91000 5.5894436836 2.6167466404    5.590  3.640  3.6377  1.048    7  0.000  0.364    27.62    19.89    13.92    10.21     8.41  4 -2.11e-29      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.330 -4.117 -3.476 -4.888
0.0045 -0.53140 7.91000 5.5899677277 2.6167487355    5.591  3.652  3.6359  1.029    7  0.000  0.364    28.78    20.59    14.39    10.56     8.70  4 -2.12e-29      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.359 -4.136 -3.488 -4.912
0.0045 -0.53140 7.91000 5.5902209282 2.6167497476    5.591  3.673  3.6334  0.998    7  0.000  0.364    30.77    21.77    15.18    11.15     9.18  4 -2.13e-29      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.412 -4.176 -3.519 -4.959
0.0045 -0.53140 7.91000 5.5905942917 2.6167512398    5.591  3.718  3.6286  0.934    7  0.000  0.364    35.33    24.44    16.95    12.47    10.27  4 -2.15e-29      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.524 -4.261 -3.584 -5.057
0.0045 -0.53140 7.91000 5.5909814835 2.6167527871    5.591  3.757  3.6247  0.880    7  0.000  0.364    39.77    26.98    18.63    13.73    11.31  4 -2.16e-29      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.622 -4.335 -3.641 -5.143
0.0045 -0.53140 7.91000 5.5914521217 2.6167546675    5.592  3.795  3.6209  0.826    7  0.000  0.364    44.67    29.73    20.44    15.08    12.43  4 -2.16e-29      0.00 7.262e-01 2.692e-01 5.018e-04 7.341e-04 1.835e-03 -1.000 4.610e-03 -4.718 -4.409 -3.698 -5.228
0.0045 -0.53140 7.91000 5.5920057297 2.6167568790    5.592  3.833  3.6173  0.773    7  0.000  0.363    50.06    32.71    22.39    16.54    13.64  4 -2.17e-29      0.00 7.262e-01 2.692e-01 5.011e-04 7.345e-04 1.835e-03 -1.000 4.610e-03 -4.813 -4.482 -3.754 -5.311
0.0045 -0.53140 7.91000 5.5926375389 2.6167594022    5.593  3.872  3.6137  0.721    7  0.000  0.362    56.06    35.96    24.51    18.13    14.96  4 -2.16e-29      0.00 7.262e-01 2.692e-01 4.993e-04 7.363e-04 1.835e-03 -1.000 4.610e-03 -4.909 -4.554 -3.810 -5.394
0.0045 -0.53140 7.91000 5.5933384895 2.6167622008    5.594  3.909  3.6101  0.669    7  0.000  0.360    62.74    39.51    26.82    19.87    16.39  4 -2.19e-29      0.00 7.262e-01 2.692e-01 4.965e-04 7.394e-04 1.835e-03 -1.000 4.610e-03 -5.003 -4.625 -3.864 -5.477
0.0045 -0.53140 7.91000 5.5940861702 2.6167651850    5.595  3.946  3.6067  0.618    7  0.000  0.358    70.03    43.31    29.28    21.72    17.92  4 -2.22e-29      0.00 7.262e-01 2.692e-01 4.932e-04 7.434e-04 1.835e-03 -1.000 4.610e-03 -5.096 -4.694 -3.916 -5.556
0.0045 -0.53140 7.91000 5.5948152542 2.6167680942    5.595  3.982  3.6034  0.570    7  0.000  0.356    77.71    47.25    31.82    23.63    19.50  3 -2.24e-29      0.00 7.262e-01 2.692e-01 4.902e-04 7.471e-04 1.835e-03 -1.000 4.610e-03 -5.184 -4.760 -3.965 -5.632
0.0045 -0.53140 7.91000 5.5954589844 2.6167706620    5.596  4.014  3.6005  0.525    7  0.000  0.354    85.54    51.20    34.36    25.55    21.09  3 -2.27e-29      0.00 7.262e-01 2.692e-01 4.880e-04 7.499e-04 1.835e-03 -1.000 4.610e-03 -5.265 -4.820 -4.010 -5.702
0.0045 -0.53140 7.91000 5.5960168839 2.6167728869    5.596  4.046  3.5975  0.482    7  0.000  0.353    94.00    55.40    37.04    27.58    22.77  3 -2.31e-29      0.00 7.262e-01 2.692e-01 4.861e-04 7.526e-04 1.834e-03 -1.000 4.600e-03 -5.345 -4.877 -4.050 -5.769
0.0045 -0.53140 7.91000 5.5965065956 2.6167748395    5.597  4.077  3.5946  0.440    7  0.000  0.352   102.95    59.78    39.83    29.69    24.51  3 -2.35e-29      0.00 7.262e-01 2.692e-01 4.846e-04 7.554e-04 1.833e-03 -1.000 4.592e-03 -5.421 -4.931 -4.086 -5.833
0.0045 -0.53140 7.91000 5.5970125198 2.6167768563    5.597  4.111  3.5914  0.393    7  0.000  0.351   113.91    65.06    43.19    32.23    26.62  3 -2.39e-29      0.00 7.261e-01 2.693e-01 4.831e-04 7.589e-04 1.831e-03 -1.000 4.607e-03 -5.507 -4.991 -4.126 -5.904
0.0045 -0.53140 7.91000 5.5974211693 2.6167784850    5.597  4.140  3.5887  0.353    7  0.000  0.351   124.33    70.00    46.31    34.60    28.58  3 -2.43e-29      0.00 7.261e-01 2.693e-01 4.818e-04 7.627e-04 1.828e-03 -1.000 4.589e-03 -5.581 -5.043 -4.160 -5.965
0.0045 -0.53140 7.91000 5.5978655815 2.6167802559    5.597  4.175  3.5855  0.305    7  0.000  0.351   137.77    76.28    50.27    37.60    31.07  3 -2.47e-29      0.00 7.252e-01 2.702e-01 4.798e-04 7.713e-04 1.822e-03 -1.000 4.588e-03 -5.667 -5.101 -4.196 -6.036
0.0045 -0.53140 7.91000 5.5981674194 2.6167814585    5.597  4.200  3.5831  0.271    7  0.000  0.351   148.41    81.17    53.35    39.94    33.00  3 -2.52e-29      0.00 7.203e-01 2.751e-01 4.752e-04 7.925e-04 1.804e-03 -1.000 4.588e-03 -5.730 -5.144 -4.222 -6.087
0.0045 -0.53140 7.91000 5.5983262062 2.6167820911    5.597  4.214  3.5817  0.250    7  0.000  0.351   155.06    84.21    55.25    41.39    34.20  3 -2.58e-29      0.00 7.161e-01 2.793e-01 4.716e-04 8.092e-04 1.790e-03 -1.000 4.587e-03 -5.766 -5.168 -4.236 -6.116
0.0045 -0.53140 7.91000 5.5984606743 2.6167826268    5.597  4.227  3.5805  0.233    7  0.000  0.351   161.07    86.93    56.95    42.68    35.27  3 -2.64e-29      0.00 7.135e-01 2.819e-01 4.693e-04 8.199e-04 1.782e-03 -1.000 4.587e-03 -5.798 -5.189 -4.249 -6.142
