Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.01001 2.0999999046 2.5725614918    2.099  1.464  4.0682  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.982e-03 1.110 1.699 1.663 1.766
0.004 -0.58336 7.01001 2.1500000954 2.5744105556    2.149  1.503  4.0760  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.997e-03 1.011 1.641 1.603 1.713
0.004 -0.58336 7.01001 2.2000000477 2.5761632879    2.199  1.540  4.0830  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.919 1.587 1.546 1.663
0.004 -0.58336 7.01001 2.2500000000 2.5778267375    2.249  1.577  4.0899  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.827 1.532 1.489 1.613
0.004 -0.58336 7.01001 2.2999999523 2.5794072884    2.299  1.613  4.0966  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.737 1.479 1.434 1.564
0.004 -0.58336 7.01001 2.3499999046 2.5809107422    2.349  1.648  4.1028  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.650 1.427 1.380 1.515
0.004 -0.58336 7.01001 2.4000000954 2.5823423892    2.399  1.683  4.1093  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.991e-03 0.563 1.376 1.326 1.468
0.004 -0.58336 7.01001 2.5999999046 2.5874412955    2.600  1.810  4.1315  4.521    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.244 1.182 1.126 1.288
0.004 -0.58336 7.01001 2.7999999523 2.5917117820    2.800  1.928  4.1510  4.513    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.050 1.000 0.937 1.116
0.004 -0.58336 7.01001 3.0000000000 2.5953341962    3.000  2.038  4.1687  4.505    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.324 0.829 0.761 0.956
0.004 -0.58336 7.01001 3.2000000477 2.5984409005    3.199  2.140  4.1864  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.579 0.678 0.605 0.814
0.004 -0.58336 7.01001 3.4000000954 2.6011310876    3.398  2.235  4.2019  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.817 0.531 0.454 0.676
0.004 -0.58336 7.01001 3.5999999046 2.6034804580    3.598  2.323  4.2138  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.038 0.380 0.299 0.532
0.004 -0.58336 7.01001 3.7999999523 2.6055477288    3.798  2.407  4.2268  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.248 0.247 0.162 0.406
0.004 -0.58336 7.01001 4.0000000000 2.6073790840    4.001  2.488  4.2405  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.449 0.128 0.039 0.295
0.004 -0.58336 7.01001 4.1999998093 2.6090113217    4.198  2.563  4.2521  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.637 0.008 -0.084 0.181
0.004 -0.58336 7.01001 4.4000000954 2.6104741055    4.397  2.634  4.2620  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.815 -0.112 -0.207 0.067
0.004 -0.58336 7.01001 4.5999999046 2.6117915791    4.597  2.702  4.2723  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.986 -0.222 -0.320 -0.038
0.004 -0.58336 7.01001 4.8000001907 2.6129836005    4.798  2.768  4.2821  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.150 -0.328 -0.428 -0.138
0.004 -0.58336 7.01001 5.0000004768 2.6140666248    4.999  2.830  4.2915  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.306 -0.429 -0.533 -0.235
0.004 -0.58336 7.01001 5.1723523140 2.6149230770    5.172  2.882  4.2993  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.436 -0.514 -0.619 -0.315
0.004 -0.58336 7.01001 5.1999998093 2.6150544000    5.200  2.890  4.3005  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.456 -0.527 -0.633 -0.328
0.004 -0.58336 7.01001 5.4000000954 2.6159585105    5.401  2.948  4.3090  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.600 -0.622 -0.730 -0.418
0.004 -0.58336 7.01001 5.5456876755 2.6165700994    5.547  2.989  4.3150  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.702 -0.690 -0.799 -0.482
0.004 -0.58336 7.01001 5.5999999046 2.6167887565    5.601  3.004  4.3172  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.739 -0.714 -0.825 -0.506
0.004 -0.58336 7.01001 5.8000001907 2.6175535027    5.801  3.057  4.3251  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.873 -0.804 -0.916 -0.591
0.004 -0.58336 7.01001 6.0000000000 2.6182599138    6.000  3.109  4.3326  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.004 -0.891 -1.006 -0.674
0.004 -0.58336 7.01001 6.1999998093 2.6189141709    6.200  3.160  4.3398  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.129 -0.976 -1.092 -0.754
0.004 -0.58336 7.01001 6.4000000954 2.6195216279    6.399  3.208  4.3468  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.250 -1.058 -1.177 -0.833
0.004 -0.58336 7.01001 6.8933196068 2.6208481890    6.889  3.322  4.3627  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.534 -1.253 -1.376 -1.019
0.004 -0.58336 7.01001 7.0000000000 2.6211069280    6.996  3.345  4.3660  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.593 -1.294 -1.418 -1.059
0.004 -0.58336 7.01001 7.6808791161 2.6225654803    7.680  3.487  4.3854  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.948 -1.544 -1.673 -1.298
0.004 -0.58336 7.01001 8.0000000000 2.6231516585    8.001  3.551  4.3938  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.106 -1.657 -1.788 -1.407
0.004 -0.58336 7.01001 8.2836647034 2.6236293427    8.282  3.604  4.4007  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.240 -1.767 -1.896 -1.538
0.004 -0.58336 7.01001 8.9214324951 2.6245768997    8.916  3.719  4.4153  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.528 -1.958 -2.092 -1.719
0.004 -0.58336 7.01001 9.0000000000 2.6246829947    8.995  3.733  4.4170  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.562 -1.982 -2.116 -1.742
0.004 -0.58336 7.01001 9.2981500626 2.6250669167    9.294  3.784  4.4232  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.689 -2.070 -2.206 -1.826
0.004 -0.58336 7.01001 9.7862806320 2.6256377800    9.783  3.864  4.4325  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.891 -2.238 -2.377 -1.985
0.004 -0.58336 7.01001 10.0000000000 2.6258676431    9.998  3.899  4.4364  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.978 -2.312 -2.453 -2.055
0.004 -0.58336 7.01001 10.2771997452 2.6261494658   10.276  3.942  4.4411  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.085 -2.404 -2.547 -2.141
0.004 -0.58336 7.01001 10.7821340561 2.6266202554   10.783  4.019  4.4491  4.200    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.277 -2.567 -2.713 -2.293
0.004 -0.58336 7.01001 11.0000000000 2.6268081058   11.001  4.051  4.4524  4.190    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.358 -2.631 -2.778 -2.355
0.004 -0.58336 7.01001 11.1264629364 2.6269132735   11.128  4.069  4.4542  4.184    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.404 -2.666 -2.814 -2.390
0.004 -0.58336 7.01001 11.5311269760 2.6272320433   11.532  4.127  4.4596  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.548 -2.780 -2.929 -2.503
0.004 -0.58336 7.01001 11.9124269485 2.6275097312   11.913  4.181  4.4642  4.141    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.683 -2.889 -3.038 -2.611
0.004 -0.58336 7.01001 12.0000000000 2.6275706487   12.001  4.194  4.4651  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.714 -2.914 -3.064 -2.636
0.004 -0.58336 7.01001 12.3690614700 2.6278165123   12.365  4.243  4.4688  4.115    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-26      0.00 7.400e-01 2.560e-01 7.117e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.838 -3.016 -3.166 -2.737
0.004 -0.58336 7.01001 12.8871431351 2.6281344790   12.876  4.311  4.4733  4.082    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.007 -3.159 -3.310 -2.880
0.004 -0.58336 7.01001 13.3692436218 2.6284050499   13.350  4.373  4.4767  4.050    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-15      0.00 7.399e-01 2.561e-01 7.165e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.162 -3.297 -3.449 -3.017
0.004 -0.58336 7.01001 13.7989797592 2.6286279947   13.773  4.428  4.4787  4.016    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-11      0.00 7.399e-01 2.561e-01 7.184e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.300 -3.428 -3.581 -3.146
0.004 -0.58336 7.01001 14.0000000000 2.6287268957   13.971  4.454  4.4793  3.999    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.365 -3.491 -3.644 -3.208
0.004 -0.58336 7.01001 14.1707048416 2.6288083531   14.141  4.474  4.4798  3.985    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.416 -3.543 -3.696 -3.260
0.004 -0.58336 7.01001 14.6021070480 2.6290044837   14.568  4.526  4.4803  3.948    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.545 -3.678 -3.831 -3.393
0.004 -0.58336 7.01001 15.1121759415 2.6292198458   15.072  4.587  4.4794  3.899    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.697 -3.844 -3.997 -3.559
0.004 -0.58336 7.01001 15.5686531067 2.6293988838   15.522  4.642  4.4769  3.847    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.834 -4.003 -4.156 -3.719
0.004 -0.58336 7.01001 16.0000000000 2.6295573144   15.947  4.693  4.4730  3.792    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.962 -4.163 -4.316 -3.878
0.004 -0.58336 7.01001 16.1163940430 2.6295983977   16.060  4.706  4.4719  3.778    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.994 -4.205 -4.358 -3.919
0.004 -0.58336 7.01001 16.5081577301 2.6297317958   16.439  4.750  4.4664  3.722    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.105 -4.355 -4.508 -4.066
0.004 -0.58336 7.01001 16.8725185394 2.6298494906   16.790  4.791  4.4592  3.660    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.208 -4.505 -4.659 -4.212
0.004 -0.58336 7.01001 17.2125511169 2.6299541736   17.117  4.830  4.4511  3.598    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.305 -4.648 -4.803 -4.350
0.004 -0.58336 7.01001 17.5078601837 2.6300413041   17.401  4.864  4.4425  3.537    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.389 -4.782 -4.933 -4.494
0.004 -0.58336 7.01001 17.7691440582 2.6301156249   17.652  4.895  4.4326  3.472    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.467 -4.922 -5.068 -4.650
0.004 -0.58336 7.01001 18.0000000000 2.6301792302   17.875  4.922  4.4242  3.417    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.536 -5.050 -5.190 -4.792
0.004 -0.58336 7.01001 18.0259075165 2.6301862514   17.900  4.925  4.4233  3.411    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.543 -5.063 -5.203 -4.806
0.004 -0.58336 7.01001 18.1906871796 2.6302303704   18.059  4.945  4.4203  3.383    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.592 -5.133 -5.272 -4.881
0.004 -0.58336 7.01001 18.2791557312 2.6302536805   18.144  4.957  4.4261  3.396    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.623 -5.134 -5.275 -4.874
0.004 -0.58336 7.01001 18.3399581909 2.6302695511   18.202  4.968  4.4347  3.421    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.650 -5.111 -5.257 -4.838
0.004 -0.58336 7.01001 18.3599548340 2.6302747442   18.221  4.976  4.4444  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.671 -5.073 -5.225 -4.784
0.004 -0.58336 7.01001 18.3699798584 2.6302773428   18.231  4.990  4.4575  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.705 -5.033 -5.189 -4.735
0.004 -0.58336 7.01001 18.3734397888 2.6302782389   18.234  5.002  4.4671  3.517    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.736 -5.018 -5.174 -4.723
0.004 -0.58336 7.01001 18.3759365082 2.6302788853   18.236  5.010  4.4736  3.535    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.756 -5.006 -5.161 -4.714
0.004 -0.58336 7.01001 18.3791656494 2.6302797210   18.240  5.001  4.4653  3.511    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.732 -5.023 -5.179 -4.727
0.004 -0.58336 7.01001 18.3807754517 2.6302801375   18.241  5.001  4.4552  3.471    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.731 -5.076 -5.231 -4.779
0.004 -0.58336 7.01001 18.3819866180 2.6302804508   18.242  5.002  4.4458  3.433    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.734 -5.136 -5.288 -4.847
0.004 -0.58336 7.01001 18.3830718994 2.6302807315   18.243  5.003  4.4360  3.392    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.738 -5.201 -5.347 -4.928
0.004 -0.58336 7.01001 18.3840103149 2.6302809741   18.244  5.005  4.4266  3.353    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.742 -5.262 -5.403 -5.002
0.004 -0.58336 7.01001 18.3849658966 2.6302812212   18.245  5.007  4.4164  3.310    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.747 -5.327 -5.463 -5.081
0.004 -0.58336 7.01001 18.3857765198 2.6302814308   18.246  5.009  4.4070  3.270    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.753 -5.386 -5.518 -5.151
0.004 -0.58336 7.01001 18.3864421844 2.6302816029   18.246  5.011  4.3986  3.235    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.756 -5.419 -5.549 -5.187
0.004 -0.58336 7.01001 18.3872604370 2.6302818144   18.247  5.013  4.3881  3.191    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.762 -5.493 -5.622 -5.261
0.004 -0.58336 7.01001 18.3879241943 2.6302819860   18.248  5.014  4.3790  3.153    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.766 -5.554 -5.683 -5.322
0.004 -0.58336 7.01001 18.3886013031 2.6302821610   18.249  5.016  4.3692  3.113    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.769 -5.617 -5.744 -5.390
0.004 -0.58336 7.01001 18.3892898560 2.6302823389   18.249  5.017  4.3587  3.069    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.771 -5.667 -5.792 -5.447
0.004 -0.58336 7.01001 18.3898162842 2.6302824750   18.250  5.017  4.3502  3.035    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.773 -5.720 -5.843 -5.506
0.004 -0.58336 7.01001 18.3903598785 2.6302826154   18.250  5.018  4.3410  2.997    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.775 -5.769 -5.891 -5.553
0.004 -0.58336 7.01001 18.3909282684 2.6302827623   18.251  5.019  4.3309  2.956    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.776 -5.821 -5.941 -5.610
0.004 -0.58336 7.01001 18.3915290833 2.6302829175   18.251  5.019  4.3196  2.910    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.778 -5.880 -5.997 -5.676
0.004 -0.58336 7.01001 18.3919620514 2.6302830294   18.251  5.019  4.3110  2.876    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.778 -5.932 -6.045 -5.735
