Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.61001 7.5174927711 2.6222431176    7.516  3.793  3.7153  1.334    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.713 -4.757 -4.342 -5.344
0.004 -0.58336 7.61001 7.5175423622 2.6222432179    7.516  3.783  3.7051  1.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.687 -4.707 -4.267 -5.319
0.004 -0.58336 7.61001 7.5176005363 2.6222433356    7.516  3.768  3.6949  1.277    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.651 -4.646 -4.179 -5.282
0.004 -0.58336 7.61001 7.5176763535 2.6222434889    7.516  3.750  3.6861  1.260    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.605 -4.575 -4.085 -5.230
0.004 -0.58336 7.61001 7.5177698135 2.6222436779    7.516  3.730  3.6778  1.247    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.556 -4.505 -3.991 -5.180
0.004 -0.58336 7.61001 7.5179224014 2.6222439865    7.516  3.710  3.6664  1.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.504 -4.418 -3.870 -5.121
0.004 -0.58336 7.61001 7.5179572105 2.6222440568    7.516  3.717  3.6636  1.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.523 -4.427 -3.869 -5.136
0.004 -0.58336 7.61001 7.5180549622 2.6222442545    7.517  3.745  3.6555  1.143    3  0.000  0.536    23.45    18.08    12.80     9.27     7.65  4    -1e-30      0.00 7.400e-01 2.560e-01 7.075e-04 1.944e-04 1.761e-03 -1.000 4.000e-03 -4.591 -4.463 -3.879 -5.192
0.004 -0.58336 7.61001 7.5181212425 2.6222443885    7.517  3.780  3.6495  1.084    3  0.000  0.524    26.77    20.12    14.17    10.28     8.49  4    -1e-30      0.00 7.400e-01 2.560e-01 6.921e-04 2.055e-04 1.761e-03 -1.000 4.000e-03 -4.680 -4.525 -3.922 -5.269
0.004 -0.58336 7.61001 7.5181722641 2.6222444917    7.517  3.815  3.6448  1.030    3  0.000  0.498    30.21    22.18    15.55    11.30     9.33  4    -1e-30      0.00 7.400e-01 2.560e-01 6.578e-04 2.362e-04 1.761e-03 -1.000 4.000e-03 -4.768 -4.590 -3.970 -5.346
0.004 -0.58336 7.61001 7.5182094574 2.6222445669    7.517  3.843  3.6415  0.989    3  0.000  0.468    33.10    23.87    16.69    12.14    10.02  4    -1e-30      0.00 7.399e-01 2.561e-01 6.177e-04 2.807e-04 1.761e-03 -1.000 4.000e-03 -4.836 -4.642 -4.010 -5.407
0.004 -0.58336 7.61001 7.5182228088 2.6222445939    7.517  3.852  3.6403  0.975    3  0.000  0.456    34.18    24.50    17.11    12.45    10.28  4    -1e-30      0.00 7.399e-01 2.561e-01 6.022e-04 2.996e-04 1.761e-03 -1.000 4.000e-03 -4.861 -4.661 -4.025 -5.429
0.004 -0.58336 7.61001 7.5182366371 2.6222446218    7.517  3.862  3.6392  0.961    3  0.000  0.445    35.29    25.14    17.53    12.76    10.54  4    -1e-30      0.00 7.399e-01 2.561e-01 5.881e-04 3.170e-04 1.761e-03 -1.000 4.000e-03 -4.885 -4.679 -4.039 -5.450
0.004 -0.58336 7.61001 7.5182809830 2.6222447115    7.517  3.891  3.6360  0.919    3  0.000  0.422    38.79    27.13    18.86    13.74    11.35  4    -1e-30      0.00 7.399e-01 2.561e-01 5.571e-04 3.553e-04 1.761e-03 -1.000 4.000e-03 -4.958 -4.734 -4.081 -5.514
0.004 -0.58336 7.61001 7.5183582306 2.6222448677    7.517  3.931  3.6318  0.862    3  0.000  0.398    44.01    30.04    20.78    15.17    12.53  4    -1e-30      0.00 7.399e-01 2.561e-01 5.256e-04 3.943e-04 1.760e-03 -1.000 4.014e-03 -5.057 -4.810 -4.139 -5.602
0.004 -0.58336 7.61001 7.5185332298 2.6222452215    7.517  3.976  3.6272  0.799    3  0.000  0.378    50.71    33.68    23.18    16.95    14.00  4    -1e-30      0.00 7.397e-01 2.562e-01 4.985e-04 4.303e-04 1.757e-03 -1.000 4.044e-03 -5.169 -4.896 -4.205 -5.701
0.004 -0.58336 7.61001 7.5189995766 2.6222461643    7.518  4.018  3.6229  0.740    3  0.000  0.365    57.86    37.45    25.66    18.79    15.53  4    -1e-30      0.00 7.391e-01 2.568e-01 4.760e-04 4.756e-04 1.737e-03 -1.000 4.005e-03 -5.274 -4.974 -4.265 -5.792
0.004 -0.58336 7.61001 7.5195884705 2.6222473546    7.518  4.045  3.6202  0.702    3  0.000  0.364    63.11    40.17    27.43    20.11    16.62  4    -1e-30      0.00 7.371e-01 2.589e-01 4.612e-04 5.337e-04 1.691e-03 -1.000 4.042e-03 -5.343 -5.027 -4.305 -5.853
0.004 -0.58336 7.61001 7.5202817917 2.6222487557    7.519  4.068  3.6181  0.671    3  0.000  0.363    67.62    42.47    28.93    21.22    17.55  4    -1e-30      0.00 7.343e-01 2.617e-01 4.508e-04 5.790e-04 1.654e-03 -1.000 4.015e-03 -5.399 -5.069 -4.338 -5.901
0.004 -0.58336 7.61001 7.5224599838 2.6222531556    7.521  4.097  3.6154  0.631    3  0.000  0.363    73.89    45.62    30.97    22.75    18.81  4    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.472 -5.125 -4.381 -5.965
0.004 -0.58336 7.61001 7.5340809822 2.6222765803    7.533  4.084  3.6171  0.651    3  0.000  0.363    70.71    44.03    29.95    21.98    18.17  4    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.441 -5.106 -4.369 -5.940
0.004 -0.58336 7.61001 7.5608139038 2.6223301523    7.560  4.057  3.6209  0.695    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.373 -5.061 -4.342 -5.885
0.004 -0.58336 7.61001 7.5845174789 2.6223772905    7.583  4.035  3.6241  0.731    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.318 -5.025 -4.319 -5.841
0.004 -0.58336 7.61001 7.6080899239 2.6224238330    7.607  4.017  3.6272  0.763    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.272 -4.997 -4.304 -5.804
0.004 -0.58336 7.61001 7.6338033676 2.6224742261    7.633  4.002  3.6306  0.793    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.235 -4.981 -4.301 -5.778
0.004 -0.58336 7.61001 7.6668572426 2.6225384343    7.666  3.988  3.6354  0.828    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.201 -4.973 -4.311 -5.757
0.004 -0.58336 7.61001 7.6810917854 2.6225658897    7.680  3.987  3.6377  0.839    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.198 -4.982 -4.329 -5.761
0.004 -0.58336 7.61001 7.7007555962 2.6226036250    7.700  3.999  3.6433  0.851    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.228 -5.041 -4.406 -5.807
0.004 -0.58336 7.61001 7.7074985504 2.6226165139    7.707  4.022  3.6509  0.859    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.284 -5.135 -4.523 -5.883
0.004 -0.58336 7.61001 7.7093243599 2.6226199994    7.709  4.040  3.6587  0.871    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.331 -5.216 -4.629 -5.947
0.004 -0.58336 7.61001 7.7099914551 2.6226212724    7.710  4.050  3.6661  0.891    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.356 -5.270 -4.708 -5.981
0.004 -0.58336 7.61001 7.7103257179 2.6226219102    7.710  4.055  3.6740  0.918    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.368 -5.308 -4.773 -5.999
0.004 -0.58336 7.61001 7.7106170654 2.6226224660    7.710  4.058  3.6834  0.953    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.376 -5.342 -4.839 -6.008
0.004 -0.58336 7.61001 7.7108426094 2.6226228963    7.710  4.060  3.6925  0.987    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.380 -5.372 -4.894 -6.017
0.004 -0.58336 7.61001 7.7110414505 2.6226232756    7.711  4.061  3.7014  1.021    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.383 -5.399 -4.944 -6.022
0.004 -0.58336 7.61001 7.7112312317 2.6226236376    7.711  4.062  3.7098  1.054    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.385 -5.421 -4.990 -6.024
0.004 -0.58336 7.61001 7.7114367485 2.6226240296    7.711  4.063  3.7184  1.088    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.387 -5.442 -5.032 -6.023
0.004 -0.58336 7.61001 7.7116594315 2.6226244543    7.711  4.063  3.7270  1.122    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.388 -5.460 -5.073 -6.020
0.004 -0.58336 7.61001 7.7119059563 2.6226249245    7.711  4.064  3.7355  1.155    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.389 -5.476 -5.110 -6.015
0.004 -0.58336 7.61001 7.7121872902 2.6226254609    7.712  4.064  3.7440  1.189    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.390 -5.490 -5.145 -6.007
0.004 -0.58336 7.61001 7.7125167847 2.6226260892    7.712  4.064  3.7524  1.222    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.391 -5.502 -5.178 -5.997
0.004 -0.58336 7.61001 7.7129192352 2.6226268565    7.713  4.064  3.7607  1.256    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.391 -5.514 -5.210 -5.987
0.004 -0.58336 7.61001 7.7134437561 2.6226278564    7.713  4.065  3.7690  1.289    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.391 -5.524 -5.239 -5.974
0.004 -0.58336 7.61001 7.7144346237 2.6226297449    7.714  4.066  3.7795  1.329    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.395 -5.539 -5.281 -5.958
0.004 -0.58336 7.61001 7.7158336639 2.6226324103    7.715  4.069  3.7883  1.361    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.402 -5.553 -5.314 -5.947
0.004 -0.58336 7.61001 7.7194604874 2.6226393150    7.719  4.078  3.8042  1.416    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.426 -5.588 -5.384 -5.936
0.004 -0.58336 7.61001 7.7232055664 2.6226464369    7.723  4.084  3.8307  1.516    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.441 -5.612 -5.463 -5.882
0.004 -0.58336 7.61001 7.7274389267 2.6226544779    7.727  4.088  3.8473  1.579    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.450 -5.618 -5.501 -5.839
0.004 -0.58336 7.61001 7.7326765060 2.6226644122    7.732  4.092  3.8608  1.629    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.460 -5.624 -5.530 -5.807
0.004 -0.58336 7.61001 7.7388033867 2.6226760137    7.739  4.096  3.8732  1.675    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.471 -5.626 -5.550 -5.778
0.004 -0.58336 7.61001 7.7531657219 2.6227031268    7.753  4.105  3.8919  1.742    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.492 -5.626 -5.574 -5.736
0.004 -0.58336 7.61001 7.7734956741 2.6227413086    7.773  4.114  3.8895  1.725    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.514 -5.652 -5.598 -5.766
0.004 -0.58336 7.61001 7.7782697678 2.6227502416    7.778  4.115  3.8820  1.694    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.517 -5.664 -5.600 -5.795
0.004 -0.58336 7.61001 7.7821898460 2.6227575672    7.782  4.116  3.8731  1.658    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.519 -5.675 -5.599 -5.826
0.004 -0.58336 7.61001 7.7870860100 2.6227667049    7.787  4.117  3.8653  1.625    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.524 -5.685 -5.599 -5.856
0.004 -0.58336 7.61001 7.7900857925 2.6227722969    7.790  4.132  3.8898  1.708    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.561 -5.699 -5.645 -5.812
0.004 -0.58336 7.61001 7.7904009819 2.6227728841    7.790  4.135  3.8996  1.745    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.567 -5.688 -5.644 -5.782
0.004 -0.58336 7.61001 7.7906918526 2.6227734260    7.791  4.132  3.9088  1.785    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.560 -5.660 -5.625 -5.740
0.004 -0.58336 7.61001 7.7913713455 2.6227746918    7.791  4.125  3.9162  1.821    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.543 -5.625 -5.595 -5.693
0.004 -0.58336 7.61001 7.7916426659 2.6227751971    7.792  4.125  3.9158  1.820    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.543 -5.626 -5.596 -5.694
0.004 -0.58336 7.61001 7.7920818329 2.6227760150    7.792  4.125  3.9152  1.817    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.543 -5.627 -5.597 -5.697
0.004 -0.58336 7.61001 7.8080682755 2.6228057149    7.808  4.127  3.8750  1.656    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.547 -5.700 -5.628 -5.848
0.004 -0.58336 7.61001 7.8143424988 2.6228173331    7.815  4.125  3.8446  1.536    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.544 -5.713 -5.592 -5.941
0.004 -0.58336 7.61001 7.8186888695 2.6228253688    7.819  4.122  3.8090  1.397    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.535 -5.700 -5.507 -6.034
0.004 -0.58336 7.61001 7.8213143349 2.6228302179    7.822  4.118  3.7770  1.274    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.524 -5.667 -5.402 -6.093
0.004 -0.58336 7.61001 7.8231654167 2.6228336345    7.823  4.112  3.7457  1.154    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.511 -5.614 -5.273 -6.126
0.004 -0.58336 7.61001 7.8248167038 2.6228366808    7.825  4.101  3.7097  1.021    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.482 -5.518 -5.085 -6.122
0.004 -0.58336 7.61001 7.8262853622 2.6228393889    7.827  4.081  3.6759  0.906    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.432 -5.378 -4.849 -6.064
0.004 -0.58336 7.61001 7.8275880814 2.6228417900    7.828  4.052  3.6559  0.855    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.361 -5.234 -4.637 -5.971
0.004 -0.58336 7.61001 7.8287081718 2.6228438538    7.829  4.049  3.6434  0.808    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.353 -5.166 -4.529 -5.934
0.004 -0.58336 7.61001 7.8296542168 2.6228455964    7.830  4.054  3.6387  0.785    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.364 -5.153 -4.500 -5.932
0.004 -0.58336 7.61001 7.8304572105 2.6228470751    7.831  4.058  3.6352  0.766    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.376 -5.146 -4.481 -5.934
0.004 -0.58336 7.61001 7.8311433792 2.6228483384    7.831  4.062  3.6323  0.751    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.386 -5.140 -4.464 -5.935
0.004 -0.58336 7.61001 7.8317308426 2.6228494198    7.832  4.066  3.6300  0.738    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.396 -5.137 -4.452 -5.938
0.004 -0.58336 7.61001 7.8322367668 2.6228503509    7.833  4.072  3.6289  0.728    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.409 -5.144 -4.455 -5.948
0.004 -0.58336 7.61001 7.8326759338 2.6228511591    7.833  4.076  3.6280  0.720    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.421 -5.151 -4.458 -5.957
0.004 -0.58336 7.61001 7.8330583572 2.6228518627    7.833  4.080  3.6272  0.713    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.431 -5.156 -4.460 -5.964
0.004 -0.58336 7.61001 7.8333930969 2.6228524786    7.834  4.084  3.6266  0.706    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.440 -5.161 -4.462 -5.971
0.004 -0.58336 7.61001 7.8336887360 2.6228530225    7.834  4.087  3.6260  0.701    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.448 -5.165 -4.464 -5.977
0.004 -0.58336 7.61001 7.8339490891 2.6228535014    7.834  4.090  3.6254  0.696    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.455 -5.169 -4.466 -5.982
0.004 -0.58336 7.61001 7.8341803551 2.6228539267    7.834  4.092  3.6249  0.691    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.461 -5.173 -4.467 -5.987
0.004 -0.58336 7.61001 7.8343896866 2.6228543117    7.835  4.095  3.6245  0.687    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.467 -5.176 -4.468 -5.991
0.004 -0.58336 7.61001 7.8345904350 2.6228546809    7.835  4.097  3.6241  0.684    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.472 -5.179 -4.470 -5.995
0.004 -0.58336 7.61001 7.8348011971 2.6228550685    7.835  4.099  3.6237  0.680    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.478 -5.182 -4.471 -6.000
0.004 -0.58336 7.61001 7.8350253105 2.6228554806    7.835  4.101  3.6232  0.676    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.484 -5.185 -4.472 -6.004
0.004 -0.58336 7.61001 7.8352942467 2.6228559751    7.836  4.104  3.6227  0.670    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.491 -5.189 -4.474 -6.010
0.004 -0.58336 7.61001 7.8356189728 2.6228565722    7.836  4.111  3.6217  0.660    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.507 -5.199 -4.480 -6.023
0.004 -0.58336 7.61001 7.8359308243 2.6228571455    7.836  4.124  3.6199  0.639    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.541 -5.223 -4.496 -6.051
0.004 -0.58336 7.61001 7.8362855911 2.6228577976    7.837  4.141  3.6178  0.614    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.583 -5.251 -4.515 -6.085
