Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.46500 9.0557041168 2.6247569345    9.048  4.105  3.9476  2.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.492 -5.481 -5.471 -5.511
0.0065 -0.36842 7.46500 9.0558233261 2.6247570916    9.048  4.101  3.9330  1.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.482 -5.523 -5.505 -5.567
0.0065 -0.36842 7.46500 9.0559148788 2.6247572123    9.049  4.097  3.9213  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.474 -5.550 -5.524 -5.610
0.0065 -0.36842 7.46500 9.0560007095 2.6247573254    9.049  4.094  3.9096  1.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.465 -5.571 -5.536 -5.649
0.0065 -0.36842 7.46500 9.0560836792 2.6247574347    9.049  4.090  3.8979  1.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.456 -5.586 -5.539 -5.685
0.0065 -0.36842 7.46500 9.0561628342 2.6247575390    9.049  4.087  3.8861  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.447 -5.594 -5.533 -5.718
0.0065 -0.36842 7.46500 9.0562562943 2.6247576622    9.049  4.082  3.8715  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.435 -5.597 -5.516 -5.756
0.0065 -0.36842 7.46500 9.0563268661 2.6247577552    9.049  4.078  3.8598  1.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.425 -5.595 -5.497 -5.784
0.0065 -0.36842 7.46500 9.0563936234 2.6247578432    9.049  4.074  3.8482  1.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.414 -5.588 -5.469 -5.811
0.0065 -0.36842 7.46500 9.0564565659 2.6247579261    9.049  4.069  3.8365  1.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.403 -5.579 -5.437 -5.836
0.0065 -0.36842 7.46500 9.0565176010 2.6247580065    9.049  4.065  3.8250  1.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.392 -5.567 -5.402 -5.859
0.0065 -0.36842 7.46500 9.0565757751 2.6247580832    9.049  4.060  3.8133  1.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.380 -5.552 -5.363 -5.878
0.0065 -0.36842 7.46500 9.0566301346 2.6247581548    9.049  4.055  3.8018  1.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.367 -5.534 -5.320 -5.894
0.0065 -0.36842 7.46500 9.0566835403 2.6247582252    9.049  4.050  3.7902  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.354 -5.513 -5.274 -5.907
0.0065 -0.36842 7.46500 9.0567340851 2.6247582918    9.049  4.044  3.7787  1.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.341 -5.492 -5.224 -5.920
0.0065 -0.36842 7.46500 9.0567817688 2.6247583546    9.049  4.038  3.7671  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.326 -5.464 -5.167 -5.927
0.0065 -0.36842 7.46500 9.0568284988 2.6247584162    9.049  4.032  3.7555  1.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.310 -5.434 -5.109 -5.929
0.0065 -0.36842 7.46500 9.0568723679 2.6247584740    9.050  4.025  3.7441  1.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.293 -5.402 -5.047 -5.927
0.0065 -0.36842 7.46500 9.0569152832 2.6247585305    9.050  4.018  3.7327  1.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.275 -5.366 -4.983 -5.921
0.0065 -0.36842 7.46500 9.0569562912 2.6247585846    9.050  4.010  3.7215  1.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.256 -5.326 -4.913 -5.908
0.0065 -0.36842 7.46500 9.0569963455 2.6247586373    9.050  4.002  3.7107  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.235 -5.281 -4.840 -5.890
0.0065 -0.36842 7.46500 9.0570373535 2.6247586914    9.050  3.993  3.7004  1.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.211 -5.232 -4.763 -5.866
0.0065 -0.36842 7.46500 9.0570812225 2.6247587492    9.050  3.981  3.6904  1.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.182 -5.176 -4.681 -5.833
0.0065 -0.36842 7.46500 9.0571336746 2.6247588183    9.050  3.966  3.6803  1.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.144 -5.110 -4.587 -5.789
0.0065 -0.36842 7.46500 9.0571975708 2.6247589025    9.050  3.946  3.6709  1.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.095 -5.030 -4.482 -5.730
0.0065 -0.36842 7.46500 9.0573062897 2.6247590457    9.050  3.921  3.6615  1.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.033 -4.933 -4.360 -5.652
0.0065 -0.36842 7.46500 9.0574226379 2.6247591990    9.050  3.900  3.6528  1.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.979 -4.841 -4.244 -5.580
0.0065 -0.36842 7.46500 9.0574626923 2.6247592517    9.050  3.895  3.6499  1.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.967 -4.816 -4.209 -5.561
0.0065 -0.36842 7.46500 9.0575447083 2.6247593598    9.050  3.906  3.6433  1.013    3  0.000  0.538    32.66    23.97    16.82    12.15    10.05  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.995 -4.811 -4.183 -5.572
0.0065 -0.36842 7.46500 9.0576314926 2.6247594741    9.050  3.942  3.6353  0.946    3  0.000  0.535    38.16    27.10    18.92    13.69    11.32  4    -1e-30      0.00 7.333e-01 2.601e-01 1.157e-03 3.192e-04 2.886e-03 -1.000 6.556e-03 -5.086 -4.860 -4.203 -5.642
0.0065 -0.36842 7.46500 9.0576868057 2.6247595470    9.050  3.982  3.6296  0.883    3  0.000  0.513    44.03    30.34    21.07    15.27    12.64  4    -1e-30      0.00 7.333e-01 2.601e-01 1.111e-03 3.517e-04 2.886e-03 -1.000 6.557e-03 -5.184 -4.927 -4.248 -5.724
0.0065 -0.36842 7.46500 9.0577297211 2.6247596035    9.050  4.019  3.6249  0.827    3  0.000  0.476    50.08    33.58    23.21    16.86    13.95  4    -1e-30      0.00 7.333e-01 2.601e-01 1.031e-03 4.392e-04 2.886e-03 -1.000 6.626e-03 -5.278 -4.993 -4.295 -5.803
0.0065 -0.36842 7.46500 9.0577592850 2.6247596425    9.051  4.046  3.6217  0.787    3  0.000  0.449    54.84    36.07    24.86    18.07    14.95  4    -1e-30      0.00 7.332e-01 2.601e-01 9.730e-04 5.083e-04 2.886e-03 -1.000 6.656e-03 -5.345 -5.041 -4.329 -5.860
0.0065 -0.36842 7.46500 9.0577640533 2.6247596487    9.051  4.051  3.6211  0.780    3  0.000  0.445    55.75    36.55    25.17    18.30    15.14  4    -1e-30      0.00 7.332e-01 2.601e-01 9.638e-04 5.197e-04 2.886e-03 -1.000 6.656e-03 -5.357 -5.050 -4.336 -5.871
0.0065 -0.36842 7.46500 9.0577859879 2.6247596776    9.050  4.072  3.6189  0.751    3  0.000  0.431    59.66    38.55    26.49    19.27    15.95  4    -1e-30      0.00 7.332e-01 2.601e-01 9.306e-04 5.606e-04 2.886e-03 -1.000 6.639e-03 -5.409 -5.089 -4.364 -5.916
0.0065 -0.36842 7.46500 9.0577926636 2.6247596864    9.050  4.077  3.6184  0.743    3  0.000  0.427    60.70    39.08    26.83    19.53    16.16  4    -1e-30      0.00 7.332e-01 2.601e-01 9.227e-04 5.706e-04 2.886e-03 -1.000 6.629e-03 -5.423 -5.098 -4.371 -5.927
0.0065 -0.36842 7.46500 9.0578031540 2.6247597002    9.051  4.087  3.6173  0.729    3  0.000  0.421    62.66    40.08    27.48    20.01    16.56  4    -1e-30      0.00 7.332e-01 2.602e-01 9.091e-04 5.875e-04 2.886e-03 -1.000 6.559e-03 -5.447 -5.116 -4.384 -5.948
0.0065 -0.36842 7.46500 9.0578508377 2.6247597631    9.051  4.125  3.6134  0.675    3  0.000  0.403    70.92    44.19    30.17    21.99    18.21  4    -1e-30      0.00 7.332e-01 2.602e-01 8.700e-04 6.373e-04 2.883e-03 -1.000 6.568e-03 -5.542 -5.186 -4.436 -6.030
0.0065 -0.36842 7.46500 9.0579071045 2.6247598372    9.051  4.161  3.6097  0.624    3  0.000  0.390    79.67    48.43    32.93    24.04    19.91  4    -1e-30      0.00 7.331e-01 2.603e-01 8.422e-04 6.753e-04 2.879e-03 -1.000 6.578e-03 -5.633 -5.253 -4.486 -6.108
0.0065 -0.36842 7.46500 9.0580024719 2.6247599628    9.051  4.200  3.6059  0.570    3  0.000  0.379    90.32    53.47    36.20    26.46    21.92  4    -1e-30      0.00 7.329e-01 2.605e-01 8.168e-04 7.166e-04 2.868e-03 -1.000 6.655e-03 -5.731 -5.325 -4.538 -6.191
0.0065 -0.36842 7.46500 9.0582265854 2.6247602580    9.051  4.239  3.6021  0.516    3  0.000  0.376   102.10    58.90    39.70    29.06    24.08  4    -1e-30      0.00 7.316e-01 2.618e-01 7.922e-04 7.994e-04 2.808e-03 -1.000 6.578e-03 -5.827 -5.394 -4.588 -6.272
0.0065 -0.36842 7.46500 9.0590076447 2.6247612867    9.052  4.281  3.5979  0.458    3  0.000  0.375   116.71    65.45    43.90    32.19    26.68  4    -1e-30      0.00 7.270e-01 2.665e-01 7.619e-04 9.285e-04 2.703e-03 -1.000 6.559e-03 -5.931 -5.467 -4.638 -6.360
0.0065 -0.36842 7.46500 9.0603666306 2.6247630760    9.053  4.320  3.5942  0.403    3  0.000  0.375   132.26    72.23    48.24    35.42    29.37  4    -1e-30      0.00 7.202e-01 2.733e-01 7.367e-04 1.038e-03 2.615e-03 -1.000 6.565e-03 -6.031 -5.537 -4.685 -6.443
0.0065 -0.36842 7.46500 9.0627765656 2.6247662475    9.056  4.337  3.5927  0.380    3  0.000  0.375   139.40    75.29    50.19    36.88    30.58  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -6.073 -5.568 -4.706 -6.479
0.0065 -0.36842 7.46500 9.0815134048 2.6247908395    9.074  4.320  3.5949  0.407    3  0.000  0.375   131.33    71.82    47.98    35.23    29.21  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.579e-03 -6.031 -5.543 -4.694 -6.446
0.0065 -0.36842 7.46500 9.1125345230 2.6248312990    9.105  4.291  3.5985  0.452    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.579e-03 -5.958 -5.499 -4.672 -6.390
0.0065 -0.36842 7.46500 9.1428050995 2.6248704753    9.136  4.262  3.6022  0.497    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.578e-03 -5.885 -5.453 -4.646 -6.332
0.0065 -0.36842 7.46500 9.1776475906 2.6249152010    9.171  4.233  3.6063  0.544    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.577e-03 -5.813 -5.409 -4.622 -6.275
0.0065 -0.36842 7.46500 9.2330827713 2.6249855610    9.226  4.208  3.6121  0.596    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.576e-03 -5.750 -5.385 -4.626 -6.234
0.0065 -0.36842 7.46500 9.2824859619 2.6250474513    9.276  4.197  3.6169  0.628    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.575e-03 -5.724 -5.389 -4.650 -6.225
0.0065 -0.36842 7.46500 9.3054742813 2.6250759926    9.299  4.205  3.6196  0.632    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.575e-03 -5.743 -5.426 -4.698 -6.255
0.0065 -0.36842 7.46500 9.3116035461 2.6250835750    9.305  4.213  3.6216  0.632    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.575e-03 -5.762 -5.456 -4.735 -6.280
0.0065 -0.36842 7.46500 9.3131046295 2.6250854303    9.307  4.219  3.6235  0.634    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.778 -5.483 -4.769 -6.303
0.0065 -0.36842 7.46500 9.3136444092 2.6250860972    9.307  4.223  3.6256  0.638    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.575e-03 -5.787 -5.504 -4.798 -6.319
0.0065 -0.36842 7.46500 9.3138561249 2.6250863588    9.307  4.224  3.6275  0.645    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.791 -5.519 -4.820 -6.329
0.0065 -0.36842 7.46500 9.3140268326 2.6250865697    9.307  4.225  3.6297  0.653    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.793 -5.534 -4.844 -6.338
0.0065 -0.36842 7.46500 9.3141546249 2.6250867276    9.308  4.226  3.6319  0.661    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.575e-03 -5.794 -5.548 -4.865 -6.346
0.0065 -0.36842 7.46500 9.3142671585 2.6250868666    9.308  4.226  3.6340  0.669    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.575e-03 -5.795 -5.560 -4.884 -6.354
0.0065 -0.36842 7.46500 9.3143749237 2.6250869997    9.308  4.227  3.6360  0.676    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.575e-03 -5.796 -5.572 -4.904 -6.361
0.0065 -0.36842 7.46500 9.3144836426 2.6250871340    9.308  4.227  3.6381  0.684    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.797 -5.584 -4.923 -6.368
0.0065 -0.36842 7.46500 9.3145952225 2.6250872718    9.308  4.227  3.6401  0.692    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.798 -5.596 -4.941 -6.375
0.0065 -0.36842 7.46500 9.3147134781 2.6250874179    9.308  4.227  3.6421  0.700    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.798 -5.607 -4.959 -6.381
0.0065 -0.36842 7.46500 9.3148403168 2.6250875746    9.308  4.228  3.6441  0.708    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.799 -5.617 -4.976 -6.386
0.0065 -0.36842 7.46500 9.3149757385 2.6250877419    9.309  4.228  3.6461  0.716    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.799 -5.628 -4.993 -6.392
0.0065 -0.36842 7.46500 9.3151626587 2.6250879727    9.309  4.228  3.6486  0.725    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.800 -5.641 -5.014 -6.399
0.0065 -0.36842 7.46500 9.3153743744 2.6250882342    9.309  4.228  3.6511  0.735    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.800 -5.653 -5.034 -6.405
0.0065 -0.36842 7.46500 9.3155670166 2.6250884721    9.309  4.228  3.6531  0.743    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.575e-03 -5.801 -5.662 -5.050 -6.410
0.0065 -0.36842 7.46500 9.3157911301 2.6250887489    9.309  4.228  3.6551  0.751    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.801 -5.672 -5.066 -6.415
0.0065 -0.36842 7.46500 9.3160562515 2.6250890762    9.310  4.228  3.6570  0.759    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.801 -5.681 -5.081 -6.420
0.0065 -0.36842 7.46500 9.3164806366 2.6250896002    9.310  4.229  3.6595  0.768    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.802 -5.693 -5.100 -6.425
0.0065 -0.36842 7.46500 9.3169450760 2.6250901736    9.311  4.229  3.6614  0.776    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.802 -5.701 -5.115 -6.429
0.0065 -0.36842 7.46500 9.3178462982 2.6250912861    9.311  4.229  3.6637  0.784    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.804 -5.712 -5.133 -6.434
0.0065 -0.36842 7.46500 9.3191442490 2.6250928878    9.313  4.230  3.6656  0.791    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.806 -5.721 -5.149 -6.439
0.0065 -0.36842 7.46500 9.3215932846 2.6250959087    9.315  4.232  3.6677  0.798    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.811 -5.735 -5.169 -6.447
0.0065 -0.36842 7.46500 9.3244895935 2.6250994789    9.318  4.235  3.6697  0.804    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.817 -5.748 -5.188 -6.456
0.0065 -0.36842 7.46500 9.3278970718 2.6251036759    9.322  4.237  3.6718  0.809    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.823 -5.762 -5.208 -6.465
0.0065 -0.36842 7.46500 9.3316478729 2.6251082918    9.325  4.240  3.6739  0.815    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.831 -5.776 -5.229 -6.475
0.0065 -0.36842 7.46500 9.3364086151 2.6251141443    9.330  4.246  3.6767  0.821    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.844 -5.799 -5.260 -6.491
0.0065 -0.36842 7.46500 9.3420772552 2.6251211040    9.336  4.280  3.7104  0.922    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.930 -5.980 -5.534 -6.593
0.0065 -0.36842 7.46500 9.3511905670 2.6251322726    9.345  4.283  3.7958  1.260    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.938 -6.106 -5.881 -6.481
0.0065 -0.36842 7.46500 9.3725166321 2.6251583107    9.366  4.288  3.7957  1.256    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.573e-03 -5.950 -6.118 -5.893 -6.493
0.0065 -0.36842 7.46500 9.3745393753 2.6251607733    9.368  4.291  3.7987  1.265    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.573e-03 -5.958 -6.128 -5.910 -6.494
0.0065 -0.36842 7.46500 9.3753099442 2.6251617111    9.369  4.292  3.8002  1.270    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.573e-03 -5.960 -6.131 -5.916 -6.492
0.0065 -0.36842 7.46500 9.3759813309 2.6251625281    9.370  4.291  3.8015  1.276    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.573e-03 -5.958 -6.129 -5.918 -6.487
0.0065 -0.36842 7.46500 9.3784112930 2.6251654838    9.372  4.290  3.7999  1.272    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.573e-03 -5.955 -6.125 -5.910 -6.487
0.0065 -0.36842 7.46500 9.3898239136 2.6251793421    9.384  4.293  3.7906  1.232    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.573e-03 -5.963 -6.129 -5.892 -6.518
0.0065 -0.36842 7.46500 9.4049310684 2.6251976272    9.399  4.296  3.7731  1.159    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.573e-03 -5.971 -6.122 -5.841 -6.565
0.0065 -0.36842 7.46500 9.4140415192 2.6252086215    9.408  4.302  3.7684  1.135    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.984 -6.129 -5.836 -6.587
