Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.01000 3.7364974022 2.6049188905    3.734  2.515  4.1928  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.519 -0.233 -0.309 -0.093
0.005 -0.48482 8.01000 3.8120622635 2.6056644568    3.810  2.557  4.1959  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.623 -0.319 -0.396 -0.177
0.005 -0.48482 8.01000 3.8455009460 2.6059836474    3.844  2.575  4.1973  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.669 -0.357 -0.435 -0.214
0.005 -0.48482 8.01000 3.9543409348 2.6069797335    3.954  2.635  4.2010  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.817 -0.484 -0.563 -0.339
0.005 -0.48482 8.01000 4.0105543137 2.6074699090    4.011  2.666  4.2026  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.894 -0.552 -0.631 -0.405
0.005 -0.48482 8.01000 4.0496687889 2.6078017660    4.049  2.687  4.2036  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.947 -0.599 -0.678 -0.452
0.005 -0.48482 8.01000 4.1322402954 2.6084786578    4.131  2.732  4.2050  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.060 -0.704 -0.784 -0.556
0.005 -0.48482 8.01000 4.2090463638 2.6090809467    4.207  2.775  4.2055  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.167 -0.808 -0.889 -0.660
0.005 -0.48482 8.01000 4.2367715836 2.6092922001    4.234  2.790  4.2056  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.205 -0.846 -0.927 -0.698
0.005 -0.48482 8.01000 4.3305406570 2.6099836832    4.328  2.842  4.2050  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.336 -0.981 -1.062 -0.833
0.005 -0.48482 8.01000 4.4075388908 2.6105262652    4.405  2.886  4.2031  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.446 -1.104 -1.183 -0.957
0.005 -0.48482 8.01000 4.4135770798 2.6105678948    4.411  2.890  4.2029  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.455 -1.113 -1.193 -0.966
0.005 -0.48482 8.01000 4.4834175110 2.6110400446    4.480  2.930  4.1997  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.556 -1.234 -1.313 -1.089
0.005 -0.48482 8.01000 4.5607872009 2.6115437284    4.558  2.976  4.1947  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.669 -1.378 -1.455 -1.236
0.005 -0.48482 8.01000 4.6060314178 2.6118292719    4.603  3.003  4.1902  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.738 -1.473 -1.549 -1.333
0.005 -0.48482 8.01000 4.6320538521 2.6119906009    4.629  3.019  4.1874  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.777 -1.529 -1.605 -1.391
0.005 -0.48482 8.01000 4.6894397736 2.6123391053    4.687  3.055  4.1800  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.867 -1.663 -1.736 -1.529
0.005 -0.48482 8.01000 4.7397794724 2.6126368410    4.737  3.088  4.1725  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.949 -1.789 -1.861 -1.660
0.005 -0.48482 8.01000 4.7893223763 2.6129228472    4.787  3.123  4.1659  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.038 -1.918 -1.987 -1.792
0.005 -0.48482 8.01000 4.8017940521 2.6129937765    4.799  3.133  4.1647  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.062 -1.949 -2.018 -1.824
0.005 -0.48482 8.01000 4.8045234680 2.6130092428    4.803  3.136  4.1658  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.070 -1.950 -2.019 -1.825
0.005 -0.48482 8.01000 4.8198413849 2.6130956688    4.818  3.153  4.1724  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.113 -1.955 -2.026 -1.825
0.005 -0.48482 8.01000 4.8286442757 2.6131450507    4.827  3.169  4.1831  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.152 -1.931 -2.006 -1.796
0.005 -0.48482 8.01000 4.8317050934 2.6131621727    4.830  3.182  4.1939  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.185 -1.901 -1.979 -1.759
0.005 -0.48482 8.01000 4.8331632614 2.6131703208    4.831  3.197  4.2046  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.223 -1.875 -1.956 -1.727
0.005 -0.48482 8.01000 4.8339333534 2.6131746217    4.832  3.213  4.2143  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.263 -1.859 -1.943 -1.706
0.005 -0.48482 8.01000 4.8343734741 2.6131770790    4.833  3.224  4.2205  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.290 -1.849 -1.935 -1.692
0.005 -0.48482 8.01000 4.8346328735 2.6131785271    4.833  3.200  4.2129  3.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.230 -1.834 -1.917 -1.681
0.005 -0.48482 8.01000 4.8348083496 2.6131795066    4.833  3.183  4.2042  3.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.187 -1.842 -1.922 -1.694
0.005 -0.48482 8.01000 4.8350176811 2.6131806749    4.833  3.175  4.1921  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.168 -1.895 -1.972 -1.754
0.005 -0.48482 8.01000 4.8352379799 2.6131819043    4.833  3.184  4.1803  3.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.190 -1.987 -2.060 -1.853
0.005 -0.48482 8.01000 4.8354806900 2.6131832587    4.834  3.200  4.1684  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.229 -2.095 -2.166 -1.968
0.005 -0.48482 8.01000 4.8357405663 2.6131847086    4.834  3.214  4.1564  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.264 -2.200 -2.267 -2.081
0.005 -0.48482 8.01000 4.8360099792 2.6131862116    4.834  3.224  4.1444  3.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.291 -2.297 -2.360 -2.184
0.005 -0.48482 8.01000 4.8362855911 2.6131877490    4.834  3.232  4.1323  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.310 -2.385 -2.444 -2.280
0.005 -0.48482 8.01000 4.8365635872 2.6131892995    4.835  3.238  4.1203  3.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.324 -2.468 -2.523 -2.370
0.005 -0.48482 8.01000 4.8368406296 2.6131908444    4.835  3.242  4.1082  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.334 -2.546 -2.597 -2.455
0.005 -0.48482 8.01000 4.8371129036 2.6131923626    4.835  3.244  4.0962  3.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.341 -2.619 -2.667 -2.537
0.005 -0.48482 8.01000 4.8373780251 2.6131938407    4.836  3.246  4.0841  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.345 -2.690 -2.734 -2.614
0.005 -0.48482 8.01000 4.8376345634 2.6131952707    4.836  3.247  4.0719  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.347 -2.757 -2.797 -2.689
0.005 -0.48482 8.01000 4.8378806114 2.6131966421    4.836  3.247  4.0598  3.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.347 -2.820 -2.857 -2.760
0.005 -0.48482 8.01000 4.8381147385 2.6131979469    4.836  3.246  4.0477  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.345 -2.881 -2.914 -2.829
0.005 -0.48482 8.01000 4.8383374214 2.6131991878    4.836  3.245  4.0356  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.342 -2.939 -2.967 -2.895
0.005 -0.48482 8.01000 4.8385481834 2.6132003622    4.837  3.243  4.0235  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.337 -2.994 -3.018 -2.958
0.005 -0.48482 8.01000 4.8387465477 2.6132014674    4.837  3.241  4.0113  2.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.332 -3.047 -3.066 -3.019
0.005 -0.48482 8.01000 4.8389344215 2.6132025140    4.837  3.238  3.9992  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.325 -3.097 -3.111 -3.078
0.005 -0.48482 8.01000 4.8391103745 2.6132034941    4.837  3.235  3.9872  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.318 -3.144 -3.153 -3.134
0.005 -0.48482 8.01000 4.8392763138 2.6132044184    4.837  3.232  3.9751  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.309 -3.187 -3.192 -3.187
0.005 -0.48482 8.01000 4.8394322395 2.6132052868    4.838  3.228  3.9631  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.300 -3.228 -3.226 -3.239
0.005 -0.48482 8.01000 4.8395791054 2.6132061047    4.838  3.224  3.9511  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.290 -3.264 -3.256 -3.287
0.005 -0.48482 8.01000 4.8397173882 2.6132068748    4.838  3.220  3.9391  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.279 -3.296 -3.280 -3.334
0.005 -0.48482 8.01000 4.8398470879 2.6132075970    4.838  3.215  3.9271  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.268 -3.321 -3.297 -3.377
0.005 -0.48482 8.01000 4.8399696350 2.6132082794    4.838  3.210  3.9151  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.256 -3.339 -3.304 -3.415
0.005 -0.48482 8.01000 4.8400845528 2.6132089192    4.838  3.205  3.9031  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.243 -3.351 -3.303 -3.450
0.005 -0.48482 8.01000 4.8401923180 2.6132095192    4.838  3.200  3.8911  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.230 -3.356 -3.293 -3.482
0.005 -0.48482 8.01000 4.8402938843 2.6132100846    4.838  3.194  3.8792  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.216 -3.354 -3.275 -3.510
0.005 -0.48482 8.01000 4.8403892517 2.6132106155    4.839  3.189  3.8672  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.202 -3.349 -3.250 -3.537
0.005 -0.48482 8.01000 4.8404788971 2.6132111146    4.839  3.183  3.8553  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.188 -3.340 -3.221 -3.561
0.005 -0.48482 8.01000 4.8405632973 2.6132115844    4.839  3.177  3.8434  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.173 -3.327 -3.187 -3.582
0.005 -0.48482 8.01000 4.8406429291 2.6132120276    4.839  3.171  3.8315  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.158 -3.313 -3.151 -3.601
0.005 -0.48482 8.01000 4.8407177925 2.6132124443    4.839  3.165  3.8197  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.143 -3.295 -3.111 -3.615
0.005 -0.48482 8.01000 4.8407883644 2.6132128371    4.839  3.159  3.8080  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.128 -3.275 -3.069 -3.627
0.005 -0.48482 8.01000 4.8408551216 2.6132132086    4.839  3.153  3.7963  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.112 -3.253 -3.023 -3.636
0.005 -0.48482 8.01000 4.8409185410 2.6132135616    4.839  3.146  3.7847  2.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.096 -3.228 -2.975 -3.642
0.005 -0.48482 8.01000 4.8409786224 2.6132138960    4.839  3.140  3.7733  2.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.079 -3.202 -2.923 -3.646
0.005 -0.48482 8.01000 4.8410363197 2.6132142171    4.839  3.133  3.7621  1.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.062 -3.173 -2.870 -3.645
0.005 -0.48482 8.01000 4.8410911560 2.6132145222    4.839  3.126  3.7517  1.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.045 -3.143 -2.817 -3.641
0.005 -0.48482 8.01000 4.8411464691 2.6132148300    4.839  3.118  3.7422  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.026 -3.110 -2.763 -3.631
0.005 -0.48482 8.01000 4.8412060738 2.6132151617    4.839  3.109  3.7331  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.003 -3.073 -2.705 -3.616
0.005 -0.48482 8.01000 4.8412766457 2.6132155544    4.839  3.097  3.7243  1.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.973 -3.029 -2.640 -3.593
0.005 -0.48482 8.01000 4.8413696289 2.6132160718    4.840  3.081  3.7158  1.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.932 -2.971 -2.562 -3.554
0.005 -0.48482 8.01000 4.8415064812 2.6132168333    4.840  3.056  3.7056  1.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.871 -2.888 -2.454 -3.495
0.005 -0.48482 8.01000 4.8416709900 2.6132177485    4.840  3.037  3.6948  1.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.822 -2.813 -2.352 -3.444
0.005 -0.48482 8.01000 4.8417143822 2.6132179899    4.840  3.034  3.6921  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.815 -2.799 -2.331 -3.436
0.005 -0.48482 8.01000 4.8417630196 2.6132182605    4.840  3.039  3.6890  1.792    3  0.000  0.538     5.60     5.00     3.71     2.68     2.20  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.827 -2.803 -2.327 -3.447
0.005 -0.48482 8.01000 4.8419027328 2.6132190377    4.840  3.067  3.6802  1.729    3  0.000  0.537     6.40     5.60     4.14     2.99     2.46  4    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.897 -2.850 -2.350 -3.514
0.005 -0.48482 8.01000 4.8419914246 2.6132195311    4.840  3.097  3.6746  1.676    3  0.000  0.537     7.17     6.17     4.54     3.29     2.70  4    -1e-30      0.00 7.372e-01 2.577e-01 9.039e-04 2.475e-04 2.245e-03 -1.000 5.101e-03 -2.974 -2.912 -2.396 -3.589
0.005 -0.48482 8.01000 4.8420858383 2.6132200563    4.840  3.136  3.6692  1.616    3  0.000  0.531     8.14     6.88     5.03     3.65     3.00  4    -1e-30      0.00 7.372e-01 2.577e-01 8.941e-04 2.513e-04 2.245e-03 -1.000 5.101e-03 -3.070 -2.993 -2.461 -3.683
0.005 -0.48482 8.01000 4.8421773911 2.6132205655    4.840  3.171  3.6649  1.563    3  0.000  0.512     9.09     7.55     5.51     4.00     3.28  4    -1e-30      0.00 7.371e-01 2.578e-01 8.610e-04 2.780e-04 2.245e-03 -1.000 5.101e-03 -3.157 -3.065 -2.521 -3.765
0.005 -0.48482 8.01000 4.8422231674 2.6132208201    4.840  3.187  3.6629  1.539    3  0.000  0.498     9.57     7.89     5.74     4.18     3.43  4    -1e-30      0.00 7.371e-01 2.578e-01 8.385e-04 2.990e-04 2.245e-03 -1.000 5.101e-03 -3.198 -3.100 -2.549 -3.804
0.005 -0.48482 8.01000 4.8422713280 2.6132210880    4.840  3.202  3.6613  1.518    3  0.000  0.482    10.01     8.19     5.95     4.33     3.55  4    -1e-30      0.00 7.370e-01 2.578e-01 8.110e-04 3.312e-04 2.245e-03 -1.000 5.122e-03 -3.234 -3.130 -2.575 -3.838
0.005 -0.48482 8.01000 4.8422985077 2.6132212391    4.840  3.208  3.6606  1.510    3  0.000  0.475    10.20     8.33     6.04     4.40     3.61  4    -1e-30      0.00 7.370e-01 2.578e-01 7.996e-04 3.450e-04 2.245e-03 -1.000 5.107e-03 -3.250 -3.143 -2.586 -3.852
0.005 -0.48482 8.01000 4.8425421715 2.6132225943    4.841  3.249  3.6561  1.451    3  0.000  0.434    11.56     9.26     6.69     4.88     4.01  4    -1e-30      0.00 7.370e-01 2.579e-01 7.311e-04 4.291e-04 2.245e-03 -1.000 5.119e-03 -3.352 -3.227 -2.656 -3.947
0.005 -0.48482 8.01000 4.8429822922 2.6132250416    4.841  3.294  3.6513  1.386    3  0.000  0.397    13.26    10.42     7.49     5.47     4.49  4    -1e-30      0.00 7.368e-01 2.580e-01 6.690e-04 5.059e-04 2.245e-03 -1.000 5.137e-03 -3.466 -3.319 -2.732 -4.052
0.005 -0.48482 8.01000 4.8434562683 2.6132276765    4.842  3.336  3.6471  1.327    3  0.000  0.376    15.02    11.58     8.28     6.06     4.98  4    -1e-30      0.00 7.366e-01 2.583e-01 6.314e-04 5.588e-04 2.237e-03 -1.000 5.133e-03 -3.570 -3.404 -2.802 -4.147
0.005 -0.48482 8.01000 4.8439640999 2.6132304991    4.842  3.379  3.6430  1.268    3  0.000  0.368    17.03    12.89     9.18     6.72     5.52  4    -1e-30      0.00 7.347e-01 2.602e-01 6.033e-04 6.416e-04 2.181e-03 -1.000 5.138e-03 -3.678 -3.491 -2.875 -4.245
0.005 -0.48482 8.01000 4.8444709778 2.6132333156    4.843  3.420  3.6392  1.212    3  0.000  0.367    19.16    14.25    10.10     7.41     6.09  4    -1e-30      0.00 7.303e-01 2.646e-01 5.818e-04 7.304e-04 2.110e-03 -1.000 5.123e-03 -3.779 -3.575 -2.945 -4.338
0.005 -0.48482 8.01000 4.8450121880 2.6132363222    4.843  3.455  3.6362  1.165    3  0.000  0.366    21.18    15.53    10.96     8.05     6.62  4    -1e-30      0.00 7.252e-01 2.697e-01 5.665e-04 7.966e-04 2.056e-03 -1.000 5.117e-03 -3.867 -3.646 -3.004 -4.418
0.005 -0.48482 8.01000 4.8463563919 2.6132437863    4.845  3.486  3.6336  1.124    3  0.000  0.366    23.11    16.72    11.76     8.65     7.11  4    -1e-30      0.00 7.211e-01 2.737e-01 5.574e-04 8.367e-04 2.024e-03 -1.000 5.177e-03 -3.944 -3.710 -3.058 -4.489
