Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.45001 3.1063876152 2.5970440247    3.105  2.401  4.0477  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.233 -0.767 -0.799 -0.711
0.0055 -0.44261 8.45001 3.1288197041 2.5973875182    3.128  2.425  4.0410  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.293 -0.861 -0.891 -0.809
0.0055 -0.44261 8.45001 3.1445391178 2.5976248676    3.143  2.444  4.0382  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.340 -0.923 -0.952 -0.873
0.0055 -0.44261 8.45001 3.1549236774 2.5977801743    3.154  2.465  4.0459  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.393 -0.937 -0.969 -0.882
0.0055 -0.44261 8.45001 3.1595191956 2.5978485282    3.158  2.480  4.0547  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.431 -0.929 -0.963 -0.868
0.0055 -0.44261 8.45001 3.1614134312 2.5978766366    3.160  2.494  4.0646  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.464 -0.911 -0.949 -0.844
0.0055 -0.44261 8.45001 3.1625134945 2.5978929425    3.161  2.511  4.0762  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.506 -0.892 -0.933 -0.818
0.0055 -0.44261 8.45001 3.1630399227 2.5979007411    3.162  2.528  4.0861  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.549 -0.880 -0.925 -0.800
0.0055 -0.44261 8.45001 3.1633436680 2.5979052394    3.162  2.542  4.0940  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.585 -0.874 -0.921 -0.789
0.0055 -0.44261 8.45001 3.1635446548 2.5979082153    3.162  2.552  4.0994  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.610 -0.868 -0.917 -0.781
0.0055 -0.44261 8.45001 3.1636567116 2.5979098744    3.162  2.530  4.0934  3.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.556 -0.847 -0.894 -0.763
0.0055 -0.44261 8.45001 3.1637530327 2.5979113003    3.163  2.510  4.0860  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.505 -0.837 -0.882 -0.757
0.0055 -0.44261 8.45001 3.1638724804 2.5979130685    3.163  2.498  4.0745  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.475 -0.869 -0.910 -0.796
0.0055 -0.44261 8.45001 3.1640043259 2.5979150200    3.163  2.503  4.0628  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.487 -0.943 -0.980 -0.878
0.0055 -0.44261 8.45001 3.1641619205 2.5979173524    3.163  2.518  4.0509  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.524 -1.042 -1.076 -0.984
0.0055 -0.44261 8.45001 3.1643397808 2.5979199844    3.163  2.531  4.0388  3.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.558 -1.138 -1.168 -1.088
0.0055 -0.44261 8.45001 3.1645331383 2.5979228453    3.163  2.541  4.0268  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.582 -1.223 -1.247 -1.180
0.0055 -0.44261 8.45001 3.1647388935 2.5979258892    3.164  2.547  4.0147  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.598 -1.297 -1.317 -1.263
0.0055 -0.44261 8.45001 3.1649541855 2.5979290738    3.164  2.551  4.0025  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.607 -1.364 -1.379 -1.339
0.0055 -0.44261 8.45001 3.1651742458 2.5979323283    3.164  2.553  3.9903  3.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.612 -1.424 -1.434 -1.410
0.0055 -0.44261 8.45001 3.1653950214 2.5979355929    3.164  2.553  3.9781  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.613 -1.478 -1.483 -1.475
0.0055 -0.44261 8.45001 3.1656126976 2.5979388112    3.164  2.552  3.9659  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.611 -1.527 -1.524 -1.536
0.0055 -0.44261 8.45001 3.1658244133 2.5979419409    3.165  2.550  3.9537  3.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.606 -1.569 -1.559 -1.593
0.0055 -0.44261 8.45001 3.1660277843 2.5979449467    3.165  2.548  3.9414  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.599 -1.606 -1.587 -1.647
0.0055 -0.44261 8.45001 3.1662213802 2.5979478077    3.165  2.544  3.9292  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.591 -1.635 -1.606 -1.695
0.0055 -0.44261 8.45001 3.1664042473 2.5979505097    3.165  2.540  3.9169  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.580 -1.653 -1.613 -1.736
0.0055 -0.44261 8.45001 3.1665761471 2.5979530494    3.165  2.535  3.9046  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.569 -1.664 -1.610 -1.773
0.0055 -0.44261 8.45001 3.1667370796 2.5979554267    3.166  2.530  3.8924  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.555 -1.669 -1.598 -1.806
0.0055 -0.44261 8.45001 3.1668872833 2.5979576453    3.166  2.524  3.8801  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.541 -1.666 -1.577 -1.836
0.0055 -0.44261 8.45001 3.1670272350 2.5979597123    3.166  2.518  3.8679  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.525 -1.658 -1.550 -1.861
0.0055 -0.44261 8.45001 3.1671576500 2.5979616382    3.166  2.511  3.8558  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.509 -1.646 -1.518 -1.882
0.0055 -0.44261 8.45001 3.1672790051 2.5979634301    3.166  2.504  3.8437  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.491 -1.631 -1.482 -1.899
0.0055 -0.44261 8.45001 3.1673920155 2.5979650987    3.166  2.497  3.8316  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.472 -1.612 -1.443 -1.912
0.0055 -0.44261 8.45001 3.1674976349 2.5979666581    3.166  2.489  3.8197  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.453 -1.591 -1.400 -1.922
0.0055 -0.44261 8.45001 3.1675961018 2.5979681117    3.166  2.481  3.8080  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.433 -1.568 -1.355 -1.928
0.0055 -0.44261 8.45001 3.1676881313 2.5979694702    3.166  2.473  3.7967  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.412 -1.542 -1.307 -1.931
0.0055 -0.44261 8.45001 3.1677746773 2.5979707477    3.167  2.464  3.7862  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.390 -1.514 -1.258 -1.930
0.0055 -0.44261 8.45001 3.1678566933 2.5979719583    3.167  2.455  3.7766  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.368 -1.484 -1.209 -1.924
0.0055 -0.44261 8.45001 3.1679353714 2.5979731195    3.167  2.445  3.7683  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.343 -1.451 -1.158 -1.913
0.0055 -0.44261 8.45001 3.1680188179 2.5979743510    3.167  2.434  3.7606  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.315 -1.415 -1.106 -1.895
0.0055 -0.44261 8.45001 3.1681177616 2.5979758111    3.167  2.419  3.7531  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.278 -1.369 -1.045 -1.866
0.0055 -0.44261 8.45001 3.1682512760 2.5979777812    3.167  2.397  3.7445  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.223 -1.302 -0.961 -1.818
0.0055 -0.44261 8.45001 3.1683816910 2.5979797055    3.167  2.374  3.7374  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.165 -1.233 -0.878 -1.765
0.0055 -0.44261 8.45001 3.1685352325 2.5979819706    3.167  2.348  3.7297  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.100 -1.157 -0.785 -1.705
0.0055 -0.44261 8.45001 3.1686980724 2.5979843727    3.167  2.329  3.7219  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.052 -1.095 -0.705 -1.661
0.0055 -0.44261 8.45001 3.1688153744 2.5979861029    3.168  2.322  3.7164  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.034 -1.068 -0.665 -1.646
0.0055 -0.44261 8.45001 3.1688787937 2.5979870383    3.168  2.326  3.7136  2.419    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.045 -1.074 -0.665 -1.658
0.0055 -0.44261 8.45001 3.1690626144 2.5979897492    3.168  2.357  3.7057  2.357    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.122 -1.134 -0.707 -1.736
0.0055 -0.44261 8.45001 3.1692318916 2.5979922453    3.168  2.396  3.6994  2.292    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.585e-01 9.861e-04 2.707e-04 2.452e-03 -1.000 5.571e-03 -1.220 -1.220 -0.776 -1.836
0.0055 -0.44261 8.45001 3.1693885326 2.5979945548    3.168  2.432  3.6949  2.238    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 9.731e-04 2.763e-04 2.452e-03 -1.000 5.571e-03 -1.311 -1.299 -0.845 -1.926
0.0055 -0.44261 8.45001 3.1695840359 2.5979974369    3.168  2.469  3.6908  2.185    3  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.588e-01 9.242e-04 3.198e-04 2.452e-03 -1.000 5.571e-03 -1.402 -1.381 -0.915 -2.017
0.0055 -0.44261 8.45001 3.1698973179 2.5980020544    3.169  2.514  3.6860  2.121    3  0.000  0.449     3.06     2.47     1.88     1.36     1.11  4    -1e-30      0.00 7.354e-01 2.590e-01 8.249e-04 4.367e-04 2.452e-03 -1.000 5.600e-03 -1.516 -1.481 -1.002 -2.128
0.0055 -0.44261 8.45001 3.1699361801 2.5980026271    3.169  2.519  3.6855  2.113    3  0.000  0.443     3.10     2.51     1.90     1.38     1.13  4    -1e-30      0.00 7.353e-01 2.591e-01 8.138e-04 4.502e-04 2.452e-03 -1.000 5.588e-03 -1.529 -1.492 -1.012 -2.141
0.0055 -0.44261 8.45001 3.1700143814 2.5980037796    3.169  2.530  3.6845  2.100    3  0.000  0.434     3.19     2.57     1.95     1.42     1.16  4    -1e-30      0.00 7.353e-01 2.591e-01 7.966e-04 4.714e-04 2.452e-03 -1.000 5.632e-03 -1.554 -1.515 -1.032 -2.165
0.0055 -0.44261 8.45001 3.1702067852 2.5980066147    3.169  2.553  3.6822  2.066    3  0.000  0.413     3.41     2.73     2.06     1.50     1.22  4    -1e-30      0.00 7.351e-01 2.593e-01 7.580e-04 5.191e-04 2.452e-03 -1.000 5.575e-03 -1.614 -1.568 -1.079 -2.224
0.0055 -0.44261 8.45001 3.1705148220 2.5980111529    3.169  2.592  3.6788  2.014    3  0.000  0.388     3.79     3.00     2.26     1.64     1.34  4    -1e-30      0.00 7.348e-01 2.596e-01 7.135e-04 5.740e-04 2.451e-03 -1.000 5.576e-03 -1.709 -1.653 -1.154 -2.317
0.0055 -0.44261 8.45001 3.1708223820 2.5980156830    3.170  2.630  3.6752  1.962    3  0.000  0.372     4.20     3.29     2.47     1.80     1.47  4    -1e-30      0.00 7.345e-01 2.599e-01 6.833e-04 6.125e-04 2.450e-03 -1.000 5.640e-03 -1.804 -1.738 -1.228 -2.411
0.0055 -0.44261 8.45001 3.1711301804 2.5980202157    3.170  2.668  3.6719  1.911    3  0.000  0.361     4.66     3.62     2.70     1.97     1.61  4    -1e-30      0.00 7.338e-01 2.605e-01 6.598e-04 6.559e-04 2.433e-03 -1.000 5.649e-03 -1.899 -1.824 -1.305 -2.506
0.0055 -0.44261 8.45001 3.1714375019 2.5980247403    3.170  2.706  3.6688  1.860    3  0.000  0.359     5.16     3.96     2.95     2.15     1.76  4    -1e-30      0.00 7.313e-01 2.630e-01 6.411e-04 7.273e-04 2.378e-03 -1.000 5.646e-03 -1.995 -1.911 -1.381 -2.600
0.0055 -0.44261 8.45001 3.1717834473 2.5980298323    3.171  2.749  3.6653  1.803    3  0.000  0.358     5.78     4.39     3.25     2.38     1.94  4    -1e-30      0.00 7.270e-01 2.674e-01 6.241e-04 8.002e-04 2.318e-03 -1.000 5.593e-03 -2.103 -2.007 -1.467 -2.705
0.0055 -0.44261 8.45001 3.1720910072 2.5980343583    3.171  2.787  3.6623  1.753    3  0.000  0.358     6.40     4.81     3.55     2.60     2.12  4    -1e-30      0.00 7.221e-01 2.723e-01 6.111e-04 8.573e-04 2.271e-03 -1.000 5.611e-03 -2.198 -2.093 -1.543 -2.797
0.0055 -0.44261 8.45001 3.1723980904 2.5980388763    3.171  2.826  3.6593  1.702    3  0.000  0.358     7.08     5.27     3.87     2.84     2.32  4    -1e-30      0.00 7.173e-01 2.770e-01 6.011e-04 9.015e-04 2.235e-03 -1.000 5.648e-03 -2.295 -2.179 -1.620 -2.890
0.0055 -0.44261 8.45001 3.1727051735 2.5980433932    3.171  2.864  3.6562  1.652    3  0.000  0.358     7.84     5.78     4.22     3.11     2.54  4    -1e-30      0.00 7.130e-01 2.814e-01 5.932e-04 9.367e-04 2.207e-03 -1.000 5.635e-03 -2.391 -2.263 -1.694 -2.982
0.0055 -0.44261 8.45001 3.1730544567 2.5980485297    3.172  2.902  3.6532  1.602    3  0.000  0.358     8.67     6.33     4.60     3.39     2.77  4    -1e-30      0.00 7.094e-01 2.850e-01 5.872e-04 9.626e-04 2.185e-03 -1.000 5.577e-03 -2.486 -2.345 -1.767 -3.071
0.0055 -0.44261 8.45001 3.1732850075 2.5980519194    3.172  2.912  3.6524  1.590    3  0.000  0.358     8.88     6.47     4.70     3.46     2.83  4    -1e-30      0.00 7.083e-01 2.861e-01 5.856e-04 9.704e-04 2.179e-03 -1.000 5.624e-03 -2.509 -2.366 -1.785 -3.093
0.0055 -0.44261 8.45001 3.1746721268 2.5980723018    3.173  2.894  3.6541  1.614    3  0.000  0.358     8.45     6.19     4.51     3.32     2.71  4    -1e-30      0.00 7.083e-01 2.861e-01 5.856e-04 9.704e-04 2.179e-03 -1.000 5.625e-03 -2.465 -2.328 -1.753 -3.052
0.0055 -0.44261 8.45001 3.1778116226 2.5981183580    3.177  2.859  3.6574  1.663    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.861e-01 5.856e-04 9.704e-04 2.179e-03 -1.000 5.625e-03 -2.377 -2.254 -1.688 -2.970
0.0055 -0.44261 8.45001 3.1809492111 2.5981642819    3.180  2.819  3.6609  1.717    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.861e-01 5.856e-04 9.703e-04 2.179e-03 -1.000 5.626e-03 -2.278 -2.168 -1.614 -2.876
0.0055 -0.44261 8.45001 3.1834881306 2.5982013670    3.182  2.779  3.6645  1.771    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.861e-01 5.856e-04 9.702e-04 2.179e-03 -1.000 5.627e-03 -2.178 -2.080 -1.537 -2.780
0.0055 -0.44261 8.45001 3.1853764057 2.5982289043    3.184  2.744  3.6676  1.819    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.860e-01 5.857e-04 9.702e-04 2.179e-03 -1.000 5.627e-03 -2.089 -2.002 -1.468 -2.694
0.0055 -0.44261 8.45001 3.1872029305 2.5982555054    3.186  2.707  3.6708  1.869    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.701e-04 2.179e-03 -1.000 5.628e-03 -1.998 -1.921 -1.397 -2.605
0.0055 -0.44261 8.45001 3.1887850761 2.5982785190    3.188  2.675  3.6736  1.913    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.701e-04 2.179e-03 -1.000 5.628e-03 -1.918 -1.848 -1.333 -2.526
0.0055 -0.44261 8.45001 3.1904003620 2.5983019877    3.189  2.643  3.6765  1.957    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.629e-03 -1.838 -1.776 -1.270 -2.446
0.0055 -0.44261 8.45001 3.1921730042 2.5983277112    3.191  2.610  3.6796  2.002    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.629e-03 -1.754 -1.701 -1.204 -2.364
0.0055 -0.44261 8.45001 3.1942110062 2.5983572448    3.193  2.575  3.6829  2.050    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.699e-04 2.179e-03 -1.000 5.630e-03 -1.669 -1.625 -1.138 -2.280
0.0055 -0.44261 8.45001 3.1972177029 2.5984007372    3.196  2.535  3.6872  2.109    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.859e-01 5.858e-04 9.699e-04 2.179e-03 -1.000 5.631e-03 -1.567 -1.535 -1.060 -2.180
0.0055 -0.44261 8.45001 3.2015504837 2.5984632464    3.200  2.495  3.6926  2.170    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.859e-01 5.858e-04 9.698e-04 2.179e-03 -1.000 5.632e-03 -1.468 -1.451 -0.990 -2.084
0.0055 -0.44261 8.45001 3.2090425491 2.5985708768    3.208  2.470  3.7003  2.228    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.858e-01 5.859e-04 9.696e-04 2.179e-03 -1.000 5.634e-03 -1.404 -1.406 -0.964 -2.021
0.0055 -0.44261 8.45001 3.2165858746 2.5986786614    3.215  2.516  3.7113  2.227    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.858e-01 5.859e-04 9.694e-04 2.179e-03 -1.000 5.636e-03 -1.520 -1.546 -1.130 -2.136
0.0055 -0.44261 8.45001 3.2223260403 2.5987602923    3.221  2.550  3.7194  2.225    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.692e-04 2.180e-03 -1.000 5.637e-03 -1.606 -1.649 -1.251 -2.221
0.0055 -0.44261 8.45001 3.2236697674 2.5987793532    3.222  2.557  3.7210  2.225    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.857e-01 5.860e-04 9.692e-04 2.180e-03 -1.000 5.637e-03 -1.622 -1.668 -1.274 -2.237
0.0055 -0.44261 8.45001 3.2341239452 2.5989270246    3.233  2.607  3.7327  2.223    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.856e-01 5.862e-04 9.690e-04 2.180e-03 -1.000 5.634e-03 -1.749 -1.814 -1.447 -2.357
0.0055 -0.44261 8.45001 3.2422964573 2.5990417038    3.241  2.627  3.7360  2.217    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.856e-01 5.863e-04 9.689e-04 2.180e-03 -1.000 5.632e-03 -1.798 -1.869 -1.509 -2.404
0.0055 -0.44261 8.45001 3.2479078770 2.5991200608    3.246  2.639  3.7364  2.208    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.688e-04 2.179e-03 -1.000 5.630e-03 -1.828 -1.900 -1.540 -2.434
0.0055 -0.44261 8.45001 3.2533354759 2.5991955553    3.252  2.651  3.7369  2.199    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.855e-01 5.865e-04 9.687e-04 2.179e-03 -1.000 5.629e-03 -1.857 -1.930 -1.572 -2.463
0.0055 -0.44261 8.45001 3.2573411465 2.5992510861    3.256  2.660  3.7374  2.193    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.854e-01 5.866e-04 9.686e-04 2.179e-03 -1.000 5.628e-03 -1.879 -1.953 -1.596 -2.485
0.0055 -0.44261 8.45001 3.2608869076 2.5993001103    3.259  2.667  3.7382  2.189    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.854e-01 5.866e-04 9.685e-04 2.179e-03 -1.000 5.627e-03 -1.899 -1.974 -1.618 -2.504
0.0055 -0.44261 8.45001 3.2639236450 2.5993419993    3.262  2.674  3.7391  2.186    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.854e-01 5.867e-04 9.685e-04 2.179e-03 -1.000 5.626e-03 -1.915 -1.992 -1.638 -2.520
