Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.93001 1.7397580147 2.5555496449    1.739  1.136  3.9871  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.931 2.115 2.116 2.112
0.0055 -0.44261 6.93001 1.7453552485 2.5558762890    1.744  1.140  3.9889  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.920 2.111 2.112 2.111
0.0055 -0.44261 6.93001 1.7667238712 2.5571014628    1.765  1.155  3.9933  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.883 2.093 2.091 2.098
0.0055 -0.44261 6.93001 1.7892701626 2.5583577403    1.788  1.174  3.9978  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.836 2.066 2.061 2.076
0.0055 -0.44261 6.93001 1.8387321234 2.5609900490    1.838  1.211  4.0069  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.742 2.014 2.004 2.033
0.0055 -0.44261 6.93001 1.8626779318 2.5622068138    1.861  1.230  4.0111  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.695 1.986 1.975 2.010
0.0055 -0.44261 6.93001 1.8881943226 2.5634644041    1.887  1.253  4.0159  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.637 1.951 1.937 1.979
0.0055 -0.44261 6.93001 1.9376561642 2.5657940315    1.937  1.298  4.0250  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.525 1.884 1.866 1.921
0.0055 -0.44261 6.93001 1.9871184826 2.5679908116    1.987  1.341  4.0338  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.417 1.820 1.797 1.863
0.0055 -0.44261 6.93001 2.0365805626 2.5700653215    2.036  1.382  4.0419  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.315 1.758 1.732 1.808
0.0055 -0.44261 6.93001 2.0860424042 2.5720270946    2.085  1.423  4.0498  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.213 1.698 1.669 1.753
0.0055 -0.44261 6.93001 2.1355042458 2.5738847270    2.134  1.462  4.0575  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 1.114 1.639 1.607 1.700
0.0055 -0.44261 6.93001 2.1849665642 2.5756459881    2.184  1.501  4.0649  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.019 1.582 1.547 1.648
0.0055 -0.44261 6.93001 2.2344286442 2.5773178692    2.233  1.537  4.0718  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.926 1.527 1.489 1.597
0.0055 -0.44261 6.93001 2.2838907242 2.5789067453    2.282  1.574  4.0788  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.883e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.834 1.472 1.432 1.547
0.0055 -0.44261 6.93001 2.3333525658 2.5804183969    2.332  1.609  4.0852  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.747 1.419 1.377 1.499
0.0055 -0.44261 6.93001 2.3828148842 2.5818581182    2.382  1.643  4.0915  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.883e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.661 1.368 1.324 1.451
0.0055 -0.44261 6.93001 2.4322769642 2.5832307011    2.430  1.676  4.0976  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 0.579 1.319 1.273 1.406
0.0055 -0.44261 6.93001 2.6301250458 2.5881324392    2.629  1.803  4.1201  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.263 1.129 1.076 1.229
0.0055 -0.44261 6.93001 2.8279733658 2.5922539678    2.827  1.919  4.1396  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.027 0.949 0.889 1.060
0.0055 -0.44261 6.93001 2.8706169128 2.5930571567    2.870  1.943  4.1435  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.087 0.912 0.851 1.025
0.0055 -0.44261 6.93001 3.0258216858 2.5957619127    3.025  2.027  4.1574  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.297 0.782 0.717 0.903
0.0055 -0.44261 6.93001 3.2236697674 2.5987793532    3.222  2.128  4.1749  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.550 0.631 0.561 0.762
0.0055 -0.44261 6.93001 3.4215180874 2.6013990536    3.419  2.222  4.1901  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.785 0.486 0.411 0.625
0.0055 -0.44261 6.93001 3.6193659306 2.6036921456    3.617  2.310  4.2035  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.005 0.344 0.266 0.491
0.0055 -0.44261 6.93001 3.8172140121 2.6057140523    3.815  2.392  4.2157  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.211 0.210 0.128 0.364
0.0055 -0.44261 6.93001 3.8497657776 2.6060238993    3.848  2.406  4.2180  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.244 0.190 0.108 0.345
0.0055 -0.44261 6.93001 4.0150623322 2.6075085355    4.015  2.472  4.2294  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.410 0.093 0.007 0.254
0.0055 -0.44261 6.93001 4.2129106522 2.6091105826    4.211  2.546  4.2404  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.595 -0.027 -0.117 0.140
0.0055 -0.44261 6.93001 4.4107589722 2.6105484820    4.408  2.617  4.2511  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.772 -0.141 -0.234 0.032
0.0055 -0.44261 6.93001 4.6086072922 2.6118453348    4.606  2.685  4.2614  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.942 -0.250 -0.345 -0.071
0.0055 -0.44261 6.93001 4.7960543633 2.6129611863    4.794  2.746  4.2708  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.095 -0.348 -0.446 -0.164
0.0055 -0.44261 6.93001 4.8064551353 2.6130201765    4.804  2.749  4.2713  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.103 -0.353 -0.451 -0.169
0.0055 -0.44261 6.93001 4.8818411827 2.6134391185    4.880  2.773  4.2748  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.163 -0.392 -0.491 -0.206
0.0055 -0.44261 6.93001 5.0043039322 2.6140888367    5.003  2.811  4.2806  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.258 -0.453 -0.554 -0.264
0.0055 -0.44261 6.93001 5.2021517754 2.6150645543    5.202  2.870  4.2896  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.406 -0.549 -0.652 -0.355
0.0055 -0.44261 6.93001 5.3643078804 2.6158028386    5.365  2.917  4.2966  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.523 -0.625 -0.731 -0.427
0.0055 -0.44261 6.93001 5.4000000954 2.6159585105    5.401  2.927  4.2981  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.548 -0.642 -0.747 -0.443
0.0055 -0.44261 6.93001 5.5662188530 2.6166533334    5.566  2.974  4.3051  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.664 -0.717 -0.825 -0.515
0.0055 -0.44261 6.93001 5.7324385643 2.6173020252    5.732  3.019  4.3118  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.777 -0.791 -0.901 -0.584
0.0055 -0.44261 6.93001 5.8986577988 2.6179088520    5.898  3.062  4.3182  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.886 -0.863 -0.974 -0.653
0.0055 -0.44261 6.93001 6.0648765564 2.6184775844    6.064  3.105  4.3245  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.992 -0.934 -1.047 -0.720
0.0055 -0.44261 6.93001 6.2310962677 2.6190115669    6.230  3.146  4.3305  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.095 -1.002 -1.117 -0.785
0.0055 -0.44261 6.93001 6.7297534943 2.6204331025    6.720  3.261  4.3473  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.383 -1.196 -1.316 -0.970
0.0055 -0.44261 6.93001 6.8643050194 2.6207762163    6.853  3.291  4.3515  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.457 -1.247 -1.367 -1.018
0.0055 -0.44261 6.93001 7.5608496666 2.6223302237    7.542  3.436  4.3722  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.820 -1.496 -1.622 -1.256
0.0055 -0.44261 6.93001 7.7195577621 2.6226395001    7.701  3.467  4.3766  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.899 -1.551 -1.678 -1.309
0.0055 -0.44261 6.93001 8.3919458389 2.6238019212    8.375  3.596  4.3942  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.219 -1.777 -1.908 -1.526
0.0055 -0.44261 6.93001 8.4192600250 2.6238446490    8.403  3.600  4.3948  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.231 -1.786 -1.917 -1.534
0.0055 -0.44261 6.93001 9.0869894028 2.6247980047    9.072  3.718  4.4105  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.524 -1.993 -2.129 -1.746
0.0055 -0.44261 6.93001 9.2230415344 2.6249728885    9.209  3.741  4.4135  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.582 -2.031 -2.168 -1.782
0.0055 -0.44261 6.93001 9.7756738663 2.6256260707    9.757  3.828  4.4247  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.801 -2.178 -2.319 -1.921
0.0055 -0.44261 6.93001 10.0541372299 2.6259240886   10.033  3.871  4.4300  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.908 -2.269 -2.411 -2.010
0.0055 -0.44261 6.93001 10.5066843033 2.6263698841   10.484  3.938  4.4381  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.076 -2.414 -2.557 -2.151
0.0055 -0.44261 6.93001 10.8852338791 2.6267102290   10.861  3.993  4.4445  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.213 -2.531 -2.674 -2.265
0.0055 -0.44261 6.93001 10.8950424194 2.6267186868   10.871  3.995  4.4447  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.216 -2.533 -2.677 -2.268
0.0055 -0.44261 6.93001 11.4304933548 2.6271551928   11.403  4.068  4.4530  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-28      0.00 7.361e-01 2.584e-01 9.898e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.400 -2.681 -2.827 -2.411
0.0055 -0.44261 6.93001 11.9075345993 2.6275062976   11.877  4.132  4.4598  4.172    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-27      0.00 7.361e-01 2.584e-01 9.906e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.560 -2.798 -2.946 -2.523
0.0055 -0.44261 6.93001 12.3842163086 2.6278262486   12.350  4.194  4.4662  4.153    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-25      0.00 7.360e-01 2.584e-01 9.914e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.714 -2.913 -3.063 -2.634
0.0055 -0.44261 6.93001 12.5474262238 2.6279293921   12.513  4.215  4.4682  4.145    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.767 -2.952 -3.103 -2.673
0.0055 -0.44261 6.93001 12.9192457199 2.6281532189   12.877  4.260  4.4724  4.130    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-22      0.00 7.360e-01 2.584e-01 9.937e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.879 -3.038 -3.189 -2.756
0.0055 -0.44261 6.93001 13.5396118164 2.6284953837   13.484  4.333  4.4786  4.101    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-16      0.00 7.360e-01 2.584e-01 9.969e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.063 -3.188 -3.341 -2.903
0.0055 -0.44261 6.93001 14.1652231216 2.6288057723   14.095  4.406  4.4841  4.070    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -8e-12      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.244 -3.345 -3.500 -3.054
0.0055 -0.44261 6.93001 14.2096176147 2.6288266068   14.140  4.411  4.4844  4.067    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.257 -3.356 -3.511 -3.065
0.0055 -0.44261 6.93001 14.4646120071 2.6289434334   14.389  4.439  4.4863  4.055    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.326 -3.418 -3.573 -3.124
0.0055 -0.44261 6.93001 15.0680437088 2.6292018739   14.978  4.503  4.4902  4.023    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.488 -3.564 -3.722 -3.265
0.0055 -0.44261 6.93001 15.6124534607 2.6294154311   15.508  4.561  4.4926  3.990    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.632 -3.702 -3.861 -3.399
0.0055 -0.44261 6.93001 15.8718109131 2.6295112651   15.760  4.588  4.4935  3.973    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.700 -3.770 -3.929 -3.466
0.0055 -0.44261 6.93001 16.2633895874 2.6296493172   16.142  4.627  4.4943  3.948    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.799 -3.870 -4.029 -3.566
0.0055 -0.44261 6.93001 16.7782554626 2.6298196054   16.641  4.679  4.4947  3.911    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.927 -4.003 -4.162 -3.701
0.0055 -0.44261 6.93001 17.2635498047 2.6299694657   17.111  4.726  4.4940  3.873    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.046 -4.134 -4.292 -3.833
0.0055 -0.44261 6.93001 17.5340042114 2.6300488554   17.374  4.753  4.4932  3.850    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.112 -4.208 -4.366 -3.909
0.0055 -0.44261 6.93001 18.0710201263 2.6301984221   17.892  4.803  4.4903  3.801    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.237 -4.356 -4.512 -4.062
0.0055 -0.44261 6.93001 18.6434650421 2.6303469951   18.443  4.855  4.4857  3.743    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.368 -4.521 -4.675 -4.231
0.0055 -0.44261 6.93001 19.1472721100 2.6304693368   18.926  4.901  4.4798  3.686    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.482 -4.675 -4.828 -4.389
0.0055 -0.44261 6.93001 19.5733680725 2.6305671742   19.332  4.940  4.4725  3.626    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.580 -4.820 -4.972 -4.537
0.0055 -0.44261 6.93001 19.9896564484 2.6306581421   19.728  4.978  4.4638  3.562    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.675 -4.963 -5.114 -4.680
0.0055 -0.44261 6.93001 20.3688945770 2.6307373024   20.088  5.012  4.4544  3.498    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.760 -5.092 -5.243 -4.810
0.0055 -0.44261 6.93001 20.6130638123 2.6307865002   20.320  5.035  4.4465  3.449    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.817 -5.206 -5.354 -4.930
0.0055 -0.44261 6.93001 20.8361244202 2.6308302878   20.531  5.056  4.4384  3.400    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.869 -5.323 -5.468 -5.056
