Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.80000 2.4662351608 2.5841364798    2.465  2.396  3.6851  2.126    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.322e-04 8.765e-04 2.013e-03 -1.000 5.163e-03 -1.220 -1.181 -0.701 -1.829
0.005 -0.48482 8.80000 2.4668593407 2.5841528605    2.465  2.422  3.6828  2.091    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-29      0.00 7.053e-01 2.895e-01 5.322e-04 8.765e-04 2.013e-03 -1.000 5.177e-03 -1.285 -1.240 -0.755 -1.893
0.005 -0.48482 8.80000 2.4674139023 2.5841674063    2.466  2.459  3.6796  2.041    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-24      0.00 7.054e-01 2.894e-01 5.322e-04 8.765e-04 2.013e-03 -1.000 5.225e-03 -1.377 -1.322 -0.828 -1.983
0.005 -0.48482 8.80000 2.4680354595 2.5841837003    2.467  2.498  3.6763  1.989    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.054e-01 2.893e-01 5.322e-04 8.765e-04 2.013e-03 -1.000 5.324e-03 -1.476 -1.411 -0.907 -2.080
0.005 -0.48482 8.80000 2.4686324596 2.5841993417    2.467  2.539  3.6727  1.934    7  0.000  0.352     4.52     3.25     2.43     1.79     1.45  4 -2.93e-12      0.00 7.054e-01 2.893e-01 5.322e-04 8.766e-04 2.013e-03 -1.000 5.341e-03 -1.578 -1.503 -0.988 -2.181
0.005 -0.48482 8.80000 2.4691691399 2.5842133953    2.467  2.580  3.6685  1.877    7  0.000  0.352     5.06     3.61     2.68     1.97     1.61  4 -1.12e-10      0.00 7.054e-01 2.893e-01 5.322e-04 8.766e-04 2.013e-03 -1.000 5.348e-03 -1.679 -1.592 -1.064 -2.280
0.005 -0.48482 8.80000 2.4695374966 2.5842230370    2.468  2.610  3.6645  1.831    7  0.000  0.352     5.54     3.92     2.90     2.14     1.74  4 -1.29e-10      0.00 7.054e-01 2.893e-01 5.322e-04 8.766e-04 2.013e-03 -1.000 5.348e-03 -1.754 -1.654 -1.113 -2.352
0.005 -0.48482 8.80000 2.4699897766 2.5842348710    2.468  2.650  3.6612  1.777    7  0.000  0.352     6.15     4.32     3.18     2.35     1.91  4 -4.69e-10      0.00 7.054e-01 2.893e-01 5.322e-04 8.767e-04 2.013e-03 -1.000 5.353e-03 -1.854 -1.743 -1.193 -2.449
0.005 -0.48482 8.80000 2.4703981876 2.5842455528    2.468  2.690  3.6579  1.724    7  0.000  0.352     6.82     4.75     3.48     2.58     2.10  4 -6.51e-10      0.00 7.054e-01 2.893e-01 5.321e-04 8.767e-04 2.013e-03 -1.000 5.353e-03 -1.954 -1.831 -1.270 -2.545
0.005 -0.48482 8.80000 2.4707641602 2.5842551212    2.468  2.730  3.6535  1.666    7  0.000  0.352     7.65     5.28     3.85     2.85     2.33  4 -7.99e-10      0.00 7.054e-01 2.893e-01 5.319e-04 8.769e-04 2.013e-03 -1.000 5.353e-03 -2.056 -1.915 -1.340 -2.639
0.005 -0.48482 8.80000 2.4710943699 2.5842637518    2.469  2.771  3.6504  1.613    7  0.000  0.351     8.48     5.81     4.22     3.13     2.56  4 -9.77e-10      0.00 7.054e-01 2.893e-01 5.314e-04 8.773e-04 2.013e-03 -1.000 5.353e-03 -2.157 -2.004 -1.419 -2.735
0.005 -0.48482 8.80000 2.4713916779 2.5842715202    2.469  2.811  3.6472  1.560    7  0.000  0.350     9.41     6.39     4.62     3.44     2.80  4 -1.19e-09      0.00 7.054e-01 2.893e-01 5.304e-04 8.783e-04 2.013e-03 -1.000 5.353e-03 -2.257 -2.090 -1.496 -2.829
0.005 -0.48482 8.80000 2.4716627598 2.5842786015    2.469  2.851  3.6439  1.507    7  0.000  0.350    10.44     7.04     5.07     3.77     3.08  4 -1.44e-09      0.00 7.054e-01 2.893e-01 5.293e-04 8.795e-04 2.013e-03 -1.000 5.353e-03 -2.357 -2.176 -1.570 -2.922
0.005 -0.48482 8.80000 2.4719109535 2.5842850833    2.469  2.891  3.6407  1.454    7  0.000  0.349    11.59     7.74     5.55     4.14     3.38  4 -1.75e-09      0.00 7.054e-01 2.893e-01 5.280e-04 8.809e-04 2.013e-03 -1.000 5.353e-03 -2.457 -2.259 -1.643 -3.014
0.005 -0.48482 8.80000 2.4721405506 2.5842910781    2.469  2.931  3.6374  1.402    7  0.000  0.348    12.85     8.52     6.08     4.54     3.71  4 -2.13e-09      0.00 7.054e-01 2.893e-01 5.268e-04 8.826e-04 2.013e-03 -1.000 5.353e-03 -2.556 -2.342 -1.713 -3.106
0.005 -0.48482 8.80000 2.4723539352 2.5842966484    2.468  2.970  3.6341  1.349    7  0.000  0.347    14.25     9.37     6.66     4.98     4.07  4 -2.56e-09      0.00 7.054e-01 2.893e-01 5.256e-04 8.841e-04 2.013e-03 -1.000 5.353e-03 -2.655 -2.424 -1.783 -3.197
0.005 -0.48482 8.80000 2.4725518227 2.5843018132    2.468  3.010  3.6309  1.296    7  0.000  0.346    15.80    10.31     7.30     5.46     4.46  4 -3.11e-09      0.00 7.054e-01 2.893e-01 5.246e-04 8.855e-04 2.013e-03 -1.000 5.352e-03 -2.754 -2.506 -1.852 -3.288
0.005 -0.48482 8.80000 2.4727358818 2.5843066162    2.468  3.049  3.6276  1.243    7  0.000  0.346    17.52    11.34     7.99     5.99     4.90  4 -3.74e-09      0.00 7.053e-01 2.893e-01 5.237e-04 8.866e-04 2.013e-03 -1.000 5.376e-03 -2.853 -2.586 -1.919 -3.377
0.005 -0.48482 8.80000 2.4729082584 2.5843111137    2.468  3.089  3.6243  1.191    7  0.000  0.345    19.41    12.46     8.75     6.57     5.37  4 -4.52e-09      0.00 7.053e-01 2.893e-01 5.230e-04 8.875e-04 2.013e-03 -1.000 5.367e-03 -2.951 -2.666 -1.985 -3.466
0.005 -0.48482 8.80000 2.4730710983 2.5843153616    2.467  3.128  3.6210  1.139    7  0.000  0.345    21.51    13.70     9.58     7.20     5.89  4 -5.42e-09      0.00 7.053e-01 2.893e-01 5.223e-04 8.884e-04 2.012e-03 -1.000 5.366e-03 -3.049 -2.745 -2.050 -3.554
0.005 -0.48482 8.80000 2.4732265472 2.5843194161    2.467  3.167  3.6176  1.086    7  0.000  0.345    23.86    15.08    10.49     7.90     6.46  4 -6.49e-09      0.00 7.053e-01 2.893e-01 5.217e-04 8.894e-04 2.012e-03 -1.000 5.366e-03 -3.147 -2.822 -2.113 -3.641
0.005 -0.48482 8.80000 2.4733772278 2.5843233458    2.466  3.206  3.6142  1.032    7  0.000  0.344    26.48    16.60    11.50     8.67     7.09  4 -7.86e-09      0.00 7.053e-01 2.893e-01 5.212e-04 8.904e-04 2.011e-03 -1.000 5.366e-03 -3.246 -2.900 -2.176 -3.729
0.005 -0.48482 8.80000 2.4735262394 2.5843272313    2.465  3.246  3.6107  0.979    7  0.000  0.344    29.41    18.29    12.62     9.52     7.79  4 -9.45e-09      0.00 7.053e-01 2.893e-01 5.207e-04 8.914e-04 2.011e-03 -1.000 5.366e-03 -3.345 -2.977 -2.237 -3.816
0.005 -0.48482 8.80000 2.4736781120 2.5843311909    2.464  3.286  3.6072  0.924    7  0.000  0.344    32.72    20.17    13.86    10.47     8.57  4 -1.13e-08      0.00 7.053e-01 2.893e-01 5.204e-04 8.924e-04 2.010e-03 -1.000 5.366e-03 -3.445 -3.053 -2.296 -3.903
0.005 -0.48482 8.80000 2.4738733768 2.5843362810    2.463  3.334  3.6029  0.859    7  0.000  0.344    37.21    22.72    15.52    11.75     9.62  3 -1.42e-08      0.00 7.053e-01 2.894e-01 5.200e-04 8.934e-04 2.010e-03 -1.000 5.337e-03 -3.566 -3.144 -2.365 -4.008
0.005 -0.48482 8.80000 2.4740552902 2.5843410222    2.461  3.379  3.5989  0.798    7  0.000  0.344    41.90    25.34    17.23    13.07    10.70  3 -1.73e-08      0.00 7.053e-01 2.894e-01 5.198e-04 8.941e-04 2.009e-03 -1.000 5.351e-03 -3.677 -3.227 -2.427 -4.103
0.005 -0.48482 8.80000 2.4741251469 2.5843428427    2.460  3.408  3.5963  0.758    7  0.000  0.344    45.27    27.22    18.45    14.01    11.47  3 -1.98e-08      0.00 7.053e-01 2.894e-01 5.196e-04 8.943e-04 2.009e-03 -1.000 5.353e-03 -3.750 -3.280 -2.466 -4.165
0.005 -0.48482 8.80000 2.4741861820 2.5843444331    2.459  3.437  3.5937  0.719    7  0.000  0.344    48.94    29.25    19.76    15.02    12.30  3 -2.28e-08      0.00 7.053e-01 2.894e-01 5.196e-04 8.943e-04 2.009e-03 -1.000 5.353e-03 -3.822 -3.334 -2.505 -4.227
0.005 -0.48482 8.80000 2.4742507935 2.5843461167    2.458  3.472  3.5905  0.671    7  0.000  0.344    53.70    31.86    21.44    16.32    13.37  3 -2.66e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.943e-04 2.009e-03 -1.000 5.353e-03 -3.909 -3.396 -2.550 -4.300
0.005 -0.48482 8.80000 2.4743251801 2.5843480549    2.456  3.511  3.5869  0.617    7  0.000  0.344    59.67    35.11    23.53    17.93    14.69  3 -3.15e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.943e-04 2.009e-03 -1.000 5.353e-03 -4.007 -3.464 -2.595 -4.381
0.005 -0.48482 8.80000 2.4744176865 2.5843504650    2.454  3.555  3.5827  0.556    7  0.000  0.344    67.27    39.22    26.15    19.96    16.36  3 -3.86e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.943e-04 2.009e-03 -1.000 5.353e-03 -4.116 -3.538 -2.643 -4.470
0.005 -0.48482 8.80000 2.4744527340 2.5843513780    2.453  3.569  3.5813  0.536    7  0.000  0.344    69.89    40.63    27.04    20.65    16.93  3 -4.12e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.151 -3.562 -2.658 -4.499
0.005 -0.48482 8.80000 2.4744610786 2.5843515954    2.453  3.583  3.5800  0.517    7  0.000  0.344    72.66    42.11    27.98    21.38    17.53  3 -4.39e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.187 -3.587 -2.673 -4.528
0.005 -0.48482 8.80000 2.4744708538 2.5843518500    2.453  3.598  3.5785  0.496    7  0.000  0.344    75.69    43.73    29.01    22.18    18.19  2 -4.71e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.225 -3.610 -2.685 -4.557
0.005 -0.48482 8.80000 2.4744820595 2.5843521419    2.452  3.613  3.5769  0.474    7  0.000  0.344    79.02    45.50    30.13    23.05    18.90  2 -5.04e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.264 -3.633 -2.695 -4.587
0.005 -0.48482 8.80000 2.4745025635 2.5843526761    2.451  3.631  3.5751  0.449    7  0.000  0.344    82.92    47.57    31.43    24.07    19.74  2 -5.42e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.307 -3.659 -2.706 -4.620
0.005 -0.48482 8.80000 2.4745216370 2.5843531729    2.450  3.631  3.5751  0.448    7  0.000  0.344    83.05    47.63    31.48    24.10    19.76  2 -5.45e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.308 -3.660 -2.707 -4.622
0.005 -0.48482 8.80000 2.4745218754 2.5843531792    2.450  3.674  3.5705  0.387    7  0.000  0.344    93.63    53.20    34.98    26.83    22.01  2 -7.55e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.415 -3.720 -2.729 -4.702
0.005 -0.48482 8.80000 2.4745221138 2.5843531854    2.450  3.698  3.5676  0.352    7  0.000  0.344   100.40    56.74    37.20    28.55    23.43  2 -9.69e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.476 -3.749 -2.729 -4.744
0.005 -0.48482 8.80000 2.4745223522 2.5843531916    2.450  3.691  3.5686  0.363    7  0.000  0.344    98.24    55.61    36.49    28.00    22.98  2 -8.92e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.457 -3.741 -2.731 -4.731
0.005 -0.48482 8.80000 2.4745225906 2.5843531978    2.450  3.666  3.5713  0.398    7  0.000  0.344    91.65    52.16    34.33    26.32    21.59  2 -6.95e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.396 -3.709 -2.725 -4.687
0.005 -0.48482 8.80000 2.4745228291 2.5843532040    2.450  3.654  3.5727  0.416    7  0.000  0.344    88.49    50.50    33.29    25.51    20.92  2 -6.11e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.365 -3.692 -2.719 -4.664
0.005 -0.48482 8.80000 2.4745233059 2.5843532164    2.450  3.653  3.5728  0.417    7  0.000  0.344    88.27    50.39    33.21    25.45    20.88  2 -6.07e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.363 -3.691 -2.719 -4.663
0.005 -0.48482 8.80000 2.4745237827 2.5843532288    2.450  3.639  3.5743  0.438    7  0.000  0.344    84.80    48.56    32.06    24.55    20.14  2 -5.63e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.327 -3.670 -2.711 -4.636
0.005 -0.48482 8.80000 2.4745247364 2.5843532537    2.450  3.624  3.5758  0.458    7  0.000  0.344    81.47    46.80    30.95    23.69    19.43  2  -5.3e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.291 -3.650 -2.703 -4.608
0.005 -0.48482 8.80000 2.4745256901 2.5843532785    2.450  3.612  3.5772  0.476    7  0.000  0.344    78.62    45.29    29.99    22.95    18.82  2 -4.99e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.259 -3.631 -2.695 -4.584
0.005 -0.48482 8.80000 2.4745266438 2.5843533034    2.450  3.599  3.5784  0.494    7  0.000  0.344    75.93    43.86    29.09    22.24    18.24  2 -4.73e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.227 -3.611 -2.685 -4.559
0.005 -0.48482 8.80000 2.4745283127 2.5843533468    2.450  3.586  3.5796  0.512    7  0.000  0.344    73.34    42.48    28.22    21.57    17.68  2 -4.48e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.195 -3.591 -2.675 -4.534
0.005 -0.48482 8.80000 2.4745297432 2.5843533841    2.450  3.573  3.5808  0.529    7  0.000  0.344    70.85    41.15    27.37    20.91    17.14  3 -4.22e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.163 -3.570 -2.662 -4.508
0.005 -0.48482 8.80000 2.4745316505 2.5843534338    2.450  3.560  3.5820  0.547    7  0.000  0.344    68.44    39.86    26.55    20.27    16.62  3 -3.99e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.131 -3.547 -2.647 -4.481
0.005 -0.48482 8.80000 2.4745349884 2.5843535207    2.450  3.545  3.5834  0.568    7  0.000  0.344    65.71    38.39    25.61    19.55    16.02  3 -3.75e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.093 -3.521 -2.630 -4.450
0.005 -0.48482 8.80000 2.4745430946 2.5843537319    2.450  3.523  3.5855  0.598    7  0.000  0.344    61.87    36.31    24.29    18.52    15.18  3 -3.39e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.037 -3.483 -2.605 -4.404
0.005 -0.48482 8.80000 2.4745471478 2.5843538375    2.450  3.531  3.5848  0.587    7  0.000  0.344    63.25    37.06    24.77    18.89    15.49  3 -3.52e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.058 -3.497 -2.614 -4.421
0.005 -0.48482 8.80000 2.4745509624 2.5843539368    2.450  3.554  3.5826  0.555    7  0.000  0.344    67.30    39.24    26.16    19.97    16.37  3 -3.92e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.115 -3.537 -2.640 -4.468
0.005 -0.48482 8.80000 2.4745552540 2.5843540486    2.449  3.581  3.5802  0.519    7  0.000  0.344    72.27    41.90    27.85    21.28    17.45  3 -4.44e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.181 -3.582 -2.670 -4.523
0.005 -0.48482 8.80000 2.4745604992 2.5843541853    2.449  3.607  3.5776  0.482    7  0.000  0.344    77.73    44.82    29.70    22.72    18.63  2 -4.96e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.248 -3.624 -2.692 -4.575
0.005 -0.48482 8.80000 2.4745659828 2.5843543281    2.449  3.639  3.5744  0.438    7  0.000  0.344    84.70    48.51    32.03    24.53    20.12  2 -5.69e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.326 -3.671 -2.712 -4.636
0.005 -0.48482 8.80000 2.4745733738 2.5843545206    2.449  3.665  3.5717  0.401    7  0.000  0.344    91.09    51.87    34.14    26.18    21.47  2 -6.39e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.392 -3.710 -2.729 -4.686
0.005 -0.48482 8.80000 2.4745852947 2.5843548311    2.448  3.714  3.5665  0.331    7  0.000  0.344   104.55    58.89    38.55    29.61    24.29  2 -7.93e-08      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.515 -3.776 -2.744 -4.776
0.005 -0.48482 8.80000 2.4746074677 2.5843554087    2.447  3.760  3.5615  0.265    7  0.000  0.344   119.01    66.37    43.20    33.24    27.29  2 -1.07e-07      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.630 -3.832 -2.747 -4.857
0.005 -0.48482 8.80000 2.4746289253 2.5843559676    2.445  3.780  3.5593  0.236    7  0.000  0.344   125.86    69.88    45.38    34.95    28.69  2 -1.27e-07      0.00 7.053e-01 2.894e-01 5.195e-04 8.944e-04 2.009e-03 -1.000 5.353e-03 -4.679 -3.854 -2.743 -4.890
