Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.06001 16.6924266815 2.6297920563   16.577  4.904  4.2446  2.684    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.491 -5.947 -6.040 -5.783
0.006 -0.40400 7.06001 16.6927986145 2.6297921764   16.577  4.904  4.2340  2.641    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.491 -6.006 -6.096 -5.848
0.006 -0.40400 7.06001 16.6931953430 2.6297923045   16.578  4.904  4.2224  2.595    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.490 -6.071 -6.158 -5.920
0.006 -0.40400 7.06001 16.6936454773 2.6297924498   16.578  4.904  4.2082  2.539    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.489 -6.149 -6.232 -6.008
0.006 -0.40400 7.06001 16.6939048767 2.6297925335   16.578  4.903  4.1998  2.505    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.488 -6.195 -6.275 -6.059
0.006 -0.40400 7.06001 16.6941947937 2.6297926271   16.579  4.903  4.1900  2.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.487 -6.249 -6.326 -6.119
0.006 -0.40400 7.06001 16.6945190430 2.6297927318   16.579  4.902  4.1785  2.421    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.486 -6.312 -6.385 -6.188
0.006 -0.40400 7.06001 16.6948833466 2.6297928494   16.579  4.902  4.1651  2.369    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.484 -6.383 -6.452 -6.269
0.006 -0.40400 7.06001 16.6952877045 2.6297929799   16.580  4.901  4.1495  2.307    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.481 -6.465 -6.528 -6.365
0.006 -0.40400 7.06001 16.6957416534 2.6297931264   16.580  4.899  4.1307  2.233    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.478 -6.568 -6.624 -6.478
0.006 -0.40400 7.06001 16.6962490082 2.6297932901   16.581  4.898  4.1079  2.144    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.474 -6.694 -6.745 -6.613
0.006 -0.40400 7.06001 16.6968154907 2.6297934729   16.581  4.896  4.0804  2.036    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.469 -6.839 -6.881 -6.774
0.006 -0.40400 7.06001 16.6974487305 2.6297936772   16.581  4.893  4.0456  1.899    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.463 -7.003 -7.027 -6.974
0.006 -0.40400 7.06001 16.6981449127 2.6297939019   16.582  4.890  4.0026  1.730    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.456 -7.206 -7.216 -7.202
0.006 -0.40400 7.06001 16.6988372803 2.6297941252   16.583  4.887  3.9531  1.535    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.448 -7.400 -7.384 -7.444
0.006 -0.40400 7.06001 16.6995086670 2.6297943418   16.583  4.882  3.8982  1.320    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.436 -7.564 -7.519 -7.663
0.006 -0.40400 7.06001 16.7001342773 2.6297945436   16.583  4.875  3.8401  1.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.418 -7.601 -7.478 -7.833
0.006 -0.40400 7.06001 16.7004222870 2.6297946365   16.583  4.869  3.8110  0.985    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.401 -7.583 -7.398 -7.904
0.006 -0.40400 7.06001 16.7005825043 2.6297946881   16.583  4.864  3.7932  0.919    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.389 -7.562 -7.336 -7.939
0.006 -0.40400 7.06001 16.7007656097 2.6297947472   16.583  4.858  3.7729  0.843    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.374 -7.530 -7.252 -7.970
0.006 -0.40400 7.06001 16.7009639740 2.6297948112   16.583  4.850  3.7506  0.762    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.355 -7.481 -7.144 -7.988
0.006 -0.40400 7.06001 16.7011890411 2.6297948838   16.583  4.837  3.7266  0.679    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.322 -7.407 -7.007 -7.978
0.006 -0.40400 7.06001 16.7014408112 2.6297949649   16.583  4.817  3.6995  0.591    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.272 -7.293 -6.819 -7.932
0.006 -0.40400 7.06001 16.7017230988 2.6297950560   16.583  4.788  3.6694  0.499    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.200 -7.129 -6.559 -7.845
0.006 -0.40400 7.06001 16.7020111084 2.6297951488   16.584  4.750  3.6449  0.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.105 -6.924 -6.270 -7.702
0.006 -0.40400 7.06001 16.7026233673 2.6297953463   16.584  4.704  3.6203  0.386    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.991 -6.672 -5.930 -7.509
0.006 -0.40400 7.06001 16.7029876709 2.6297954637   16.584  4.750  3.6099  0.299    3  0.000  0.535   225.16   101.84    67.89    49.00    40.85  4 -1.93e-07      0.00 7.348e-01 2.592e-01 1.060e-03 3.052e-04 2.639e-03 -1.000 6.000e-03 -7.105 -6.719 -5.929 -7.586
0.006 -0.40400 7.06001 16.7033824921 2.6297955910   16.585  4.818  3.5992  0.189    3  0.000  0.491   285.65   124.38    82.17    59.49    49.61  4 -2.22e-07      0.00 7.345e-01 2.595e-01 9.694e-04 3.922e-04 2.631e-03 -1.000 6.000e-03 -7.275 -6.812 -5.965 -7.712
0.006 -0.40400 7.06001 16.7035045624 2.6297956304   16.585  4.838  3.5969  0.159    3  0.000  0.465   298.94   131.19    86.46    62.64    52.25  4 -2.55e-07      0.00 7.321e-01 2.619e-01 9.073e-04 4.940e-04 2.600e-03 -1.000 6.036e-03 -7.325 -6.844 -5.984 -7.752
0.006 -0.40400 7.06001 16.7035865784 2.6297956568   16.585  4.852  3.5953  0.139    3  0.000  0.447   308.19   135.96    89.46    64.85    54.09  4 -2.79e-07      0.00 7.305e-01 2.634e-01 8.656e-04 5.623e-04 2.579e-03 -1.000 6.059e-03 -7.359 -6.866 -5.996 -7.779
0.006 -0.40400 7.06001 16.7037544250 2.6297957109   16.585  4.878  3.5926  0.102    3  0.000  0.423   326.51   145.47    95.43    69.25    57.77  3 -3.31e-07      0.00 7.250e-01 2.689e-01 8.011e-04 6.918e-04 2.520e-03 -1.000 6.067e-03 -7.425 -6.909 -6.022 -7.832
0.006 -0.40400 7.06001 16.7039222717 2.6297957650   16.585  4.903  3.5901  0.068    3  0.000  0.411   344.23   154.76   101.23    73.53    61.35  0 -3.87e-07      0.00 7.175e-01 2.765e-01 7.559e-04 8.106e-04 2.447e-03 -1.000 6.037e-03 -7.486 -6.952 -6.050 -7.883
0.006 -0.40400 7.06001 16.7049770355 2.6297961050   16.585  4.955  3.5849 -0.006    3  0.000  0.395   385.67   176.80   114.96    83.66    69.83  0 -5.52e-07      0.00 6.975e-01 2.965e-01 6.695e-04 1.080e-03 2.260e-03 -1.000 6.000e-03 -7.618 -7.038 -6.099 -7.988
0.006 -0.40400 7.06001 16.7071685791 2.6297968113   16.586  4.976  3.5830 -0.034    3  0.000  0.390   402.96   186.11   120.74    87.93    73.40  0 -6.61e-07      0.00 6.893e-01 3.047e-01 6.392e-04 1.183e-03 2.185e-03 -1.000 6.000e-03 -7.670 -7.073 -6.121 -8.031
0.006 -0.40400 7.06001 16.7230358124 2.6298019184   16.593  4.959  3.5853 -0.008    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-07      0.00 6.893e-01 3.047e-01 6.394e-04 1.182e-03 2.185e-03 -1.000 6.000e-03 -7.626 -7.049 -6.113 -7.999
0.006 -0.40400 7.06001 16.7442798615 2.6298087388   16.603  4.935  3.5882  0.028    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-07      0.00 6.894e-01 3.046e-01 6.398e-04 1.181e-03 2.186e-03 -1.000 6.000e-03 -7.569 -7.017 -6.101 -7.956
0.006 -0.40400 7.06001 16.7717037201 2.6298175138   16.618  4.914  3.5913  0.062    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 6.894e-01 3.046e-01 6.403e-04 1.179e-03 2.187e-03 -1.000 6.000e-03 -7.515 -6.989 -6.093 -7.918
0.006 -0.40400 7.06001 16.8161277771 2.6298316587   16.643  4.893  3.5958  0.101    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-07      0.00 6.896e-01 3.044e-01 6.410e-04 1.177e-03 2.189e-03 -1.000 6.000e-03 -7.463 -6.971 -6.100 -7.885
0.006 -0.40400 7.06001 16.8525238037 2.6298431836   16.664  4.884  3.5991  0.125    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 6.897e-01 3.043e-01 6.417e-04 1.175e-03 2.191e-03 -1.000 6.000e-03 -7.439 -6.974 -6.121 -7.877
0.006 -0.40400 7.06001 16.8752670288 2.6298503562   16.677  4.902  3.6043  0.127    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 6.897e-01 3.043e-01 6.421e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.485 -7.055 -6.226 -7.945
0.006 -0.40400 7.06001 16.8830833435 2.6298528161   16.682  4.928  3.6087  0.119    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-07      0.00 6.898e-01 3.042e-01 6.422e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.550 -7.149 -6.338 -8.028
0.006 -0.40400 7.06001 16.8856620789 2.6298536271   16.683  4.971  3.6255  0.143    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-07      0.00 6.898e-01 3.042e-01 6.422e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.657 -7.363 -6.618 -8.199
0.006 -0.40400 7.06001 16.8868598938 2.6298540037   16.683  4.978  3.7100  0.474    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-07      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.676 -7.725 -7.277 -8.340
0.006 -0.40400 7.06001 16.8874053955 2.6298541752   16.683  4.978  3.7443  0.612    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-07      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.675 -7.793 -7.439 -8.318
0.006 -0.40400 7.06001 16.8876094818 2.6298542394   16.683  4.978  3.7551  0.655    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-07      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.675 -7.809 -7.484 -8.303
0.006 -0.40400 7.06001 16.8878192902 2.6298543053   16.683  4.978  3.7652  0.695    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-07      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.675 -7.823 -7.524 -8.287
0.006 -0.40400 7.06001 16.8880290985 2.6298543713   16.683  4.978  3.7751  0.735    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.675 -7.835 -7.564 -8.267
0.006 -0.40400 7.06001 16.8882369995 2.6298544366   16.683  4.978  3.7840  0.771    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.674 -7.844 -7.596 -8.247
0.006 -0.40400 7.06001 16.8884735107 2.6298545110   16.683  4.978  3.7941  0.811    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.674 -7.849 -7.626 -8.222
0.006 -0.40400 7.06001 16.8887329102 2.6298545925   16.682  4.977  3.8039  0.851    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.673 -7.853 -7.654 -8.195
0.006 -0.40400 7.06001 16.8890266418 2.6298546848   16.682  4.977  3.8145  0.893    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.672 -7.856 -7.681 -8.163
0.006 -0.40400 7.06001 16.8893527985 2.6298547873   16.682  4.976  3.8249  0.936    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.670 -7.856 -7.704 -8.131
0.006 -0.40400 7.06001 16.8897171021 2.6298549018   16.682  4.975  3.8354  0.979    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-07      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.193e-03 -1.000 6.000e-03 -7.668 -7.854 -7.724 -8.097
0.006 -0.40400 7.06001 16.8901252747 2.6298550301   16.683  4.974  3.8462  1.023    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.193e-03 -1.000 6.000e-03 -7.666 -7.849 -7.739 -8.062
0.006 -0.40400 7.06001 16.8905830383 2.6298551740   16.683  4.973  3.8560  1.063    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.193e-03 -1.000 6.000e-03 -7.662 -7.843 -7.748 -8.028
0.006 -0.40400 7.06001 16.8910923004 2.6298553340   16.683  4.971  3.8658  1.104    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.193e-03 -1.000 6.000e-03 -7.659 -7.832 -7.752 -7.993
0.006 -0.40400 7.06001 16.8916625977 2.6298555132   16.684  4.970  3.8752  1.143    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 6.898e-01 3.042e-01 6.423e-04 1.173e-03 2.193e-03 -1.000 6.000e-03 -7.654 -7.819 -7.750 -7.959
0.006 -0.40400 7.06001 16.8923015594 2.6298557139   16.684  4.968  3.8836  1.179    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 6.898e-01 3.042e-01 6.424e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.650 -7.804 -7.745 -7.927
0.006 -0.40400 7.06001 16.8930110931 2.6298559368   16.685  4.966  3.8911  1.211    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-07      0.00 6.898e-01 3.042e-01 6.424e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.645 -7.788 -7.736 -7.897
0.006 -0.40400 7.06001 16.8938083649 2.6298561872   16.685  4.964  3.8980  1.240    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 6.898e-01 3.042e-01 6.424e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.640 -7.768 -7.722 -7.869
0.006 -0.40400 7.06001 16.8946971893 2.6298564664   16.686  4.962  3.9040  1.266    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 6.898e-01 3.042e-01 6.424e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.636 -7.749 -7.706 -7.843
0.006 -0.40400 7.06001 16.8956909180 2.6298567784   16.687  4.961  3.9092  1.288    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 6.898e-01 3.042e-01 6.424e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.632 -7.731 -7.691 -7.820
0.006 -0.40400 7.06001 16.8968009949 2.6298571270   16.687  4.960  3.9126  1.303    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 6.898e-01 3.042e-01 6.424e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.630 -7.719 -7.682 -7.804
0.006 -0.40400 7.06001 16.8980407715 2.6298575162   16.688  4.959  3.9165  1.320    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 6.898e-01 3.042e-01 6.424e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.627 -7.706 -7.671 -7.785
0.006 -0.40400 7.06001 16.9009723663 2.6298584363   16.690  4.958  3.9215  1.341    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 6.898e-01 3.042e-01 6.425e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.625 -7.690 -7.659 -7.762
0.006 -0.40400 7.06001 16.9046306610 2.6298595839   16.693  4.958  3.9248  1.354    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 6.898e-01 3.042e-01 6.426e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.625 -7.681 -7.653 -7.748
0.006 -0.40400 7.06001 16.9111118317 2.6298616157   16.697  4.959  3.9290  1.370    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 6.898e-01 3.042e-01 6.427e-04 1.171e-03 2.193e-03 -1.000 6.000e-03 -7.627 -7.672 -7.647 -7.732
0.006 -0.40400 7.06001 16.9202480316 2.6298644768   16.703  4.967  3.9341  1.383    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-07      0.00 6.899e-01 3.041e-01 6.428e-04 1.171e-03 2.194e-03 -1.000 6.000e-03 -7.647 -7.673 -7.650 -7.730
0.006 -0.40400 7.06001 16.9295234680 2.6298673778   16.709  4.986  3.9409  1.390    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 6.899e-01 3.041e-01 6.430e-04 1.170e-03 2.194e-03 -1.000 6.000e-03 -7.696 -7.695 -7.674 -7.749
0.006 -0.40400 7.06001 16.9433097839 2.6298716830   16.717  5.001  3.9998  1.611    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 6.899e-01 3.041e-01 6.432e-04 1.170e-03 2.195e-03 -1.000 6.000e-03 -7.732 -7.495 -7.504 -7.493
0.006 -0.40400 7.06001 16.9695625305 2.6298798589   16.733  5.000  4.1549  2.233    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.900e-01 3.040e-01 6.437e-04 1.168e-03 2.196e-03 -1.000 6.000e-03 -7.731 -6.684 -6.748 -6.581
0.006 -0.40400 7.06001 16.9866218567 2.6298851561   16.744  5.000  4.2194  2.491    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 6.900e-01 3.040e-01 6.440e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.730 -6.329 -6.415 -6.182
0.006 -0.40400 7.06001 17.0434036255 2.6299027000   16.785  5.005  4.2094  2.447    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 6.902e-01 3.038e-01 6.450e-04 1.164e-03 2.199e-03 -1.000 6.000e-03 -7.743 -6.397 -6.479 -6.255
0.006 -0.40400 7.06001 17.1439895630 2.6299334503   16.857  5.014  4.1916  2.369    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 6.905e-01 3.035e-01 6.467e-04 1.158e-03 2.203e-03 -1.000 6.000e-03 -7.765 -6.518 -6.595 -6.387
0.006 -0.40400 7.06001 17.2595939636 2.6299682833   16.941  5.024  4.1694  2.273    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 6.908e-01 3.032e-01 6.486e-04 1.152e-03 2.208e-03 -1.000 6.000e-03 -7.790 -6.665 -6.735 -6.549
0.006 -0.40400 7.06001 17.3282852173 2.6299887278   16.991  5.029  4.1486  2.185    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 6.910e-01 3.030e-01 6.498e-04 1.148e-03 2.211e-03 -1.000 6.000e-03 -7.803 -6.790 -6.851 -6.694
0.006 -0.40400 7.06001 17.3746013641 2.6300024080   17.025  5.033  4.1288  2.104    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 6.911e-01 3.029e-01 6.506e-04 1.145e-03 2.213e-03 -1.000 6.000e-03 -7.812 -6.911 -6.966 -6.823
0.006 -0.40400 7.06001 17.4112930298 2.6300131860   17.053  5.035  4.1080  2.019    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 6.912e-01 3.028e-01 6.512e-04 1.143e-03 2.215e-03 -1.000 6.000e-03 -7.817 -7.037 -7.088 -6.956
0.006 -0.40400 7.06001 17.4419460297 2.6300221502   17.073  5.037  4.0855  1.928    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 6.913e-01 3.027e-01 6.517e-04 1.141e-03 2.216e-03 -1.000 6.000e-03 -7.821 -7.164 -7.207 -7.096
0.006 -0.40400 7.06001 17.4684829712 2.6300298815   17.056  5.037  4.0554  1.807    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.914e-01 3.026e-01 6.521e-04 1.140e-03 2.217e-03 -1.000 6.000e-03 -7.821 -7.311 -7.338 -7.276
0.006 -0.40400 7.06001 17.4903717041 2.6300362383   17.041  5.036  4.0198  1.664    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 6.914e-01 3.026e-01 6.525e-04 1.139e-03 2.218e-03 -1.000 6.000e-03 -7.820 -7.489 -7.504 -7.475
0.006 -0.40400 7.06001 17.5080986023 2.6300413731   17.031  5.035  3.9808  1.510    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.915e-01 3.025e-01 6.528e-04 1.138e-03 2.219e-03 -1.000 6.000e-03 -7.817 -7.667 -7.669 -7.675
0.006 -0.40400 7.06001 17.5234699249 2.6300458158   17.024  5.033  3.9329  1.320    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.915e-01 3.025e-01 6.531e-04 1.137e-03 2.219e-03 -1.000 6.000e-03 -7.812 -7.842 -7.819 -7.900
0.006 -0.40400 7.06001 17.5344142914 2.6300489736   17.022  5.028  3.8727  1.084    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 6.916e-01 3.024e-01 6.532e-04 1.136e-03 2.220e-03 -1.000 6.000e-03 -7.800 -7.967 -7.897 -8.112
0.006 -0.40400 7.06001 17.5468215942 2.6300525480   17.023  4.945  3.7371  0.625    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 6.916e-01 3.024e-01 6.535e-04 1.136e-03 2.220e-03 -1.000 6.000e-03 -7.592 -7.698 -7.325 -8.241
0.006 -0.40400 7.06001 17.5573196411 2.6300555679   17.027  4.999  3.7143  0.480    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 6.916e-01 3.024e-01 6.535e-04 1.135e-03 2.221e-03 -1.000 6.000e-03 -7.727 -7.786 -7.350 -8.390
0.006 -0.40400 7.06001 17.5672206879 2.6300584122   17.030  5.002  3.7087  0.454    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 6.916e-01 3.024e-01 6.537e-04 1.135e-03 2.221e-03 -1.000 6.000e-03 -7.735 -7.781 -7.329 -8.400
0.006 -0.40400 7.06001 17.5734062195 2.6300601872   17.031  5.004  3.7053  0.438    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-07      0.00 6.917e-01 3.023e-01 6.538e-04 1.134e-03 2.221e-03 -1.000 6.000e-03 -7.741 -7.778 -7.316 -8.405
