Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.39001 3.4079587460 2.6012306511    3.406  2.819  3.7865  2.249    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 4.819e-04 7.889e-04 1.801e-03 -1.000 4.585e-03 -2.277 -2.404 -2.153 -2.814
0.0045 -0.53140 8.39001 3.4130966663 2.6012946434    3.411  2.826  3.7833  2.230    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.801e-01 4.820e-04 7.888e-04 1.801e-03 -1.000 4.586e-03 -2.294 -2.419 -2.162 -2.837
0.0045 -0.53140 8.39001 3.4358682632 2.6015756141    3.434  2.861  3.7818  2.192    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.799e-01 4.822e-04 7.884e-04 1.802e-03 -1.000 4.588e-03 -2.384 -2.508 -2.248 -2.930
0.0045 -0.53140 8.39001 3.4466474056 2.6017071262    3.445  2.875  3.7759  2.156    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.798e-01 4.824e-04 7.882e-04 1.802e-03 -1.000 4.589e-03 -2.418 -2.537 -2.264 -2.974
0.0045 -0.53140 8.39001 3.4528388977 2.6017822393    3.451  2.881  3.7683  2.120    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.798e-01 4.824e-04 7.881e-04 1.802e-03 -1.000 4.590e-03 -2.432 -2.544 -2.255 -3.001
0.0045 -0.53140 8.39001 3.4575283527 2.6018389244    3.455  2.883  3.7595  2.084    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.825e-04 7.880e-04 1.802e-03 -1.000 4.590e-03 -2.437 -2.540 -2.233 -3.018
0.0045 -0.53140 8.39001 3.4610102177 2.6018808981    3.459  2.884  3.7513  2.050    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.825e-04 7.880e-04 1.802e-03 -1.000 4.591e-03 -2.439 -2.532 -2.207 -3.029
0.0045 -0.53140 8.39001 3.4637501240 2.6019138594    3.462  2.883  3.7437  2.021    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.825e-04 7.879e-04 1.802e-03 -1.000 4.591e-03 -2.437 -2.519 -2.178 -3.035
0.0045 -0.53140 8.39001 3.4658832550 2.6019394796    3.464  2.881  3.7371  1.997    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.826e-04 7.879e-04 1.802e-03 -1.000 4.591e-03 -2.434 -2.506 -2.150 -3.037
0.0045 -0.53140 8.39001 3.4677641392 2.6019620401    3.466  2.879  3.7302  1.972    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.826e-04 7.879e-04 1.802e-03 -1.000 4.592e-03 -2.426 -2.489 -2.117 -3.036
0.0045 -0.53140 8.39001 3.4698746204 2.6019873211    3.468  2.874  3.7230  1.948    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.826e-04 7.878e-04 1.802e-03 -1.000 4.592e-03 -2.415 -2.465 -2.076 -3.029
0.0045 -0.53140 8.39001 3.4721796513 2.6020148921    3.470  2.866  3.7150  1.924    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.826e-04 7.878e-04 1.802e-03 -1.000 4.592e-03 -2.396 -2.430 -2.022 -3.013
0.0045 -0.53140 8.39001 3.4739055634 2.6020355086    3.472  2.856  3.7077  1.906    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.826e-04 7.877e-04 1.802e-03 -1.000 4.592e-03 -2.369 -2.388 -1.963 -2.987
0.0045 -0.53140 8.39001 3.4751911163 2.6020508496    3.473  2.843  3.7009  1.892    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.592e-03 -2.337 -2.341 -1.899 -2.956
0.0045 -0.53140 8.39001 3.4765317440 2.6020668339    3.474  2.832  3.6932  1.872    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.592e-03 -2.309 -2.294 -1.832 -2.926
0.0045 -0.53140 8.39001 3.4778144360 2.6020821142    3.476  2.832  3.6844  1.836    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.310 -2.271 -1.787 -2.924
0.0045 -0.53140 8.39001 3.4784009457 2.6020890968    3.476  2.857  3.6768  1.781    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.373 -2.315 -1.810 -2.985
0.0045 -0.53140 8.39001 3.4784090519 2.6020891933    3.476  2.858  3.6766  1.780    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.375 -2.317 -1.811 -2.987
0.0045 -0.53140 8.39001 3.4784915447 2.6020901752    3.476  2.887  3.6729  1.736    7  0.000  0.356     6.54     5.08     3.74     2.74     2.24  4    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.448 -2.379 -1.862 -3.058
0.0045 -0.53140 8.39001 3.4785666466 2.6020910690    3.476  2.922  3.6689  1.685    7  0.000  0.356     7.25     5.57     4.09     2.99     2.45  4    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.536 -2.456 -1.926 -3.144
0.0045 -0.53140 8.39001 3.4786970615 2.6020926211    3.477  2.951  3.6663  1.645    7  0.000  0.356     7.85     5.98     4.37     3.21     2.62  4    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.607 -2.518 -1.980 -3.213
0.0045 -0.53140 8.39001 3.4788558483 2.6020945107    3.477  2.943  3.6673  1.658    7  0.000  0.356     7.66     5.85     4.28     3.14     2.57  4    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.587 -2.502 -1.967 -3.194
0.0045 -0.53140 8.39001 3.4793713093 2.6021006433    3.477  2.949  3.6660  1.646    7  0.000  0.356     7.84     5.98     4.37     3.21     2.62  4    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.603 -2.514 -1.975 -3.209
0.0045 -0.53140 8.39001 3.4796571732 2.6021040435    3.477  2.993  3.6616  1.585    7  0.000  0.357     8.88     6.68     4.86     3.57     2.92  4    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.712 -2.607 -2.055 -3.313
0.0045 -0.53140 8.39001 3.4799528122 2.6021075592    3.478  3.033  3.6578  1.529    7  0.000  0.357     9.94     7.38     5.35     3.93     3.22  4    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.876e-04 1.802e-03 -1.000 4.593e-03 -2.813 -2.693 -2.130 -3.408
0.0045 -0.53140 8.39001 3.4803354740 2.6021121088    3.478  3.073  3.6539  1.474    7  0.000  0.357    11.13     8.16     5.89     4.34     3.55  4    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.876e-04 1.802e-03 -1.000 4.593e-03 -2.914 -2.778 -2.202 -3.503
0.0045 -0.53140 8.39001 3.4808006287 2.6021176376    3.479  3.113  3.6503  1.419    7  0.000  0.356    12.44     9.01     6.47     4.77     3.91  4    -1e-30      0.00 7.159e-01 2.796e-01 4.827e-04 7.876e-04 1.802e-03 -1.000 4.593e-03 -3.014 -2.862 -2.274 -3.596
0.0045 -0.53140 8.39001 3.4813113213 2.6021237057    3.479  3.153  3.6467  1.365    7  0.000  0.356    13.88     9.94     7.10     5.25     4.30  4    -1e-30      0.00 7.159e-01 2.796e-01 4.826e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -3.113 -2.945 -2.344 -3.688
0.0045 -0.53140 8.39001 3.4818322659 2.6021298935    3.480  3.194  3.6430  1.310    7  0.000  0.356    15.53    10.98     7.81     5.78     4.73  4    -1e-30      0.00 7.159e-01 2.795e-01 4.821e-04 7.880e-04 1.802e-03 -1.000 4.594e-03 -3.215 -3.028 -2.414 -3.781
0.0045 -0.53140 8.39001 3.4823362827 2.6021358783    3.480  3.235  3.6393  1.254    7  0.000  0.355    17.38    12.14     8.60     6.37     5.22  4    -1e-30      0.00 7.159e-01 2.795e-01 4.807e-04 7.892e-04 1.802e-03 -1.000 4.594e-03 -3.317 -3.112 -2.484 -3.875
0.0045 -0.53140 8.39001 3.4828078747 2.6021414762    3.481  3.276  3.6357  1.199    7  0.000  0.353    19.46    13.42     9.46     7.02     5.76  4    -1e-30      0.00 7.159e-01 2.795e-01 4.782e-04 7.920e-04 1.802e-03 -1.000 4.595e-03 -3.419 -3.195 -2.553 -3.968
0.0045 -0.53140 8.39001 3.4832389355 2.6021465914    3.481  3.316  3.6321  1.144    7  0.000  0.351    21.76    14.83    10.41     7.73     6.34  4    -1e-30      0.00 7.159e-01 2.795e-01 4.755e-04 7.954e-04 1.802e-03 -1.000 4.595e-03 -3.521 -3.278 -2.622 -4.061
0.0045 -0.53140 8.39001 3.4836292267 2.6021512217    3.481  3.357  3.6284  1.088    7  0.000  0.349    24.35    16.38    11.45     8.52     6.99  4    -1e-30      0.00 7.159e-01 2.795e-01 4.731e-04 7.983e-04 1.802e-03 -1.000 4.595e-03 -3.622 -3.360 -2.689 -4.152
0.0045 -0.53140 8.39001 3.4839830399 2.6021554181    3.482  3.397  3.6248  1.033    7  0.000  0.348    27.23    18.10    12.59     9.38     7.70  4    -1e-30      0.00 7.159e-01 2.795e-01 4.712e-04 8.007e-04 1.801e-03 -1.000 4.595e-03 -3.724 -3.440 -2.755 -4.242
0.0045 -0.53140 8.39001 3.4843053818 2.6021592404    3.482  3.438  3.6211  0.979    7  0.000  0.347    30.44    19.98    13.84    10.33     8.47  4  -1.3e-30      0.00 7.159e-01 2.795e-01 4.695e-04 8.028e-04 1.801e-03 -1.000 4.595e-03 -3.824 -3.519 -2.819 -4.332
0.0045 -0.53140 8.39001 3.4846000671 2.6021627340    3.482  3.478  3.6176  0.925    7  0.000  0.346    33.97    22.04    15.20    11.36     9.32  4 -3.75e-27      0.00 7.159e-01 2.795e-01 4.681e-04 8.046e-04 1.801e-03 -1.000 4.603e-03 -3.924 -3.597 -2.880 -4.421
0.0045 -0.53140 8.39001 3.4848725796 2.6021659642    3.482  3.517  3.6140  0.870    7  0.000  0.345    37.93    24.31    16.69    12.49    10.25  4 -5.19e-20      0.00 7.159e-01 2.795e-01 4.670e-04 8.064e-04 1.801e-03 -1.000 4.630e-03 -4.023 -3.673 -2.939 -4.507
0.0045 -0.53140 8.39001 3.4851248264 2.6021689536    3.482  3.557  3.6101  0.816    7  0.000  0.344    42.37    26.82    18.33    13.74    11.28  4 -1.33e-08      0.00 7.159e-01 2.794e-01 4.661e-04 8.083e-04 1.800e-03 -1.000 4.699e-03 -4.122 -3.746 -2.994 -4.592
0.0045 -0.53140 8.39001 3.4853589535 2.6021717279    3.482  3.596  3.6067  0.763    7  0.000  0.344    47.20    29.52    20.09    15.08    12.39  3 -1.59e-08      0.00 7.158e-01 2.794e-01 4.652e-04 8.106e-04 1.798e-03 -1.000 4.728e-03 -4.219 -3.820 -3.051 -4.677
0.0045 -0.53140 8.39001 3.4855768681 2.6021743096    3.482  3.635  3.6032  0.710    7  0.000  0.344    52.59    32.50    22.02    16.55    13.60  3 -1.89e-08      0.00 7.158e-01 2.795e-01 4.645e-04 8.131e-04 1.797e-03 -1.000 4.698e-03 -4.317 -3.894 -3.107 -4.762
0.0045 -0.53140 8.39001 3.4857783318 2.6021766962    3.481  3.674  3.5997  0.657    7  0.000  0.344    58.56    35.76    24.13    18.16    14.92  3 -2.26e-08      0.00 7.158e-01 2.795e-01 4.638e-04 8.159e-04 1.794e-03 -1.000 4.705e-03 -4.414 -3.967 -3.161 -4.846
0.0045 -0.53140 8.39001 3.4859659672 2.6021789186    3.480  3.712  3.5962  0.604    7  0.000  0.344    65.14    39.32    26.41    19.91    16.36  3 -2.69e-08      0.00 7.157e-01 2.797e-01 4.631e-04 8.188e-04 1.792e-03 -1.000 4.682e-03 -4.510 -4.036 -3.211 -4.927
0.0045 -0.53140 8.39001 3.4861400127 2.6021809798    3.480  3.750  3.5927  0.552    7  0.000  0.344    72.42    43.20    28.90    21.81    17.93  3 -3.24e-08      0.00 7.155e-01 2.799e-01 4.624e-04 8.218e-04 1.789e-03 -1.000 4.686e-03 -4.605 -4.105 -3.260 -5.007
0.0045 -0.53140 8.39001 3.4863038063 2.6021829194    3.479  3.788  3.5892  0.500    7  0.000  0.344    80.49    47.46    31.61    23.90    19.65  3 -4.01e-08      0.00 7.151e-01 2.801e-01 4.618e-04 8.247e-04 1.787e-03 -1.000 4.739e-03 -4.700 -4.172 -3.306 -5.086
0.0045 -0.53140 8.39001 3.4864578247 2.6021847431    3.478  3.825  3.5857  0.449    7  0.000  0.344    89.37    52.09    34.55    26.15    21.51  3 -5.29e-08      0.00 7.147e-01 2.806e-01 4.610e-04 8.279e-04 1.784e-03 -1.000 4.698e-03 -4.793 -4.235 -3.346 -5.162
0.0045 -0.53140 8.39001 3.4866030216 2.6021864621    3.476  3.862  3.5821  0.397    7  0.000  0.344    99.15    57.13    37.74    28.60    23.53  3 -7.41e-08      0.00 7.138e-01 2.815e-01 4.603e-04 8.315e-04 1.781e-03 -1.000 4.720e-03 -4.885 -4.297 -3.383 -5.237
0.0045 -0.53140 8.39001 3.4867410660 2.6021880963    3.474  3.899  3.5785  0.347    7  0.000  0.344   109.93    62.62    41.20    31.27    25.73  2 -1.08e-07      0.00 7.124e-01 2.829e-01 4.594e-04 8.359e-04 1.778e-03 -1.000 4.717e-03 -4.976 -4.355 -3.415 -5.309
0.0045 -0.53140 8.39001 3.4868738651 2.6021896682    3.471  3.935  3.5749  0.295    7  0.000  0.344   121.92    68.66    44.98    34.19    28.13  2 -1.56e-07      0.00 7.098e-01 2.854e-01 4.578e-04 8.431e-04 1.771e-03 -1.000 4.709e-03 -5.067 -4.410 -3.439 -5.379
0.0045 -0.53140 8.39001 3.4870018959 2.6021911836    3.467  3.970  3.5711  0.244    7  0.000  0.344   135.28    75.32    49.13    37.40    30.78  2 -2.27e-07      0.00 7.050e-01 2.903e-01 4.550e-04 8.565e-04 1.761e-03 -1.000 4.738e-03 -5.156 -4.462 -3.460 -5.447
0.0045 -0.53140 8.39001 3.4871249199 2.6021926396    3.462  4.006  3.5672  0.192    7  0.000  0.344   150.30    82.71    53.73    40.95    33.72  2 -3.29e-07      0.00 6.986e-01 2.967e-01 4.513e-04 8.743e-04 1.746e-03 -1.000 4.728e-03 -5.245 -4.507 -3.466 -5.510
0.0045 -0.53140 8.39001 3.4872546196 2.6021941745    3.453  4.045  3.5626  0.133    7  0.000  0.344   169.18    91.90    59.41    45.36    37.36  2 -4.95e-07      0.00 6.918e-01 3.035e-01 4.472e-04 8.936e-04 1.729e-03 -1.000 4.689e-03 -5.343 -4.551 -3.462 -5.577
0.0045 -0.53140 8.39001 3.4873600006 2.6021954215    3.442  4.079  3.5586  0.083    7  0.000  0.344   187.42   100.68    64.82    49.56    40.82  2 -7.04e-07      0.00 6.879e-01 3.074e-01 4.449e-04 9.046e-04 1.720e-03 -1.000 4.689e-03 -5.427 -4.584 -3.446 -5.630
0.0045 -0.53140 8.39001 3.4874639511 2.6021966515    3.427  4.113  3.5544  0.030    7  0.000  0.344   208.34   110.65    70.93    54.31    44.75  2 -1.02e-06      0.00 6.856e-01 3.097e-01 4.435e-04 9.113e-04 1.715e-03 -1.000 4.702e-03 -5.512 -4.608 -3.411 -5.678
0.0045 -0.53140 8.39001 3.4875631332 2.6021978250    3.406  4.145  3.5501 -0.023    7  0.000  0.344   231.34   121.51    77.55    59.48    49.02  2 -1.46e-06      0.01 6.845e-01 3.108e-01 4.428e-04 9.146e-04 1.712e-03 -1.000 4.701e-03 -5.594 -4.625 -3.364 -5.720
0.0045 -0.53140 8.39001 3.4876661301 2.6021990435    3.373  4.175  3.5458 -0.074    7  0.000  0.344   255.66   132.92    84.47    64.90    53.49  2 -2.05e-06      0.01 6.838e-01 3.115e-01 4.424e-04 9.165e-04 1.710e-03 -1.000 4.718e-03 -5.668 -4.621 -3.276 -5.746
0.0045 -0.53140 8.39001 3.4878306389 2.6022009896    3.301  4.184  3.5431 -0.103    7  0.000  0.344   269.15   139.35    88.33    67.96    56.01  2 -2.42e-06      0.02 6.832e-01 3.121e-01 4.420e-04 9.183e-04 1.709e-03 -1.000 4.686e-03 -5.690 -4.593 -3.195 -5.737
0.0045 -0.53140 8.39001 3.4878869057 2.6022016552    3.277  4.133  3.5486 -0.033    7  0.000  0.344   233.23   122.61    78.15    60.03    49.46  2 -1.48e-06      0.01 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.682e-03 -5.564 -4.572 -3.285 -5.676
0.0045 -0.53140 8.39001 3.4879016876 2.6022018300    3.274  4.074  3.5554  0.052    7  0.000  0.344   196.11   104.96    67.37    51.64    42.52  2 -8.03e-07      0.00 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.683e-03 -5.416 -4.529 -3.348 -5.592
0.0045 -0.53140 8.39001 3.4879097939 2.6022019259    3.273  4.023  3.5611  0.127    7  0.000  0.344   168.83    91.77    59.26    45.33    37.32  2 -4.73e-07      0.00 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.683e-03 -5.287 -4.479 -3.375 -5.511
0.0045 -0.53140 8.39001 3.4879150391 2.6022019879    3.273  4.000  3.5636  0.159    7  0.000  0.344   158.03    86.49    56.00    42.80    35.23  2 -3.75e-07      0.00 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.682e-03 -5.230 -4.451 -3.374 -5.471
0.0045 -0.53140 8.39001 3.4879202843 2.6022020500    3.272  3.998  3.5639  0.162    7  0.000  0.344   157.13    86.04    55.73    42.59    35.05  2 -3.68e-07      0.00 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.682e-03 -5.225 -4.449 -3.375 -5.468
0.0045 -0.53140 8.39001 3.4879300594 2.6022021656    3.271  4.039  3.5594  0.103    7  0.000  0.344   177.13    95.80    61.75    47.26    38.91  2 -5.62e-07      0.00 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.682e-03 -5.328 -4.498 -3.373 -5.539
0.0045 -0.53140 8.39001 3.4879357815 2.6022022333    3.271  4.064  3.5566  0.067    7  0.000  0.344   190.28   102.16    65.65    50.30    41.42  2 -7.25e-07      0.00 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.683e-03 -5.390 -4.520 -3.356 -5.576
0.0045 -0.53140 8.39001 3.4879446030 2.6022023376    3.269  4.088  3.5538  0.032    7  0.000  0.344   204.43   108.95    69.81    53.54    44.09  2  -9.3e-07      0.00 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.682e-03 -5.450 -4.540 -3.336 -5.612
0.0045 -0.53140 8.39001 3.4879603386 2.6022025238    3.267  4.085  3.5541  0.036    7  0.000  0.344   202.53   108.04    69.26    53.11    43.74  2 -9.02e-07      0.00 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.682e-03 -5.442 -4.536 -3.337 -5.607
0.0045 -0.53140 8.39001 3.4879660606 2.6022025914    3.266  4.102  3.5521  0.010    7  0.000  0.344   213.34   113.20    72.41    55.57    45.77  2 -1.08e-06      0.00 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.682e-03 -5.485 -4.551 -3.323 -5.633
0.0045 -0.53140 8.39001 3.4879720211 2.6022026619    3.264  4.123  3.5496 -0.020    7  0.000  0.344   226.91   119.65    76.34    58.63    48.30  2 -1.34e-06      0.01 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.683e-03 -5.537 -4.564 -3.297 -5.661
0.0045 -0.53140 8.39001 3.4879887104 2.6022028593    3.260  4.152  3.5461 -0.064    7  0.000  0.344   247.77   129.48    82.32    63.30    52.15  2  -1.8e-06      0.01 6.831e-01 3.122e-01 4.420e-04 9.184e-04 1.709e-03 -1.000 4.682e-03 -5.610 -4.573 -3.236 -5.694
