Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.99001 19.1368675232 2.6304668850   18.975  5.057  4.3210  2.895    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.873 -5.908 -6.023 -5.699
0.004 -0.58336 6.99001 19.1373710632 2.6304670037   18.975  5.059  4.3101  2.850    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.876 -5.973 -6.086 -5.771
0.004 -0.58336 6.99001 19.1379299164 2.6304671355   18.976  5.060  4.2977  2.799    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.880 -6.023 -6.132 -5.826
0.004 -0.58336 6.99001 19.1385555267 2.6304672830   18.977  5.062  4.2838  2.742    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.885 -6.110 -6.215 -5.925
0.004 -0.58336 6.99001 19.1392555237 2.6304674480   18.977  5.064  4.2682  2.677    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.890 -6.205 -6.305 -6.031
0.004 -0.58336 6.99001 19.1399059296 2.6304676013   18.978  5.066  4.2538  2.617    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.895 -6.290 -6.386 -6.124
0.004 -0.58336 6.99001 19.1406326294 2.6304677726   18.978  5.068  4.2380  2.552    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.900 -6.383 -6.474 -6.227
0.004 -0.58336 6.99001 19.1414432526 2.6304679636   18.979  5.070  4.2209  2.482    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.905 -6.484 -6.569 -6.337
0.004 -0.58336 6.99001 19.1423492432 2.6304681771   18.979  5.072  4.2026  2.407    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.910 -6.590 -6.669 -6.453
0.004 -0.58336 6.99001 19.1433601379 2.6304684153   18.979  5.074  4.1834  2.328    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.914 -6.701 -6.775 -6.576
0.004 -0.58336 6.99001 19.1444911957 2.6304686818   18.980  5.075  4.1625  2.243    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.918 -6.819 -6.885 -6.711
0.004 -0.58336 6.99001 19.1457519531 2.6304689787   18.981  5.077  4.1394  2.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.922 -6.949 -7.006 -6.860
0.004 -0.58336 6.99001 19.1471233368 2.6304693017   18.981  5.078  4.1150  2.050    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.925 -7.094 -7.146 -7.011
0.004 -0.58336 6.99001 19.1478595734 2.6304694751   18.982  5.079  4.1024  1.999    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.926 -7.166 -7.214 -7.089
0.004 -0.58336 6.99001 19.1482696533 2.6304695717   18.982  5.079  4.0955  1.972    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.927 -7.203 -7.249 -7.131
0.004 -0.58336 6.99001 19.1487293243 2.6304696799   18.982  5.079  4.0879  1.941    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.927 -7.245 -7.288 -7.177
0.004 -0.58336 6.99001 19.1492710114 2.6304698074   18.982  5.079  4.0790  1.906    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.927 -7.292 -7.331 -7.231
0.004 -0.58336 6.99001 19.1499519348 2.6304699678   18.983  5.078  4.0681  1.862    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.926 -7.338 -7.369 -7.298
0.004 -0.58336 6.99001 19.1507987976 2.6304701671   18.984  5.078  4.0554  1.812    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.924 -7.403 -7.430 -7.370
0.004 -0.58336 6.99001 19.1518592834 2.6304704167   18.984  5.076  4.0415  1.759    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.919 -7.469 -7.491 -7.444
0.004 -0.58336 6.99001 19.1529102325 2.6304706641   18.985  5.072  4.0298  1.715    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.911 -7.520 -7.538 -7.502
0.004 -0.58336 6.99001 19.1543769836 2.6304710092   18.986  5.070  4.0163  1.663    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.906 -7.581 -7.595 -7.571
0.004 -0.58336 6.99001 19.1556644440 2.6304713121   18.987  5.070  4.0055  1.621    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.904 -7.631 -7.641 -7.627
0.004 -0.58336 6.99001 19.1561660767 2.6304714301   18.987  5.070  4.0000  1.599    3  0.000  0.545     9.50    10.06     7.47     5.18     4.30  3 -3.85e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.905 -7.658 -7.666 -7.657
0.004 -0.58336 6.99001 19.1567268372 2.6304715621   18.988  5.070  3.9938  1.573    3  0.000  0.545    10.11    10.53     7.80     5.42     4.50  3 -3.79e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.906 -7.688 -7.694 -7.690
0.004 -0.58336 6.99001 19.1573543549 2.6304717097   18.988  5.071  3.9867  1.544    3  0.000  0.545    10.87    11.10     8.20     5.70     4.73  3 -3.73e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.907 -7.722 -7.726 -7.729
0.004 -0.58336 6.99001 19.1580562592 2.6304718748   18.988  5.071  3.9785  1.511    3  0.000  0.545    11.82    11.79     8.69     6.05     5.02  3 -3.67e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.909 -7.761 -7.762 -7.772
0.004 -0.58336 6.99001 19.1588382721 2.6304720587   18.989  5.072  3.9691  1.473    3  0.000  0.545    13.00    12.64     9.28     6.47     5.37  3 -3.61e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.911 -7.803 -7.801 -7.821
0.004 -0.58336 6.99001 19.1597137451 2.6304722645   18.990  5.074  3.9589  1.430    3  0.000  0.545    14.46    13.65     9.99     6.97     5.79  3 -3.52e-07      0.00 7.399e-01 2.561e-01 7.190e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.916 -7.841 -7.829 -7.877
0.004 -0.58336 6.99001 19.1606903076 2.6304724942   18.990  5.076  3.9474  1.382    3  0.000  0.545    16.32    14.90    10.86     7.58     6.30  3 -3.47e-07      0.00 7.399e-01 2.561e-01 7.189e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.921 -7.887 -7.867 -7.939
0.004 -0.58336 6.99001 19.1616497040 2.6304727197   18.991  5.079  3.9360  1.334    3  0.000  0.544    18.39    16.25    11.80     8.25     6.85  3 -3.37e-07      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.927 -7.940 -7.917 -7.996
0.004 -0.58336 6.99001 19.1623439789 2.6304728829   18.991  5.081  3.9236  1.282    3  0.000  0.544    20.92    17.84    12.90     9.03     7.50  3 -3.33e-07      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.932 -7.985 -7.955 -8.056
0.004 -0.58336 6.99001 19.1631145477 2.6304730641   18.992  5.083  3.9099  1.225    3  0.000  0.544    24.12    19.78    14.24     9.98     8.30  3 -3.25e-07      0.00 7.399e-01 2.561e-01 7.186e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.938 -8.027 -7.987 -8.119
0.004 -0.58336 6.99001 19.1639842987 2.6304732685   18.993  5.086  3.8948  1.162    3  0.000  0.544    28.21    22.16    15.87    11.14     9.26  3 -3.17e-07      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.944 -8.074 -8.025 -8.179
0.004 -0.58336 6.99001 19.1649513245 2.6304734957   18.993  5.089  3.8787  1.095    3  0.000  0.544    33.35    25.02    17.82    12.54    10.42  3 -3.09e-07      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.952 -8.108 -8.045 -8.239
0.004 -0.58336 6.99001 19.1658382416 2.6304737042   18.994  5.091  3.8623  1.026    3  0.000  0.544    39.57    28.32    20.06    14.14    11.76  3 -3.01e-07      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.958 -8.131 -8.048 -8.298
0.004 -0.58336 6.99001 19.1668262482 2.6304739363   18.995  5.094  3.8456  0.957    3  0.000  0.544    47.04    32.10    22.61    15.96    13.28  3 -4.12e-07      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.965 -8.145 -8.036 -8.356
0.004 -0.58336 6.99001 19.1679401398 2.6304741980   18.995  5.097  3.8294  0.890    3  0.000  0.544    55.67    36.27    25.40    17.97    14.96  3 -8.58e-07      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.972 -8.154 -8.015 -8.411
0.004 -0.58336 6.99001 19.1691799164 2.6304744892   18.995  5.099  3.8144  0.827    3  0.000  0.544    65.07    40.61    28.30    20.05    16.69  3 -1.31e-06      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.978 -8.157 -7.986 -8.461
0.004 -0.58336 6.99001 19.1705684662 2.6304748153   18.994  5.101  3.8011  0.772    3  0.000  0.544    74.71    44.89    31.14    22.10    18.40  3 -1.28e-06      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.984 -8.158 -7.956 -8.504
0.004 -0.58336 6.99001 19.1721305847 2.6304751821   18.994  5.104  3.7903  0.726    3  0.000  0.544    83.74    48.76    33.70    23.95    19.94  3 -1.25e-06      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.990 -8.157 -7.929 -8.537
0.004 -0.58336 6.99001 19.1735439301 2.6304755139   18.994  5.106  3.7839  0.698    3  0.000  0.544    89.66    51.23    35.33    25.12    20.93  3 -1.24e-06      0.00 7.399e-01 2.561e-01 7.182e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.995 -8.157 -7.914 -8.557
0.004 -0.58336 6.99001 19.1751251221 2.6304758851   18.994  5.108  3.7800  0.681    3  0.000  0.544    93.76    52.92    36.44    25.92    21.60  3 -1.24e-06      0.00 7.399e-01 2.561e-01 7.182e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.000 -8.160 -7.907 -8.571
0.004 -0.58336 6.99001 19.1753921509 2.6304759478   18.994  5.108  3.7804  0.682    3  0.000  0.544    93.50    52.82    36.37    25.87    21.56  3 -1.24e-06      0.00 7.399e-01 2.561e-01 7.182e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.001 -8.161 -7.910 -8.572
0.004 -0.58336 6.99001 19.1761856079 2.6304761340   18.994  5.110  3.7815  0.685    3  0.000  0.544    92.75    52.51    36.17    25.73    21.43  3 -1.24e-06      0.00 7.399e-01 2.561e-01 7.182e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.004 -8.165 -7.916 -8.572
0.004 -0.58336 6.99001 19.1770725250 2.6304763421   18.994  5.111  3.7827  0.689    3  0.000  0.544    91.90    52.16    35.94    25.56    21.29  3 -1.25e-06      0.00 7.399e-01 2.561e-01 7.182e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.007 -8.169 -7.923 -8.572
0.004 -0.58336 6.99001 19.1781730652 2.6304766003   18.994  5.112  3.7842  0.693    4  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.399e-01 2.561e-01 7.182e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.011 -8.174 -7.932 -8.573
0.004 -0.58336 6.99001 19.1797924042 2.6304769802   18.995  5.115  3.7865  0.700    4  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.399e-01 2.561e-01 7.182e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.017 -8.182 -7.945 -8.574
0.004 -0.58336 6.99001 19.1807975769 2.6304772160   18.994  5.116  3.7879  0.704    4  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.399e-01 2.561e-01 7.182e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.020 -8.186 -7.953 -8.574
0.004 -0.58336 6.99001 19.2058525085 2.6304830839   18.996  5.144  4.0526  1.735    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.090 -7.583 -7.609 -7.552
0.004 -0.58336 6.99001 19.2087974548 2.6304837724   18.998  5.143  4.0719  1.814    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.087 -7.480 -7.514 -7.435
0.004 -0.58336 6.99001 19.2102794647 2.6304841188   18.999  5.142  4.0797  1.845    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.086 -7.448 -7.488 -7.385
0.004 -0.58336 6.99001 19.2108631134 2.6304842552   19.000  5.142  4.0826  1.857    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.085 -7.432 -7.474 -7.367
0.004 -0.58336 6.99001 19.2111835480 2.6304843301   19.000  5.142  4.0842  1.863    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.085 -7.423 -7.465 -7.358
0.004 -0.58336 6.99001 19.2113323212 2.6304843649   19.000  5.142  4.0849  1.866    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.085 -7.420 -7.462 -7.353
0.004 -0.58336 6.99001 19.2115001678 2.6304844041   19.000  5.142  4.0856  1.869    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.085 -7.415 -7.458 -7.349
0.004 -0.58336 6.99001 19.2116851807 2.6304844473   19.000  5.142  4.0864  1.873    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.085 -7.411 -7.454 -7.344
0.004 -0.58336 6.99001 19.2118949890 2.6304844964   19.000  5.142  4.0873  1.876    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.084 -7.406 -7.449 -7.338
0.004 -0.58336 6.99001 19.2121276855 2.6304845507   19.001  5.142  4.0884  1.880    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.084 -7.400 -7.444 -7.332
0.004 -0.58336 6.99001 19.2123889923 2.6304846118   19.001  5.142  4.0895  1.885    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.084 -7.394 -7.438 -7.325
0.004 -0.58336 6.99001 19.2126808167 2.6304846800   19.001  5.142  4.0908  1.890    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.084 -7.387 -7.431 -7.317
0.004 -0.58336 6.99001 19.2130069733 2.6304847562   19.001  5.142  4.0922  1.896    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.084 -7.379 -7.423 -7.308
0.004 -0.58336 6.99001 19.2133712769 2.6304848413   19.002  5.141  4.0938  1.903    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.084 -7.370 -7.415 -7.298
0.004 -0.58336 6.99001 19.2137794495 2.6304849367   19.002  5.141  4.0955  1.909    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.084 -7.361 -7.406 -7.288
0.004 -0.58336 6.99001 19.2142333984 2.6304850427   19.002  5.141  4.0971  1.916    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.083 -7.352 -7.398 -7.278
0.004 -0.58336 6.99001 19.2147445679 2.6304851621   19.003  5.141  4.0990  1.923    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.083 -7.341 -7.388 -7.267
0.004 -0.58336 6.99001 19.2153129578 2.6304852949   19.003  5.141  4.1010  1.932    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.083 -7.330 -7.377 -7.254
0.004 -0.58336 6.99001 19.2159500122 2.6304854437   19.004  5.141  4.1033  1.941    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.083 -7.317 -7.365 -7.240
0.004 -0.58336 6.99001 19.2166614532 2.6304856099   19.005  5.141  4.1057  1.950    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.083 -7.304 -7.353 -7.225
0.004 -0.58336 6.99001 19.2174568176 2.6304857956   19.006  5.141  4.1082  1.961    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.083 -7.290 -7.340 -7.210
0.004 -0.58336 6.99001 19.2183475494 2.6304860036   19.006  5.141  4.1110  1.972    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.082 -7.274 -7.325 -7.192
0.004 -0.58336 6.99001 19.2193393707 2.6304862352   19.007  5.141  4.1138  1.983    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.082 -7.257 -7.309 -7.175
0.004 -0.58336 6.99001 19.2204513550 2.6304864948   19.008  5.141  4.1171  1.996    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.082 -7.238 -7.290 -7.155
0.004 -0.58336 6.99001 19.2230854034 2.6304871096   19.010  5.141  4.1243  2.025    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.082 -7.196 -7.249 -7.112
0.004 -0.58336 6.99001 19.2263717651 2.6304878763   19.012  5.141  4.1319  2.056    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.082 -7.151 -7.206 -7.065
0.004 -0.58336 6.99001 19.2347068787 2.6304898197   19.019  5.141  4.1480  2.120    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.082 -7.059 -7.118 -6.967
0.004 -0.58336 6.99001 19.2437267303 2.6304919206   19.026  5.141  4.1614  2.174    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.083 -6.989 -7.054 -6.883
0.004 -0.58336 6.99001 19.2548961639 2.6304945190   19.035  5.142  4.1728  2.219    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.084 -6.929 -6.999 -6.812
0.004 -0.58336 6.99001 19.2728519440 2.6304986889   19.050  5.143  4.1837  2.262    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.087 -6.872 -6.946 -6.747
0.004 -0.58336 6.99001 19.3071250916 2.6305066234   19.076  5.145  4.1923  2.295    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.093 -6.830 -6.906 -6.699
0.004 -0.58336 6.99001 19.3645896912 2.6305198545   19.121  5.150  4.1842  2.259    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.104 -6.886 -6.960 -6.760
0.004 -0.58336 6.99001 19.4288330078 2.6305345399   19.171  5.155  4.1727  2.209    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.399e-01 2.561e-01 7.186e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.117 -6.962 -7.032 -6.845
0.004 -0.58336 6.99001 19.5104846954 2.6305530442   19.235  5.161  4.1583  2.146    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.134 -7.056 -7.119 -6.953
0.004 -0.58336 6.99001 19.6116847992 2.6305757329   19.313  5.170  4.1421  2.075    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.154 -7.163 -7.221 -7.076
0.004 -0.58336 6.99001 19.6955146790 2.6305943244   19.379  5.176  4.1264  2.007    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.170 -7.271 -7.325 -7.187
0.004 -0.58336 6.99001 19.7682685852 2.6306103126   19.436  5.182  4.1097  1.936    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.184 -7.383 -7.433 -7.302
0.004 -0.58336 6.99001 19.8274593353 2.6306232207   19.482  5.186  4.0933  1.867    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.399e-01 2.561e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.195 -7.484 -7.529 -7.412
0.004 -0.58336 6.99001 19.8789482117 2.6306343774   19.523  5.190  4.0764  1.797    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.399e-01 2.561e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.204 -7.580 -7.617 -7.524
