Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.12001 15.0539941788 2.6291961271   14.995  4.789  4.1073  2.206    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.203 -6.415 -6.464 -6.335
0.004 -0.58336 7.12001 15.0542383194 2.6291962271   14.996  4.788  4.0937  2.153    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.200 -6.487 -6.532 -6.416
0.004 -0.58336 7.12001 15.0544691086 2.6291963216   14.996  4.787  4.0800  2.099    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.198 -6.559 -6.600 -6.496
0.004 -0.58336 7.12001 15.0546894073 2.6291964118   14.996  4.786  4.0665  2.045    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.196 -6.617 -6.649 -6.577
0.004 -0.58336 7.12001 15.0549507141 2.6291965188   14.996  4.785  4.0492  1.977    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.193 -6.704 -6.729 -6.675
0.004 -0.58336 7.12001 15.0551967621 2.6291966195   14.996  4.784  4.0326  1.912    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.191 -6.786 -6.805 -6.766
0.004 -0.58336 7.12001 15.0553808212 2.6291966948   14.997  4.783  4.0184  1.856    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.188 -6.854 -6.868 -6.842
0.004 -0.58336 7.12001 15.0555543900 2.6291967659   14.997  4.782  4.0048  1.803    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.186 -6.917 -6.926 -6.913
0.004 -0.58336 7.12001 15.0557231903 2.6291968350   14.997  4.782  3.9916  1.751    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.184 -6.976 -6.982 -6.980
0.004 -0.58336 7.12001 15.0559177399 2.6291969146   14.997  4.780  3.9748  1.685    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.180 -7.048 -7.048 -7.062
0.004 -0.58336 7.12001 15.0560693741 2.6291969767   14.997  4.779  3.9613  1.632    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.178 -7.097 -7.089 -7.127
0.004 -0.58336 7.12001 15.0562143326 2.6291970361   14.998  4.778  3.9483  1.581    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.175 -7.139 -7.122 -7.188
0.004 -0.58336 7.12001 15.0563507080 2.6291970919   14.998  4.777  3.9360  1.533    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.173 -7.186 -7.164 -7.241
0.004 -0.58336 7.12001 15.0565176010 2.6291971602   14.998  4.775  3.9189  1.466    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.168 -7.239 -7.210 -7.308
0.004 -0.58336 7.12001 15.0566406250 2.6291972105   14.998  4.773  3.9055  1.415    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.163 -7.270 -7.231 -7.357
0.004 -0.58336 7.12001 15.0567607880 2.6291972597   14.998  4.772  3.8923  1.364    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.159 -7.295 -7.245 -7.401
0.004 -0.58336 7.12001 15.0568761826 2.6291973070   14.998  4.770  3.8798  1.315    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.155 -7.309 -7.246 -7.440
0.004 -0.58336 7.12001 15.0569839478 2.6291973511   14.998  4.769  3.8680  1.269    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.151 -7.317 -7.239 -7.474
0.004 -0.58336 7.12001 15.0570888519 2.6291973940   14.998  4.766  3.8547  1.219    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.144 -7.317 -7.220 -7.508
0.004 -0.58336 7.12001 15.0571861267 2.6291974338   14.998  4.762  3.8414  1.170    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.135 -7.312 -7.191 -7.540
0.004 -0.58336 7.12001 15.0572824478 2.6291974732   14.998  4.758  3.8283  1.121    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.125 -7.303 -7.157 -7.570
0.004 -0.58336 7.12001 15.0573701859 2.6291975091   14.998  4.755  3.8163  1.077    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.117 -7.292 -7.121 -7.596
0.004 -0.58336 7.12001 15.0574569702 2.6291975447   14.998  4.751  3.8044  1.032    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.108 -7.279 -7.081 -7.620
0.004 -0.58336 7.12001 15.0575370789 2.6291975775   14.998  4.748  3.7931  0.990    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.100 -7.264 -7.040 -7.639
0.004 -0.58336 7.12001 15.0576181412 2.6291976106   14.999  4.744  3.7811  0.946    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.091 -7.246 -6.994 -7.656
0.004 -0.58336 7.12001 15.0576953888 2.6291976422   14.999  4.741  3.7696  0.904    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.081 -7.223 -6.942 -7.669
0.004 -0.58336 7.12001 15.0577688217 2.6291976723   14.999  4.736  3.7583  0.863    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.071 -7.198 -6.888 -7.677
0.004 -0.58336 7.12001 15.0578403473 2.6291977016   14.999  4.732  3.7469  0.822    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.060 -7.171 -6.832 -7.681
0.004 -0.58336 7.12001 15.0579090118 2.6291977297   14.999  4.728  3.7362  0.783    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.049 -7.143 -6.777 -7.681
0.004 -0.58336 7.12001 15.0579767227 2.6291977574   14.999  4.722  3.7262  0.749    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.035 -7.110 -6.719 -7.674
0.004 -0.58336 7.12001 15.0580587387 2.6291977909   14.999  4.712  3.7149  0.714    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.010 -7.062 -6.640 -7.655
0.004 -0.58336 7.12001 15.0581264496 2.6291978186   14.999  4.704  3.7056  0.684    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.990 -7.019 -6.572 -7.636
0.004 -0.58336 7.12001 15.0581989288 2.6291978483   14.999  4.695  3.6956  0.653    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.968 -6.971 -6.496 -7.612
0.004 -0.58336 7.12001 15.0582933426 2.6291978869   14.999  4.678  3.6840  0.624    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.926 -6.896 -6.388 -7.565
0.004 -0.58336 7.12001 15.0584115982 2.6291979353   14.999  4.657  3.6698  0.588    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.872 -6.799 -6.237 -7.510
0.004 -0.58336 7.12001 15.0586242676 2.6291980224   14.999  4.622  3.6503  0.546    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.784 -6.629 -5.997 -7.391
0.004 -0.58336 7.12001 15.0587558746 2.6291980762   14.999  4.601  3.6401  0.525    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.733 -6.526 -5.861 -7.312
0.004 -0.58336 7.12001 15.0589904785 2.6291981722   15.000  4.614  3.6308  0.475    3  0.000  0.544   139.37    72.27    48.81    35.19    29.28  4 -9.75e-08      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -6.766 -6.508 -5.808 -7.317
0.004 -0.58336 7.12001 15.0592365265 2.6291982729   15.000  4.664  3.6203  0.384    3  0.000  0.535   173.93    85.22    57.13    41.28    34.37  4 -9.49e-08      0.00 7.399e-01 2.561e-01 7.065e-04 2.023e-04 1.760e-03 -1.000 4.000e-03 -6.889 -6.566 -5.821 -7.406
0.004 -0.58336 7.12001 15.0593700409 2.6291983275   15.000  4.701  3.6148  0.324    3  0.000  0.510   200.81    94.84    63.28    45.80    38.14  4 -1.03e-07      0.00 7.396e-01 2.564e-01 6.719e-04 2.386e-04 1.756e-03 -1.000 4.010e-03 -6.982 -6.623 -5.850 -7.479
0.004 -0.58336 7.12001 15.0594778061 2.6291983716   15.000  4.733  3.6105  0.275    3  0.000  0.468   226.54   103.74    68.94    49.96    41.61  4  -1.2e-07      0.00 7.390e-01 2.570e-01 6.135e-04 3.075e-04 1.747e-03 -1.000 4.035e-03 -7.063 -6.675 -5.881 -7.544
0.004 -0.58336 7.12001 15.0595245361 2.6291983907   15.000  4.747  3.6087  0.254    3  0.000  0.450   238.54   107.80    71.51    51.85    43.20  4 -1.28e-07      0.00 7.387e-01 2.573e-01 5.885e-04 3.370e-04 1.744e-03 -1.000 4.045e-03 -7.098 -6.697 -5.893 -7.572
0.004 -0.58336 7.12001 15.0597820282 2.6291984961   15.000  4.799  3.6031  0.179    3  0.000  0.400   282.54   123.31    81.31    59.08    49.23  4 -1.88e-07      0.00 7.310e-01 2.649e-01 5.039e-04 4.996e-04 1.676e-03 -1.000 4.052e-03 -7.228 -6.787 -5.952 -7.680
0.004 -0.58336 7.12001 15.0599336624 2.6291985581   15.000  4.822  3.6008  0.147    3  0.000  0.389   296.79   130.64    85.92    62.48    52.07  3 -2.21e-07      0.00 7.263e-01 2.696e-01 4.791e-04 5.612e-04 1.640e-03 -1.000 4.045e-03 -7.285 -6.827 -5.979 -7.727
0.004 -0.58336 7.12001 15.0599489212 2.6291985643   15.000  4.824  3.6007  0.145    3  0.000  0.389   297.81   131.17    86.25    62.72    52.28  3 -2.23e-07      0.00 7.257e-01 2.702e-01 4.776e-04 5.667e-04 1.636e-03 -1.000 4.042e-03 -7.289 -6.830 -5.981 -7.731
0.004 -0.58336 7.12001 15.0599651337 2.6291985710   15.000  4.825  3.6005  0.143    3  0.000  0.389   298.79   131.68    86.57    62.96    52.47  3 -2.25e-07      0.00 7.251e-01 2.709e-01 4.761e-04 5.721e-04 1.632e-03 -1.000 4.039e-03 -7.293 -6.832 -5.983 -7.734
0.004 -0.58336 7.12001 15.0599842072 2.6291985788   15.000  4.827  3.6003  0.140    3  0.000  0.388   300.07   132.34    86.98    63.27    52.73  3 -2.29e-07      0.00 7.243e-01 2.716e-01 4.741e-04 5.790e-04 1.627e-03 -1.000 4.035e-03 -7.298 -6.836 -5.985 -7.738
0.004 -0.58336 7.12001 15.0600032806 2.6291985866   15.000  4.829  3.6001  0.137    3  0.000  0.388   301.32   132.98    87.39    63.56    52.98  3 -2.32e-07      0.00 7.236e-01 2.724e-01 4.723e-04 5.858e-04 1.621e-03 -1.000 4.031e-03 -7.303 -6.840 -5.988 -7.743
0.004 -0.58336 7.12001 15.0600309372 2.6291985979   15.000  4.832  3.5999  0.134    3  0.000  0.388   303.12   133.92    87.98    64.00    53.34  3 -2.36e-07      0.00 7.225e-01 2.735e-01 4.696e-04 5.955e-04 1.614e-03 -1.000 4.026e-03 -7.310 -6.845 -5.991 -7.749
0.004 -0.58336 7.12001 15.0600938797 2.6291986236   15.000  4.839  3.5993  0.125    3  0.000  0.386   307.27   136.08    89.33    65.00    54.18  3 -2.47e-07      0.00 7.200e-01 2.760e-01 4.634e-04 6.176e-04 1.598e-03 -1.000 4.013e-03 -7.326 -6.856 -5.999 -7.762
0.004 -0.58336 7.12001 15.0611381531 2.6291990508   15.001  4.882  3.5952  0.064    3  0.000  0.378   337.16   151.74    99.13    72.24    60.23  3 -3.34e-07      0.00 7.027e-01 2.933e-01 4.213e-04 7.681e-04 1.485e-03 -1.000 4.000e-03 -7.436 -6.933 -6.050 -7.853
0.004 -0.58336 7.12001 15.0621747971 2.6291994748   15.002  4.887  3.5949  0.059    3  0.000  0.377   340.02   153.26   100.07    72.94    60.81  3 -3.48e-07      0.00 7.007e-01 2.953e-01 4.165e-04 7.852e-04 1.472e-03 -1.000 4.000e-03 -7.447 -6.941 -6.056 -7.863
0.004 -0.58336 7.12001 15.0686779022 2.6292021330   15.005  4.879  3.5959  0.071    3  0.000  0.377   333.74   149.94    98.00    71.41    59.53  3 -3.36e-07      0.00 7.007e-01 2.953e-01 4.165e-04 7.852e-04 1.472e-03 -1.000 4.000e-03 -7.426 -6.929 -6.050 -7.847
0.004 -0.58336 7.12001 15.0879497528 2.6292099952   15.017  4.854  3.5987  0.107    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.007e-01 2.953e-01 4.166e-04 7.852e-04 1.472e-03 -1.000 4.000e-03 -7.366 -6.891 -6.030 -7.800
0.004 -0.58336 7.12001 15.1092615128 2.6292186627   15.031  4.833  3.6015  0.140    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.006e-01 2.954e-01 4.166e-04 7.851e-04 1.472e-03 -1.000 4.000e-03 -7.313 -6.859 -6.013 -7.758
0.004 -0.58336 7.12001 15.1353902817 2.6292292510   15.049  4.812  3.6046  0.174    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.006e-01 2.954e-01 4.167e-04 7.849e-04 1.472e-03 -1.000 4.000e-03 -7.259 -6.828 -5.999 -7.717
0.004 -0.58336 7.12001 15.1732215881 2.6292445073   15.077  4.794  3.6091  0.211    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.005e-01 2.955e-01 4.169e-04 7.847e-04 1.472e-03 -1.000 4.000e-03 -7.214 -6.814 -6.008 -7.690
0.004 -0.58336 7.12001 15.1963338852 2.6292537849   15.093  4.786  3.6119  0.230    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.004e-01 2.956e-01 4.170e-04 7.846e-04 1.472e-03 -1.000 4.000e-03 -7.195 -6.814 -6.021 -7.683
0.004 -0.58336 7.12001 15.2652597427 2.6292812608   15.145  4.894  4.2109  2.520    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.003e-01 2.957e-01 4.173e-04 7.842e-04 1.472e-03 -1.000 4.000e-03 -7.464 -6.097 -6.180 -5.956
0.004 -0.58336 7.12001 15.2760000229 2.6292855166   15.154  4.895  4.2217  2.563    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.467 -6.039 -6.125 -5.891
0.004 -0.58336 7.12001 15.2785768509 2.6292865366   15.156  4.895  4.2240  2.572    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.027 -6.114 -5.878
0.004 -0.58336 7.12001 15.2791061401 2.6292867460   15.156  4.895  4.2244  2.573    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.025 -6.112 -5.876
0.004 -0.58336 7.12001 15.2793464661 2.6292868411   15.156  4.895  4.2246  2.574    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.024 -6.111 -5.875
0.004 -0.58336 7.12001 15.2795505524 2.6292869219   15.157  4.895  4.2248  2.574    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.024 -6.110 -5.874
0.004 -0.58336 7.12001 15.2796974182 2.6292869800   15.157  4.895  4.2249  2.575    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.023 -6.110 -5.873
0.004 -0.58336 7.12001 15.2798242569 2.6292870302   15.157  4.895  4.2250  2.575    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.022 -6.109 -5.872
0.004 -0.58336 7.12001 15.2799701691 2.6292870879   15.157  4.895  4.2251  2.576    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.022 -6.109 -5.872
0.004 -0.58336 7.12001 15.2801132202 2.6292871445   15.157  4.895  4.2252  2.576    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.021 -6.108 -5.871
0.004 -0.58336 7.12001 15.2802610397 2.6292872030   15.157  4.895  4.2253  2.576    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.021 -6.108 -5.871
0.004 -0.58336 7.12001 15.2804136276 2.6292872634   15.157  4.895  4.2254  2.577    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.020 -6.107 -5.870
0.004 -0.58336 7.12001 15.2805719376 2.6292873260   15.158  4.895  4.2255  2.577    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.019 -6.106 -5.869
0.004 -0.58336 7.12001 15.2807388306 2.6292873921   15.158  4.895  4.2256  2.578    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.019 -6.106 -5.868
0.004 -0.58336 7.12001 15.2809104919 2.6292874600   15.158  4.895  4.2258  2.578    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.018 -6.105 -5.868
0.004 -0.58336 7.12001 15.2810945511 2.6292875328   15.158  4.895  4.2259  2.579    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.017 -6.105 -5.867
0.004 -0.58336 7.12001 15.2812891006 2.6292876098   15.158  4.895  4.2261  2.579    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.017 -6.104 -5.866
0.004 -0.58336 7.12001 15.2814970016 2.6292876920   15.158  4.895  4.2262  2.580    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.016 -6.103 -5.865
0.004 -0.58336 7.12001 15.2817192078 2.6292877799   15.158  4.895  4.2264  2.581    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.015 -6.102 -5.864
0.004 -0.58336 7.12001 15.2819137573 2.6292878569   15.159  4.895  4.2265  2.581    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.014 -6.101 -5.863
0.004 -0.58336 7.12001 15.2821750641 2.6292879602   15.159  4.896  4.2267  2.582    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.013 -6.100 -5.862
0.004 -0.58336 7.12001 15.2824668884 2.6292880757   15.159  4.896  4.2270  2.583    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.012 -6.099 -5.861
0.004 -0.58336 7.12001 15.2827224731 2.6292881768   15.159  4.896  4.2271  2.584    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.011 -6.098 -5.860
0.004 -0.58336 7.12001 15.2830791473 2.6292883178   15.160  4.896  4.2274  2.585    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.010 -6.097 -5.858
0.004 -0.58336 7.12001 15.2834863663 2.6292884789   15.160  4.896  4.2277  2.586    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.008 -6.096 -5.856
0.004 -0.58336 7.12001 15.2838611603 2.6292886271   15.160  4.896  4.2280  2.587    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.006 -6.094 -5.855
0.004 -0.58336 7.12001 15.2844142914 2.6292888458   15.161  4.896  4.2284  2.589    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.004 -6.092 -5.852
0.004 -0.58336 7.12001 15.2849588394 2.6292890611   15.161  4.896  4.2288  2.590    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.470 -6.002 -6.090 -5.850
0.004 -0.58336 7.12001 15.2856502533 2.6292893345   15.162  4.896  4.2294  2.592    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.470 -5.999 -6.088 -5.847
0.004 -0.58336 7.12001 15.2865924835 2.6292897070   15.163  4.896  4.2301  2.595    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.470 -5.996 -6.084 -5.842
