Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.05001 16.9103851318 2.6298613880   16.769  4.916  4.2847  2.838    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.519 -5.759 -5.865 -5.569
0.0075 -0.30462 7.05001 16.9108695984 2.6298615398   16.769  4.916  4.2731  2.791    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.520 -5.826 -5.929 -5.644
0.0075 -0.30462 7.05001 16.9113693237 2.6298616964   16.770  4.916  4.2606  2.741    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.520 -5.896 -5.995 -5.722
0.0075 -0.30462 7.05001 16.9118900299 2.6298618595   16.770  4.916  4.2468  2.686    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.521 -5.973 -6.068 -5.807
0.0075 -0.30462 7.05001 16.9122524261 2.6298619731   16.770  4.916  4.2368  2.646    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.520 -6.029 -6.121 -5.869
0.0075 -0.30462 7.05001 16.9126300812 2.6298620914   16.771  4.916  4.2258  2.602    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.520 -6.090 -6.179 -5.937
0.0075 -0.30462 7.05001 16.9130363464 2.6298622187   16.771  4.916  4.2136  2.553    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.519 -6.158 -6.242 -6.012
0.0075 -0.30462 7.05001 16.9134941101 2.6298623621   16.771  4.915  4.1987  2.494    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.517 -6.239 -6.319 -6.103
0.0075 -0.30462 7.05001 16.9137592316 2.6298624451   16.771  4.914  4.1899  2.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.516 -6.287 -6.364 -6.156
0.0075 -0.30462 7.05001 16.9140567780 2.6298625383   16.772  4.914  4.1796  2.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.515 -6.343 -6.417 -6.218
0.0075 -0.30462 7.05001 16.9143886566 2.6298626423   16.772  4.913  4.1673  2.370    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.513 -6.409 -6.479 -6.293
0.0075 -0.30462 7.05001 16.9147586823 2.6298627582   16.772  4.912  4.1532  2.315    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.511 -6.483 -6.547 -6.379
0.0075 -0.30462 7.05001 16.9151706696 2.6298628872   16.772  4.911  4.1367  2.250    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.508 -6.572 -6.630 -6.478
0.0075 -0.30462 7.05001 16.9156341553 2.6298630324   16.773  4.910  4.1169  2.172    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.505 -6.683 -6.736 -6.596
0.0075 -0.30462 7.05001 16.9161529541 2.6298631948   16.773  4.908  4.0929  2.078    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.501 -6.812 -6.858 -6.738
0.0075 -0.30462 7.05001 16.9167289734 2.6298633752   16.774  4.906  4.0640  1.964    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.496 -6.947 -6.978 -6.907
0.0075 -0.30462 7.05001 16.9173793793 2.6298635788   16.774  4.904  4.0275  1.821    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.490 -7.127 -7.145 -7.108
0.0075 -0.30462 7.05001 16.9180889130 2.6298638010   16.774  4.901  3.9831  1.646    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.481 -7.326 -7.330 -7.332
0.0075 -0.30462 7.05001 16.9187946320 2.6298640219   16.774  4.896  3.9331  1.451    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.471 -7.505 -7.482 -7.562
0.0075 -0.30462 7.05001 16.9194793701 2.6298642362   16.774  4.890  3.8782  1.238    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.454 -7.618 -7.552 -7.753
0.0075 -0.30462 7.05001 16.9201202393 2.6298644368   16.774  4.880  3.8212  1.019    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.430 -7.617 -7.454 -7.908
0.0075 -0.30462 7.05001 16.9204139709 2.6298645287   16.774  4.872  3.7934  0.916    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.411 -7.588 -7.359 -7.966
0.0075 -0.30462 7.05001 16.9205780029 2.6298645801   16.775  4.866  3.7765  0.855    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.395 -7.560 -7.288 -7.992
0.0075 -0.30462 7.05001 16.9207630157 2.6298646380   16.774  4.859  3.7574  0.785    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.378 -7.518 -7.193 -8.011
0.0075 -0.30462 7.05001 16.9209671021 2.6298647018   16.775  4.851  3.7364  0.709    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.358 -7.467 -7.085 -8.018
0.0075 -0.30462 7.05001 16.9211959839 2.6298647734   16.774  4.838  3.7152  0.638    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.325 -7.389 -6.949 -7.994
0.0075 -0.30462 7.05001 16.9214534760 2.6298648540   16.775  4.819  3.6921  0.564    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.278 -7.280 -6.778 -7.941
0.0075 -0.30462 7.05001 16.9217414856 2.6298649441   16.775  4.793  3.6653  0.483    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.213 -7.127 -6.539 -7.856
0.0075 -0.30462 7.05001 16.9220352173 2.6298650360   16.775  4.758  3.6421  0.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.124 -6.930 -6.265 -7.715
0.0075 -0.30462 7.05001 16.9226608276 2.6298652318   16.775  4.693  3.6172  0.390    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.962 -6.626 -5.870 -7.471
0.0075 -0.30462 7.05001 16.9231491089 2.6298653845   16.776  4.720  3.6059  0.318    3  0.000  0.537   216.33    98.73    65.92    47.54    39.63  4 -2.18e-07      0.00 7.300e-01 2.624e-01 1.338e-03 3.836e-04 3.319e-03 -1.000 7.551e-03 -7.031 -6.619 -5.811 -7.496
0.0075 -0.30462 7.05001 16.9236793518 2.6298655504   16.776  4.827  3.5911  0.152    3  0.000  0.475   303.04   133.24    87.77    63.58    53.04  4 -2.53e-07      0.00 7.277e-01 2.647e-01 1.169e-03 5.772e-04 3.283e-03 -1.000 7.551e-03 -7.297 -6.773 -5.881 -7.700
0.0075 -0.30462 7.05001 16.9239883423 2.6298656471   16.777  4.891  3.5858  0.067    3  0.000  0.430   345.58   155.39   101.65    73.81    61.59  0 -3.69e-07      0.00 7.016e-01 2.909e-01 9.463e-04 1.151e-03 2.938e-03 -1.000 7.559e-03 -7.457 -6.886 -5.956 -7.833
0.0075 -0.30462 7.05001 16.9242000580 2.6298657133   16.777  4.918  3.5832  0.030    3  0.000  0.419   366.14   166.26   108.44    78.81    65.78  0 -4.83e-07      0.00 6.964e-01 2.961e-01 9.016e-04 1.265e-03 2.872e-03 -1.000 7.564e-03 -7.524 -6.931 -5.982 -7.887
0.0075 -0.30462 7.05001 16.9246273041 2.6298658469   16.777  4.947  3.5803 -0.011    3  0.000  0.409   389.66   178.84   116.26    84.58    70.61  0 -6.08e-07      0.00 6.918e-01 3.006e-01 8.642e-04 1.358e-03 2.816e-03 -1.000 7.567e-03 -7.596 -6.977 -6.007 -7.945
0.0075 -0.30462 7.05001 16.9250507355 2.6298659794   16.777  4.964  3.5786 -0.035    3  0.000  0.402   404.38   186.77   121.18    88.22    73.65  0 -6.95e-07      0.00 6.873e-01 3.052e-01 8.338e-04 1.442e-03 2.764e-03 -1.000 7.562e-03 -7.640 -7.003 -6.017 -7.978
0.0075 -0.30462 7.05001 16.9254894257 2.6298661166   16.777  4.976  3.5774 -0.052    3  0.000  0.398   415.27   192.67   124.83    90.92    75.91  0 -7.56e-07      0.00 6.824e-01 3.101e-01 8.121e-04 1.508e-03 2.718e-03 -1.000 7.552e-03 -7.670 -7.021 -6.023 -8.002
0.0075 -0.30462 7.05001 16.9264011383 2.6298664017   16.777  4.983  3.5768 -0.061    3  0.000  0.397   420.98   195.78   126.76    92.35    77.10  0    -8e-07      0.00 6.801e-01 3.124e-01 8.026e-04 1.539e-03 2.695e-03 -1.000 7.551e-03 -7.686 -7.031 -6.028 -8.014
0.0075 -0.30462 7.05001 16.9419460297 2.6298712575   16.783  4.965  3.5790 -0.034    4  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-07      0.00 6.800e-01 3.124e-01 8.027e-04 1.539e-03 2.695e-03 -1.000 7.551e-03 -7.642 -7.009 -6.027 -7.983
0.0075 -0.30462 7.05001 16.9627151489 2.6298777292   16.791  4.939  3.5822  0.005    4  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.800e-01 3.125e-01 8.030e-04 1.539e-03 2.696e-03 -1.000 7.551e-03 -7.579 -6.976 -6.020 -7.937
0.0075 -0.30462 7.05001 16.9894504547 2.6298860332   16.803  4.915  3.5857  0.043    4  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 6.800e-01 3.125e-01 8.035e-04 1.538e-03 2.696e-03 -1.000 7.551e-03 -7.517 -6.946 -6.013 -7.894
0.0075 -0.30462 7.05001 17.0325756073 2.6298993648   16.825  4.890  3.5905  0.088    4  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 6.799e-01 3.125e-01 8.042e-04 1.536e-03 2.696e-03 -1.000 7.551e-03 -7.456 -6.925 -6.024 -7.856
0.0075 -0.30462 7.05001 17.0677413940 2.6299101786   16.844  4.881  3.5968  0.122    4  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 6.799e-01 3.125e-01 8.048e-04 1.535e-03 2.697e-03 -1.000 7.551e-03 -7.433 -6.951 -6.086 -7.863
0.0075 -0.30462 7.05001 17.0896530151 2.6299168907   16.856  4.894  3.6008  0.126    4  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-07      0.00 6.799e-01 3.125e-01 8.051e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.464 -7.012 -6.166 -7.912
0.0075 -0.30462 7.05001 17.0971832275 2.6299191928   16.859  4.914  3.6041  0.119    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-07      0.00 6.799e-01 3.126e-01 8.053e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.515 -7.085 -6.254 -7.977
0.0075 -0.30462 7.05001 17.0996665955 2.6299199515   16.861  4.938  3.6096  0.117    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-07      0.00 6.799e-01 3.126e-01 8.053e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.576 -7.184 -6.376 -8.060
0.0075 -0.30462 7.05001 17.1008205414 2.6299203040   16.861  4.951  3.6282  0.178    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-07      0.00 6.799e-01 3.126e-01 8.053e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.608 -7.333 -6.602 -8.161
0.0075 -0.30462 7.05001 17.1013469696 2.6299204647   16.861  4.960  3.6394  0.214    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-07      0.00 6.799e-01 3.126e-01 8.053e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.630 -7.418 -6.728 -8.219
0.0075 -0.30462 7.05001 17.1015415192 2.6299205241   16.861  4.963  3.6452  0.234    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-07      0.00 6.799e-01 3.126e-01 8.053e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.638 -7.456 -6.786 -8.243
0.0075 -0.30462 7.05001 17.1017436981 2.6299205859   16.861  4.966  3.6533  0.264    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-07      0.00 6.799e-01 3.126e-01 8.053e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.644 -7.504 -6.861 -8.271
0.0075 -0.30462 7.05001 17.1019458771 2.6299206476   16.861  4.968  3.6645  0.307    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-07      0.00 6.799e-01 3.126e-01 8.053e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.649 -7.559 -6.956 -8.298
0.0075 -0.30462 7.05001 17.1021461487 2.6299207088   16.861  4.968  3.6779  0.360    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-07      0.00 6.799e-01 3.126e-01 8.053e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.650 -7.609 -7.057 -8.310
0.0075 -0.30462 7.05001 17.1023731232 2.6299207781   16.861  4.967  3.6932  0.422    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-07      0.00 6.799e-01 3.126e-01 8.053e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.648 -7.654 -7.151 -8.315
0.0075 -0.30462 7.05001 17.1026248932 2.6299208550   16.861  4.967  3.7082  0.483    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-07      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.647 -7.693 -7.234 -8.317
0.0075 -0.30462 7.05001 17.1029052734 2.6299209406   16.861  4.966  3.7226  0.541    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-07      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.646 -7.727 -7.308 -8.314
0.0075 -0.30462 7.05001 17.1032218933 2.6299210372   16.861  4.966  3.7364  0.596    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.646 -7.755 -7.374 -8.306
0.0075 -0.30462 7.05001 17.1035709381 2.6299211438   16.861  4.966  3.7500  0.651    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-07      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.646 -7.777 -7.432 -8.291
0.0075 -0.30462 7.05001 17.1039657593 2.6299212643   16.861  4.966  3.7637  0.706    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-07      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.645 -7.795 -7.488 -8.269
0.0075 -0.30462 7.05001 17.1044063568 2.6299213989   16.861  4.966  3.7773  0.760    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-07      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.644 -7.811 -7.542 -8.240
0.0075 -0.30462 7.05001 17.1048965454 2.6299215485   16.860  4.965  3.7904  0.814    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-07      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.642 -7.820 -7.585 -8.207
0.0075 -0.30462 7.05001 17.1054458618 2.6299217162   16.860  4.964  3.8027  0.864    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-07      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.639 -7.822 -7.617 -8.170
0.0075 -0.30462 7.05001 17.1060600281 2.6299219036   16.860  4.962  3.8139  0.910    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-07      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.635 -7.822 -7.644 -8.134
0.0075 -0.30462 7.05001 17.1067447662 2.6299221126   16.860  4.960  3.8239  0.952    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.631 -7.820 -7.664 -8.100
0.0075 -0.30462 7.05001 17.1075115204 2.6299223466   16.861  4.959  3.8326  0.989    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.626 -7.816 -7.678 -8.069
0.0075 -0.30462 7.05001 17.1083679199 2.6299226079   16.861  4.957  3.8400  1.020    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-07      0.00 6.799e-01 3.126e-01 8.054e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.622 -7.810 -7.687 -8.042
0.0075 -0.30462 7.05001 17.1093254089 2.6299229000   16.862  4.955  3.8462  1.046    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 6.799e-01 3.126e-01 8.055e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.618 -7.805 -7.692 -8.019
0.0075 -0.30462 7.05001 17.1103935242 2.6299232258   16.863  4.954  3.8510  1.067    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-07      0.00 6.799e-01 3.126e-01 8.055e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.615 -7.800 -7.696 -8.001
0.0075 -0.30462 7.05001 17.1115894318 2.6299235906   16.864  4.953  3.8550  1.084    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-07      0.00 6.799e-01 3.126e-01 8.055e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.612 -7.796 -7.698 -7.986
0.0075 -0.30462 7.05001 17.1144123077 2.6299244513   16.865  4.952  3.8604  1.107    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-07      0.00 6.799e-01 3.126e-01 8.055e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.609 -7.791 -7.702 -7.966
0.0075 -0.30462 7.05001 17.1179332733 2.6299255244   16.867  4.952  3.8638  1.120    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-07      0.00 6.799e-01 3.126e-01 8.056e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.610 -7.789 -7.704 -7.956
0.0075 -0.30462 7.05001 17.1241760254 2.6299274259   16.871  4.957  3.8677  1.131    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 6.799e-01 3.126e-01 8.057e-04 1.533e-03 2.698e-03 -1.000 7.551e-03 -7.622 -7.797 -7.718 -7.955
0.0075 -0.30462 7.05001 17.1329727173 2.6299301025   16.876  4.988  3.8751  1.129    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-07      0.00 6.799e-01 3.126e-01 8.059e-04 1.533e-03 2.698e-03 -1.000 7.551e-03 -7.701 -7.869 -7.800 -8.010
0.0075 -0.30462 7.05001 17.1419029236 2.6299328166   16.878  5.022  4.0581  1.827    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.799e-01 3.126e-01 8.060e-04 1.533e-03 2.698e-03 -1.000 7.551e-03 -7.786 -7.268 -7.297 -7.232
0.0075 -0.30462 7.05001 17.1551761627 2.6299368445   16.885  5.010  4.1634  2.262    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 6.799e-01 3.126e-01 8.062e-04 1.532e-03 2.698e-03 -1.000 7.551e-03 -7.754 -6.670 -6.738 -6.558
0.0075 -0.30462 7.05001 17.1804466248 2.6299444934   16.900  5.008  4.2162  2.474    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 6.798e-01 3.126e-01 8.066e-04 1.532e-03 2.699e-03 -1.000 7.551e-03 -7.751 -6.376 -6.461 -6.230
0.0075 -0.30462 7.05001 17.1968612671 2.6299494480   16.911  5.009  4.2348  2.548    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 6.798e-01 3.126e-01 8.069e-04 1.531e-03 2.699e-03 -1.000 7.551e-03 -7.753 -6.275 -6.366 -6.118
0.0075 -0.30462 7.05001 17.2559242249 2.6299671858   16.950  5.014  4.2261  2.510    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 6.798e-01 3.127e-01 8.079e-04 1.529e-03 2.700e-03 -1.000 7.551e-03 -7.765 -6.336 -6.424 -6.184
0.0075 -0.30462 7.05001 17.3607959747 2.6299983391   17.019  5.023  4.2116  2.444    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 6.797e-01 3.127e-01 8.096e-04 1.526e-03 2.701e-03 -1.000 7.551e-03 -7.788 -6.439 -6.523 -6.295
0.0075 -0.30462 7.05001 17.4817123413 2.6300337257   17.095  5.033  4.1946  2.368    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 6.796e-01 3.128e-01 8.115e-04 1.522e-03 2.703e-03 -1.000 7.551e-03 -7.813 -6.558 -6.637 -6.424
0.0075 -0.30462 7.05001 17.5537509918 2.6300545418   17.140  5.039  4.1785  2.299    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 6.796e-01 3.129e-01 8.127e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.827 -6.661 -6.735 -6.537
0.0075 -0.30462 7.05001 17.6024074554 2.6300684906   17.171  5.042  4.1622  2.232    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 6.795e-01 3.129e-01 8.135e-04 1.518e-03 2.704e-03 -1.000 7.551e-03 -7.834 -6.756 -6.823 -6.646
0.0075 -0.30462 7.05001 17.6410007477 2.6300794916   17.196  5.044  4.1475  2.171    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 6.795e-01 3.129e-01 8.141e-04 1.517e-03 2.705e-03 -1.000 7.551e-03 -7.841 -6.841 -6.902 -6.745
0.0075 -0.30462 7.05001 17.6732692719 2.6300886473   17.217  5.046  4.1325  2.110    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 6.795e-01 3.130e-01 8.146e-04 1.516e-03 2.705e-03 -1.000 7.551e-03 -7.846 -6.931 -6.988 -6.842
0.0075 -0.30462 7.05001 17.7012329102 2.6300965506   17.226  5.047  4.1155  2.041    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-07      0.00 6.795e-01 3.130e-01 8.150e-04 1.515e-03 2.706e-03 -1.000 7.551e-03 -7.849 -7.034 -7.087 -6.948
0.0075 -0.30462 7.05001 17.7243099213 2.6301030511   17.233  5.048  4.0971  1.967    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 6.795e-01 3.130e-01 8.154e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.850 -7.138 -7.185 -7.062
0.0075 -0.30462 7.05001 17.7430114746 2.6301083049   17.240  5.048  4.0783  1.891    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-07      0.00 6.794e-01 3.130e-01 8.157e-04 1.514e-03 2.706e-03 -1.000 7.551e-03 -7.851 -7.238 -7.278 -7.175
0.0075 -0.30462 7.05001 17.7592353821 2.6301128523   17.246  5.048  4.0571  1.807    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-07      0.00 6.794e-01 3.130e-01 8.160e-04 1.513e-03 2.707e-03 -1.000 7.551e-03 -7.850 -7.338 -7.367 -7.302
