Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.80001 6.0773963928 2.6185189756    6.077  3.434  3.6575  1.370    3  0.000  0.535    13.86    11.37     8.18     5.93     4.88  4    -1e-30      0.00 7.361e-01 2.584e-01 9.844e-04 2.709e-04 2.452e-03 -1.000 5.571e-03 -3.815 -3.696 -3.125 -4.416
0.0055 -0.44261 7.80001 6.0774679184 2.6185192116    6.077  3.473  3.6521  1.309    3  0.000  0.522    15.83    12.69     9.08     6.60     5.43  4    -1e-30      0.00 7.360e-01 2.584e-01 9.597e-04 2.861e-04 2.452e-03 -1.000 5.587e-03 -3.913 -3.770 -3.181 -4.503
0.0055 -0.44261 7.80001 6.0775337219 2.6185194286    6.077  3.510  3.6475  1.253    3  0.000  0.492    17.87    14.03    10.00     7.27     5.99  4    -1e-30      0.00 7.360e-01 2.585e-01 9.040e-04 3.405e-04 2.452e-03 -1.000 5.571e-03 -4.006 -3.842 -3.238 -4.587
0.0055 -0.44261 7.80001 6.0775504112 2.6185194836    6.077  3.520  3.6464  1.240    3  0.000  0.482    18.41    14.38    10.23     7.45     6.13  4    -1e-30      0.00 7.360e-01 2.585e-01 8.864e-04 3.601e-04 2.452e-03 -1.000 5.571e-03 -4.029 -3.860 -3.252 -4.607
0.0055 -0.44261 7.80001 6.0775680542 2.6185195418    6.077  3.529  3.6453  1.226    3  0.000  0.472    18.95    14.73    10.47     7.62     6.28  4    -1e-30      0.00 7.360e-01 2.585e-01 8.674e-04 3.831e-04 2.452e-03 -1.000 5.571e-03 -4.052 -3.877 -3.265 -4.627
0.0055 -0.44261 7.80001 6.0775861740 2.6185196016    6.077  3.538  3.6444  1.214    3  0.000  0.462    19.49    15.08    10.71     7.80     6.42  4    -1e-30      0.00 7.360e-01 2.585e-01 8.507e-04 4.036e-04 2.452e-03 -1.000 5.571e-03 -4.074 -3.895 -3.279 -4.647
0.0055 -0.44261 7.80001 6.0776033401 2.6185196582    6.077  3.545  3.6435  1.203    3  0.000  0.456    19.94    15.36    10.90     7.94     6.54  4    -1e-30      0.00 7.360e-01 2.585e-01 8.391e-04 4.179e-04 2.452e-03 -1.000 5.583e-03 -4.092 -3.909 -3.290 -4.663
0.0055 -0.44261 7.80001 6.0777153969 2.6185200277    6.077  3.583  3.6394  1.149    3  0.000  0.427    22.45    16.94    11.97     8.73     7.19  4    -1e-30      0.00 7.359e-01 2.585e-01 7.848e-04 4.848e-04 2.452e-03 -1.000 5.636e-03 -4.186 -3.983 -3.350 -4.748
0.0055 -0.44261 7.80001 6.0779337883 2.6185207479    6.077  3.620  3.6355  1.095    3  0.000  0.402    25.23    18.66    13.13     9.59     7.90  4    -1e-30      0.00 7.359e-01 2.586e-01 7.401e-04 5.402e-04 2.452e-03 -1.000 5.584e-03 -4.281 -4.057 -3.409 -4.832
0.0055 -0.44261 7.80001 6.0784015656 2.6185222903    6.078  3.662  3.6312  1.037    3  0.000  0.380    28.67    20.74    14.52    10.62     8.76  4    -1e-30      0.00 7.356e-01 2.587e-01 6.973e-04 5.998e-04 2.443e-03 -1.000 5.657e-03 -4.384 -4.137 -3.474 -4.924
0.0055 -0.44261 7.80001 6.0789370537 2.6185240556    6.078  3.700  3.6274  0.984    3  0.000  0.370    32.21    22.85    15.93    11.67     9.62  4    -1e-30      0.00 7.345e-01 2.599e-01 6.666e-04 6.776e-04 2.397e-03 -1.000 5.640e-03 -4.479 -4.210 -3.531 -5.008
0.0055 -0.44261 7.80001 6.0796055794 2.6185262590    6.079  3.743  3.6233  0.925    3  0.000  0.369    36.65    25.42    17.64    12.94    10.67  4    -1e-30      0.00 7.297e-01 2.648e-01 6.391e-04 7.928e-04 2.305e-03 -1.000 5.580e-03 -4.587 -4.294 -3.597 -5.104
0.0055 -0.44261 7.80001 6.0804080963 2.6185289032    6.080  3.780  3.6200  0.874    3  0.000  0.369    40.95    27.87    19.25    14.15    11.67  4    -1e-30      0.00 7.238e-01 2.706e-01 6.198e-04 8.766e-04 2.237e-03 -1.000 5.594e-03 -4.680 -4.368 -3.656 -5.187
0.0055 -0.44261 7.80001 6.0820779800 2.6185344029    6.081  3.802  3.6181  0.844    3  0.000  0.369    43.70    29.41    20.27    14.90    12.29  4    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.573e-03 -4.736 -4.411 -3.691 -5.236
0.0055 -0.44261 7.80001 6.0895395279 2.6185589345    6.089  3.791  3.6196  0.862    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.123e-04 9.096e-04 2.209e-03 -1.000 5.574e-03 -4.707 -4.392 -3.679 -5.213
0.0055 -0.44261 7.80001 6.1102495193 2.6186266628    6.109  3.755  3.6239  0.917    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.577e-03 -4.617 -4.327 -3.632 -5.136
0.0055 -0.44261 7.80001 6.1294240952 2.6186889007    6.129  3.718  3.6283  0.973    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.524 -4.260 -3.584 -5.056
0.0055 -0.44261 7.80001 6.1465916634 2.6187442455    6.146  3.683  3.6325  1.026    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.581e-03 -4.438 -4.198 -3.539 -4.982
0.0055 -0.44261 7.80001 6.1658039093 2.6188057618    6.165  3.650  3.6374  1.079    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.584e-03 -4.356 -4.142 -3.500 -4.914
0.0055 -0.44261 7.80001 6.1884140968 2.6188775957    6.187  3.629  3.6434  1.126    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.303 -4.119 -3.498 -4.876
0.0055 -0.44261 7.80001 6.2006359100 2.6189161744    6.199  3.623  3.6467  1.147    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.208e-03 -1.000 5.588e-03 -4.287 -4.120 -3.509 -4.868
0.0055 -0.44261 7.80001 6.2164020538 2.6189656834    6.215  3.644  3.6555  1.161    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.101e-04 2.208e-03 -1.000 5.590e-03 -4.341 -4.215 -3.630 -4.943
0.0055 -0.44261 7.80001 6.2206048965 2.6189788325    6.219  3.666  3.6623  1.167    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.101e-04 2.208e-03 -1.000 5.591e-03 -4.395 -4.297 -3.732 -5.011
0.0055 -0.44261 7.80001 6.2229452133 2.6189861456    6.222  3.686  3.6705  1.180    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.101e-04 2.208e-03 -1.000 5.591e-03 -4.444 -4.375 -3.833 -5.072
0.0055 -0.44261 7.80001 6.2244234085 2.6189907614    6.223  3.699  3.6799  1.205    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.101e-04 2.208e-03 -1.000 5.591e-03 -4.477 -4.438 -3.921 -5.113
0.0055 -0.44261 7.80001 6.2251281738 2.6189929613    6.224  3.705  3.6881  1.232    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.492 -4.474 -3.980 -5.131
0.0055 -0.44261 7.80001 6.2258667946 2.6189952662    6.225  3.710  3.6979  1.266    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.504 -4.513 -4.045 -5.148
0.0055 -0.44261 7.80001 6.2265729904 2.6189974693    6.225  3.714  3.7076  1.301    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.514 -4.547 -4.104 -5.158
0.0055 -0.44261 7.80001 6.2273063660 2.6189997566    6.226  3.717  3.7175  1.337    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.523 -4.578 -4.161 -5.165
0.0055 -0.44261 7.80001 6.2281513214 2.6190023911    6.227  3.721  3.7276  1.374    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.533 -4.607 -4.216 -5.170
0.0055 -0.44261 7.80001 6.2291736603 2.6190055776    6.228  3.725  3.7390  1.415    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.543 -4.637 -4.275 -5.172
0.0055 -0.44261 7.80001 6.2303938866 2.6190093794    6.229  3.729  3.7523  1.464    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.554 -4.667 -4.337 -5.168
0.0055 -0.44261 7.80001 6.2310962677 2.6190115669    6.230  3.731  3.7593  1.490    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.559 -4.681 -4.369 -5.163
0.0055 -0.44261 7.80001 6.2318348885 2.6190138668    6.231  3.733  3.7662  1.516    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.563 -4.694 -4.397 -5.157
0.0055 -0.44261 7.80001 6.2334866524 2.6190190075    6.232  3.737  3.7791  1.564    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.573 -4.716 -4.451 -5.142
0.0055 -0.44261 7.80001 6.2352962494 2.6190246360    6.234  3.741  3.7912  1.609    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.582 -4.734 -4.497 -5.125
0.0055 -0.44261 7.80001 6.2372660637 2.6190307584    6.236  3.745  3.8029  1.652    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.592 -4.751 -4.540 -5.110
0.0055 -0.44261 7.80001 6.2393941879 2.6190373679    6.238  3.749  3.8144  1.694    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.601 -4.766 -4.579 -5.091
0.0055 -0.44261 7.80001 6.2421364784 2.6190458773    6.241  3.753  3.8279  1.743    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.593e-03 -4.613 -4.782 -4.622 -5.068
0.0055 -0.44261 7.80001 6.2448649406 2.6190543352    6.243  3.758  3.8400  1.788    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.624 -4.793 -4.656 -5.044
0.0055 -0.44261 7.80001 6.2474007607 2.6190621883    6.246  3.762  3.8504  1.825    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.634 -4.801 -4.684 -5.021
0.0055 -0.44261 7.80001 6.2508311272 2.6190728001    6.249  3.767  3.8631  1.872    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.647 -4.808 -4.713 -4.992
0.0055 -0.44261 7.80001 6.2545886040 2.6190844084    6.253  3.772  3.8754  1.916    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.659 -4.812 -4.735 -4.965
0.0055 -0.44261 7.80001 6.2586159706 2.6190968327    6.257  3.777  3.8868  1.957    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.672 -4.813 -4.752 -4.938
0.0055 -0.44261 7.80001 6.2636766434 2.6191124187    6.262  3.782  3.8991  2.001    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.099e-04 2.208e-03 -1.000 5.593e-03 -4.686 -4.810 -4.764 -4.908
0.0055 -0.44261 7.80001 6.2695341110 2.6191304225    6.268  3.789  3.9103  2.040    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.099e-04 2.208e-03 -1.000 5.593e-03 -4.701 -4.803 -4.767 -4.880
0.0055 -0.44261 7.80001 6.2766013145 2.6191520933    6.275  3.797  3.9213  2.076    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.099e-04 2.208e-03 -1.000 5.593e-03 -4.722 -4.796 -4.770 -4.855
0.0055 -0.44261 7.80001 6.2806200981 2.6191643914    6.279  3.800  3.9301  2.108    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.099e-04 2.208e-03 -1.000 5.594e-03 -4.730 -4.778 -4.759 -4.826
0.0055 -0.44261 7.80001 6.2985024452 2.6192188954    6.296  3.814  3.9446  2.153    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.766 -4.764 -4.753 -4.796
0.0055 -0.44261 7.80001 6.3013834953 2.6192276433    6.299  3.816  3.9423  2.143    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.129e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.769 -4.775 -4.763 -4.810
0.0055 -0.44261 7.80001 6.3085370064 2.6192493244    6.306  3.818  3.9321  2.100    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.734e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.775 -4.816 -4.798 -4.862
0.0055 -0.44261 7.80001 6.3121247292 2.6192601768    6.310  3.819  3.9231  2.064    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.734e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.777 -4.845 -4.821 -4.902
0.0055 -0.44261 7.80001 6.3147978783 2.6192682536    6.312  3.819  3.9141  2.028    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.734e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.777 -4.869 -4.837 -4.940
0.0055 -0.44261 7.80001 6.3175921440 2.6192766879    6.315  3.818  3.9015  1.978    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.776 -4.895 -4.852 -4.988
0.0055 -0.44261 7.80001 6.3197298050 2.6192831345    6.317  3.817  3.8892  1.930    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.773 -4.913 -4.855 -5.031
0.0055 -0.44261 7.80001 6.3213849068 2.6192881224    6.319  3.816  3.8775  1.885    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.595e-03 -4.770 -4.922 -4.849 -5.068
0.0055 -0.44261 7.80001 6.3227925301 2.6192923621    6.320  3.815  3.8657  1.839    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.097e-04 2.208e-03 -1.000 5.595e-03 -4.767 -4.928 -4.837 -5.104
0.0055 -0.44261 7.80001 6.3240122795 2.6192960342    6.321  3.813  3.8533  1.791    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.762 -4.929 -4.818 -5.139
0.0055 -0.44261 7.80001 6.3250703812 2.6192992184    6.322  3.811  3.8407  1.743    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.757 -4.927 -4.792 -5.174
0.0055 -0.44261 7.80001 6.3259906769 2.6193019868    6.323  3.808  3.8278  1.694    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.751 -4.921 -4.761 -5.206
0.0055 -0.44261 7.80001 6.3267912865 2.6193043944    6.324  3.806  3.8148  1.644    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.745 -4.911 -4.725 -5.234
0.0055 -0.44261 7.80001 6.3274893761 2.6193064932    6.325  3.803  3.8018  1.595    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.737 -4.897 -4.684 -5.258
0.0055 -0.44261 7.80001 6.3280968666 2.6193083191    6.325  3.799  3.7891  1.548    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.729 -4.881 -4.640 -5.277
0.0055 -0.44261 7.80001 6.3286271095 2.6193099126    6.326  3.796  3.7768  1.503    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.719 -4.862 -4.592 -5.295
0.0055 -0.44261 7.80001 6.3290915489 2.6193113080    6.326  3.792  3.7651  1.460    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.710 -4.840 -4.541 -5.306
0.0055 -0.44261 7.80001 6.3294992447 2.6193125328    6.327  3.787  3.7544  1.422    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.698 -4.815 -4.490 -5.310
0.0055 -0.44261 7.80001 6.3298578262 2.6193136098    6.327  3.783  3.7441  1.385    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.686 -4.789 -4.439 -5.311
0.0055 -0.44261 7.80001 6.3301758766 2.6193145650    6.327  3.778  3.7342  1.350    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.676 -4.763 -4.388 -5.311
0.0055 -0.44261 7.80001 6.3304643631 2.6193154313    6.328  3.775  3.7246  1.314    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.668 -4.738 -4.339 -5.309
0.0055 -0.44261 7.80001 6.3307442665 2.6193162718    6.328  3.772  3.7147  1.278    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.661 -4.710 -4.286 -5.305
0.0055 -0.44261 7.80001 6.3310413361 2.6193171637    6.328  3.768  3.7038  1.239    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.650 -4.675 -4.221 -5.296
0.0055 -0.44261 7.80001 6.3313508034 2.6193180927    6.328  3.762  3.6926  1.199    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.636 -4.631 -4.148 -5.279
0.0055 -0.44261 7.80001 6.3317608833 2.6193193236    6.329  3.751  3.6783  1.153    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.608 -4.564 -4.042 -5.244
0.0055 -0.44261 7.80001 6.3321566582 2.6193205114    6.329  3.737  3.6672  1.124    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.572 -4.492 -3.939 -5.196
0.0055 -0.44261 7.80001 6.3325672150 2.6193217434    6.330  3.716  3.6576  1.106    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.519 -4.402 -3.821 -5.127
0.0055 -0.44261 7.80001 6.3331098557 2.6193233714    6.330  3.697  3.6468  1.082    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.472 -4.305 -3.692 -5.055
0.0055 -0.44261 7.80001 6.3335819244 2.6193247875    6.331  3.718  3.6367  1.020    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.524 -4.306 -3.660 -5.081
0.0055 -0.44261 7.80001 6.3335981369 2.6193248361    6.331  3.719  3.6363  1.017    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.528 -4.308 -3.660 -5.084
0.0055 -0.44261 7.80001 6.3336901665 2.6193251122    6.331  3.733  3.6340  0.994    7  0.000  0.370    31.68    22.64    15.80    11.56     9.53  4    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.562 -4.330 -3.674 -5.112
0.0055 -0.44261 7.80001 6.3338761330 2.6193256699    6.331  3.767  3.6295  0.943    7  0.000  0.370    35.50    24.86    17.28    12.66    10.44  4    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.647 -4.390 -3.716 -5.184
0.0055 -0.44261 7.80001 6.3344502449 2.6193273915    6.331  3.779  3.6285  0.927    7  0.000  0.370    36.73    25.57    17.75    13.01    10.73  4    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.676 -4.413 -3.735 -5.210
0.0055 -0.44261 7.80001 6.3353266716 2.6193300191    6.332  3.799  3.6251  0.893    7  0.000  0.370    39.55    27.18    18.82    13.80    11.38  4    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.727 -4.444 -3.752 -5.251
0.0055 -0.44261 7.80001 6.3356628418 2.6193310267    6.333  3.831  3.6215  0.846    7  0.000  0.370    43.83    29.58    20.40    14.98    12.36  4    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.808 -4.504 -3.796 -5.320
0.0055 -0.44261 7.80001 6.3360261917 2.6193321156    6.333  3.864  3.6181  0.799    7  0.000  0.370    48.61    32.21    22.13    16.27    13.43  4    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.891 -4.566 -3.843 -5.392
0.0055 -0.44261 7.80001 6.3364968300 2.6193335259    6.333  3.901  3.6143  0.748    7  0.000  0.370    54.45    35.37    24.20    17.81    14.70  4    -1e-30      0.00 7.211e-01 2.733e-01 6.129e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.983 -4.633 -3.893 -5.471
0.0055 -0.44261 7.80001 6.3370857239 2.6193352902    6.334  3.939  3.6106  0.695    7  0.000  0.369    61.13    38.91    26.50    19.54    16.13  4    -1e-30      0.00 7.211e-01 2.733e-01 6.125e-04 9.098e-04 2.208e-03 -1.000 5.595e-03 -5.077 -4.704 -3.946 -5.553
0.0055 -0.44261 7.80001 6.3377842903 2.6193373825    6.335  3.977  3.6069  0.642    7  0.000  0.368    68.62    42.79    29.03    21.43    17.70  4    -1e-30      0.00 7.211e-01 2.733e-01 6.105e-04 9.114e-04 2.208e-03 -1.000 5.595e-03 -5.172 -4.773 -3.997 -5.634
0.0055 -0.44261 7.80001 6.3385887146 2.6193397913    6.336  4.015  3.6033  0.591    7  0.000  0.365    76.88    46.99    31.74    23.47    19.38  4    -1e-30      0.00 7.211e-01 2.733e-01 6.058e-04 9.169e-04 2.208e-03 -1.000 5.595e-03 -5.266 -4.843 -4.049 -5.715
