Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.80500 5.9897594452 2.6182250594    5.990  3.631  3.6427  1.108    3  0.000  0.397    24.51    18.19    12.80     9.35     7.70  4    -1e-30      0.00 7.398e-01 2.562e-01 5.242e-04 3.966e-04 1.760e-03 -1.000 4.055e-03 -4.306 -4.118 -3.495 -4.877
0.004 -0.58336 7.80500 5.9901881218 2.6182265211    5.991  3.669  3.6386  1.052    3  0.000  0.376    27.65    20.10    14.09    10.30     8.49  4    -1e-30      0.00 7.395e-01 2.564e-01 4.940e-04 4.425e-04 1.750e-03 -1.000 4.081e-03 -4.404 -4.195 -3.557 -4.964
0.004 -0.58336 7.80500 5.9907393456 2.6182284005    5.991  3.709  3.6346  0.997    3  0.000  0.364    31.24    22.24    15.51    11.37     9.37  4    -1e-30      0.00 7.380e-01 2.579e-01 4.690e-04 5.030e-04 1.716e-03 -1.000 4.095e-03 -4.503 -4.273 -3.620 -5.054
0.004 -0.58336 7.80500 5.9912900925 2.6182302777    5.992  3.739  3.6318  0.956    3  0.000  0.362    34.13    23.93    16.64    12.21    10.06  4    -1e-30      0.00 7.355e-01 2.604e-01 4.544e-04 5.577e-04 1.674e-03 -1.000 4.096e-03 -4.577 -4.332 -3.667 -5.120
0.004 -0.58336 7.80500 5.9919013977 2.6182323610    5.992  3.757  3.6303  0.932    3  0.000  0.362    35.99    25.01    17.36    12.74    10.50  4    -1e-30      0.00 7.333e-01 2.626e-01 4.474e-04 5.885e-04 1.649e-03 -1.000 4.096e-03 -4.623 -4.368 -3.697 -5.161
0.004 -0.58336 7.80500 5.9932355881 2.6182369060    5.994  3.788  3.6276  0.890    3  0.000  0.362    39.37    26.94    18.63    13.69    11.29  4    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.358e-04 1.610e-03 -1.000 4.097e-03 -4.699 -4.429 -3.745 -5.230
0.004 -0.58336 7.80500 5.9978909492 2.6182527467    5.998  3.781  3.6285  0.901    3  0.000  0.362    38.44    26.42    18.29    13.43    11.08  4    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.359e-04 1.610e-03 -1.000 4.099e-03 -4.682 -4.417 -3.737 -5.215
0.004 -0.58336 7.80500 6.0000000000 2.6182599138    6.000  3.777  3.6289  0.906    3  0.000  0.362    38.03    26.18    18.13    13.32    10.98  4    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.360e-04 1.610e-03 -1.000 4.100e-03 -4.674 -4.411 -3.734 -5.208
0.004 -0.58336 7.80500 6.0008678436 2.6182628613    6.001  3.776  3.6291  0.908    3  0.000  0.362    37.87    26.09    18.07    13.27    10.94  4    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.360e-04 1.610e-03 -1.000 4.099e-03 -4.670 -4.409 -3.732 -5.206
0.004 -0.58336 7.80500 6.0222134590 2.6183350506    6.022  3.745  3.6331  0.957    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.357e-04 1.610e-03 -1.000 4.089e-03 -4.593 -4.354 -3.694 -5.140
0.004 -0.58336 7.80500 6.0419239998 2.6184011896    6.042  3.718  3.6368  1.001    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.354e-04 1.610e-03 -1.000 4.079e-03 -4.525 -4.307 -3.661 -5.081
0.004 -0.58336 7.80500 6.0595297813 2.6184598478    6.060  3.695  3.6402  1.039    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.352e-04 1.611e-03 -1.000 4.070e-03 -4.467 -4.266 -3.633 -5.032
0.004 -0.58336 7.80500 6.0791864395 2.6185248776    6.079  3.674  3.6442  1.076    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.370e-04 6.349e-04 1.611e-03 -1.000 4.060e-03 -4.416 -4.235 -3.615 -4.991
0.004 -0.58336 7.80500 6.1022567749 2.6186005866    6.102  3.658  3.6492  1.115    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.346e-04 1.611e-03 -1.000 4.048e-03 -4.375 -4.219 -3.616 -4.962
0.004 -0.58336 7.80500 6.1147003174 2.6186411495    6.115  3.654  3.6522  1.131    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.344e-04 1.611e-03 -1.000 4.042e-03 -4.365 -4.222 -3.628 -4.959
0.004 -0.58336 7.80500 6.1259961128 2.6186778069    6.126  3.667  3.6580  1.142    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.371e-04 6.342e-04 1.611e-03 -1.000 4.037e-03 -4.397 -4.280 -3.703 -5.004
0.004 -0.58336 7.80500 6.1320872307 2.6186975095    6.132  3.680  3.6630  1.149    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.034e-03 -4.431 -4.333 -3.772 -5.045
0.004 -0.58336 7.80500 6.1348304749 2.6187063682    6.135  3.688  3.6657  1.153    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.032e-03 -4.449 -4.361 -3.808 -5.066
0.004 -0.58336 7.80500 6.1363134384 2.6187111534    6.136  3.695  3.6691  1.159    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.032e-03 -4.469 -4.392 -3.850 -5.090
0.004 -0.58336 7.80500 6.1372475624 2.6187141662    6.137  3.701  3.6715  1.163    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.031e-03 -4.483 -4.414 -3.879 -5.106
0.004 -0.58336 7.80500 6.1380724907 2.6187168259    6.138  3.706  3.6742  1.169    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.031e-03 -4.496 -4.435 -3.908 -5.120
0.004 -0.58336 7.80500 6.1388664246 2.6187193849    6.139  3.712  3.6776  1.176    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.030e-03 -4.511 -4.460 -3.943 -5.136
0.004 -0.58336 7.80500 6.1396813393 2.6187220108    6.139  3.719  3.6819  1.187    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.030e-03 -4.526 -4.487 -3.983 -5.153
0.004 -0.58336 7.80500 6.1405830383 2.6187249154    6.140  3.725  3.6888  1.208    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.029e-03 -4.543 -4.522 -4.038 -5.172
0.004 -0.58336 7.80500 6.1416192055 2.6187282519    6.141  3.732  3.6991  1.243    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.029e-03 -4.560 -4.567 -4.110 -5.193
0.004 -0.58336 7.80500 6.1427936554 2.6187320321    6.143  3.738  3.7136  1.295    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.028e-03 -4.574 -4.615 -4.195 -5.206
0.004 -0.58336 7.80500 6.1440954208 2.6187362202    6.144  3.742  3.7296  1.355    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.028e-03 -4.584 -4.656 -4.277 -5.209
0.004 -0.58336 7.80500 6.1455183029 2.6187407956    6.145  3.745  3.7442  1.410    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.027e-03 -4.593 -4.688 -4.345 -5.205
0.004 -0.58336 7.80500 6.1470613480 2.6187457547    6.147  3.748  3.7565  1.456    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.339e-04 1.611e-03 -1.000 4.026e-03 -4.601 -4.714 -4.399 -5.198
0.004 -0.58336 7.80500 6.1487336159 2.6187511258    6.148  3.752  3.7680  1.499    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.339e-04 1.611e-03 -1.000 4.025e-03 -4.609 -4.735 -4.447 -5.190
0.004 -0.58336 7.80500 6.1505475044 2.6187569480    6.150  3.755  3.7787  1.539    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.339e-04 1.612e-03 -1.000 4.024e-03 -4.617 -4.754 -4.492 -5.178
0.004 -0.58336 7.80500 6.1523637772 2.6187627738    6.152  3.758  3.7885  1.575    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.339e-04 1.612e-03 -1.000 4.023e-03 -4.625 -4.769 -4.529 -5.166
0.004 -0.58336 7.80500 6.1546359062 2.6187700564    6.154  3.761  3.7996  1.616    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.338e-04 1.612e-03 -1.000 4.022e-03 -4.634 -4.786 -4.570 -5.152
0.004 -0.58336 7.80500 6.1567521095 2.6187768336    6.156  3.765  3.8091  1.651    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.338e-04 1.612e-03 -1.000 4.021e-03 -4.642 -4.800 -4.604 -5.138
0.004 -0.58336 7.80500 6.1596121788 2.6187859845    6.159  3.769  3.8208  1.694    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.338e-04 1.612e-03 -1.000 4.020e-03 -4.652 -4.814 -4.642 -5.119
0.004 -0.58336 7.80500 6.1627430916 2.6187959908    6.162  3.773  3.8321  1.736    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.337e-04 1.612e-03 -1.000 4.018e-03 -4.662 -4.827 -4.676 -5.099
0.004 -0.58336 7.80500 6.1660966873 2.6188066959    6.166  3.777  3.8426  1.773    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.337e-04 1.612e-03 -1.000 4.017e-03 -4.672 -4.836 -4.706 -5.078
0.004 -0.58336 7.80500 6.1699671745 2.6188190342    6.170  3.781  3.8527  1.810    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.373e-04 6.336e-04 1.612e-03 -1.000 4.015e-03 -4.683 -4.845 -4.733 -5.057
0.004 -0.58336 7.80500 6.1745500565 2.6188336206    6.174  3.786  3.8615  1.841    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.373e-04 6.336e-04 1.612e-03 -1.000 4.013e-03 -4.694 -4.853 -4.757 -5.040
0.004 -0.58336 7.80500 6.1807613373 2.6188533501    6.180  3.792  3.8705  1.871    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.335e-04 1.612e-03 -1.000 4.009e-03 -4.709 -4.863 -4.780 -5.026
0.004 -0.58336 7.80500 6.1836857796 2.6188626235    6.183  3.795  3.8726  1.877    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.334e-04 1.612e-03 -1.000 4.008e-03 -4.717 -4.869 -4.789 -5.027
0.004 -0.58336 7.80500 6.1984667778 2.6189093402    6.198  3.813  3.8822  1.898    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.001e-03 -4.762 -4.905 -4.839 -5.039
0.004 -0.58336 7.80500 6.1999998093 2.6189141709    6.200  3.814  3.8903  1.930    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.000e-03 -4.764 -4.899 -4.843 -5.014
0.004 -0.58336 7.80500 6.2020235062 2.6189205434    6.202  3.815  3.9006  1.970    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.001e-03 -4.768 -4.886 -4.841 -4.980
0.004 -0.58336 7.80500 6.2109942436 2.6189487343    6.211  3.816  3.9006  1.969    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.006e-03 -4.771 -4.888 -4.844 -4.983
0.004 -0.58336 7.80500 6.2154350281 2.6189626550    6.215  3.818  3.8922  1.934    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.008e-03 -4.774 -4.906 -4.852 -5.017
0.004 -0.58336 7.80500 6.2187190056 2.6189729348    6.218  3.819  3.8851  1.905    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.010e-03 -4.777 -4.918 -4.855 -5.045
0.004 -0.58336 7.80500 6.2221293449 2.6189835968    6.222  3.820  3.8765  1.870    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.331e-04 1.612e-03 -1.000 4.011e-03 -4.780 -4.929 -4.855 -5.077
0.004 -0.58336 7.80500 6.2247228622 2.6189916962    6.224  3.820  3.8654  1.826    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.331e-04 1.612e-03 -1.000 4.012e-03 -4.780 -4.937 -4.847 -5.113
0.004 -0.58336 7.80500 6.2267217636 2.6189979333    6.226  3.819  3.8548  1.784    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.331e-04 1.612e-03 -1.000 4.013e-03 -4.779 -4.941 -4.834 -5.146
0.004 -0.58336 7.80500 6.2284159660 2.6190032161    6.228  3.819  3.8434  1.739    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.331e-04 1.612e-03 -1.000 4.014e-03 -4.777 -4.942 -4.814 -5.179
0.004 -0.58336 7.80500 6.2298793793 2.6190077766    6.229  3.817  3.8312  1.692    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.331e-04 1.612e-03 -1.000 4.015e-03 -4.774 -4.939 -4.788 -5.213
0.004 -0.58336 7.80500 6.2311453819 2.6190117199    6.231  3.816  3.8184  1.642    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.331e-04 1.612e-03 -1.000 4.016e-03 -4.770 -4.933 -4.756 -5.244
0.004 -0.58336 7.80500 6.2322435379 2.6190151389    6.232  3.814  3.8049  1.590    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.331e-04 1.612e-03 -1.000 4.016e-03 -4.765 -4.922 -4.718 -5.272
0.004 -0.58336 7.80500 6.2331976891 2.6190181084    6.233  3.812  3.7908  1.536    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.017e-03 -4.760 -4.907 -4.673 -5.296
0.004 -0.58336 7.80500 6.2340283394 2.6190206928    6.234  3.809  3.7761  1.480    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.017e-03 -4.753 -4.889 -4.621 -5.320
0.004 -0.58336 7.80500 6.2347493172 2.6190229352    6.234  3.806  3.7610  1.423    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.018e-03 -4.745 -4.864 -4.561 -5.337
0.004 -0.58336 7.80500 6.2353782654 2.6190248910    6.235  3.802  3.7458  1.366    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.018e-03 -4.736 -4.834 -4.495 -5.347
0.004 -0.58336 7.80500 6.2359280586 2.6190266002    6.235  3.798  3.7309  1.310    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.018e-03 -4.725 -4.800 -4.424 -5.350
0.004 -0.58336 7.80500 6.2364110947 2.6190281016    6.236  3.792  3.7167  1.259    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.018e-03 -4.711 -4.759 -4.347 -5.343
0.004 -0.58336 7.80500 6.2368350029 2.6190294190    6.236  3.786  3.7041  1.215    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.019e-03 -4.696 -4.715 -4.271 -5.330
0.004 -0.58336 7.80500 6.2372112274 2.6190305880    6.237  3.780  3.6933  1.178    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.019e-03 -4.679 -4.671 -4.198 -5.312
0.004 -0.58336 7.80500 6.2375512123 2.6190316443    6.237  3.773  3.6845  1.150    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.019e-03 -4.663 -4.631 -4.134 -5.292
0.004 -0.58336 7.80500 6.2378811836 2.6190326694    6.237  3.766  3.6772  1.127    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.019e-03 -4.646 -4.594 -4.075 -5.273
0.004 -0.58336 7.80500 6.2382316589 2.6190337580    6.238  3.757  3.6709  1.112    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.019e-03 -4.622 -4.552 -4.013 -5.246
0.004 -0.58336 7.80500 6.2385964394 2.6190348909    6.238  3.746  3.6650  1.099    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.020e-03 -4.594 -4.504 -3.947 -5.212
0.004 -0.58336 7.80500 6.2390789986 2.6190363893    6.239  3.734  3.6577  1.082    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.020e-03 -4.564 -4.446 -3.866 -5.172
0.004 -0.58336 7.80500 6.2395439148 2.6190378328    6.239  3.732  3.6514  1.059    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.020e-03 -4.560 -4.414 -3.815 -5.154
0.004 -0.58336 7.80500 6.2400259972 2.6190393292    6.240  3.740  3.6459  1.029    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.020e-03 -4.579 -4.406 -3.790 -5.160
0.004 -0.58336 7.80500 6.2406635284 2.6190413078    6.240  3.760  3.6408  0.989    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.021e-03 -4.630 -4.432 -3.798 -5.198
0.004 -0.58336 7.80500 6.2412171364 2.6190430255    6.241  3.791  3.6352  0.935    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.021e-03 -4.707 -4.479 -3.824 -5.261
0.004 -0.58336 7.80500 6.2412362099 2.6190430847    6.241  3.792  3.6350  0.933    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.021e-03 -4.711 -4.482 -3.826 -5.264
0.004 -0.58336 7.80500 6.2413191795 2.6190433421    6.241  3.806  3.6333  0.913    7  0.000  0.362    37.79    26.15    18.13    13.29    10.96  4    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.021e-03 -4.744 -4.506 -3.843 -5.292
0.004 -0.58336 7.80500 6.2414860725 2.6190438598    6.241  3.831  3.6305  0.876    7  0.000  0.362    40.96    27.94    19.31    14.18    11.69  4    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.021e-03 -4.808 -4.554 -3.880 -5.349
0.004 -0.58336 7.80500 6.2420024872 2.6190454617    6.241  3.834  3.6304  0.873    7  0.000  0.362    41.22    28.09    19.41    14.25    11.75  4    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.021e-03 -4.814 -4.559 -3.884 -5.354
0.004 -0.58336 7.80500 6.2427897453 2.6190479031    6.242  3.832  3.6302  0.874    7  0.000  0.362    41.16    28.05    19.39    14.23    11.74  4    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.022e-03 -4.811 -4.556 -3.880 -5.351
0.004 -0.58336 7.80500 6.2430920601 2.6190488404    6.242  3.850  3.6281  0.848    7  0.000  0.362    43.54    29.39    20.27    14.89    12.28  4    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.022e-03 -4.854 -4.586 -3.901 -5.387
0.004 -0.58336 7.80500 6.2434182167 2.6190498516    6.243  3.878  3.6251  0.808    7  0.000  0.362    47.55    31.60    21.72    15.98    13.18  4    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.022e-03 -4.924 -4.638 -3.940 -5.448
0.004 -0.58336 7.80500 6.2438411713 2.6190511626    6.243  3.913  3.6214  0.757    7  0.000  0.362    53.12    34.62    23.70    17.45    14.40  4    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.022e-03 -5.014 -4.705 -3.991 -5.526
0.004 -0.58336 7.80500 6.2443699837 2.6190528015    6.244  3.951  3.6177  0.705    7  0.000  0.362    59.60    38.08    25.95    19.14    15.80  4    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.022e-03 -5.108 -4.777 -4.046 -5.608
0.004 -0.58336 7.80500 6.2449970245 2.6190547444    6.244  3.989  3.6140  0.652    7  0.000  0.362    66.86    41.86    28.41    20.98    17.32  4    -1e-30      0.00 7.296e-01 2.663e-01 4.374e-04 6.331e-04 1.612e-03 -1.000 4.023e-03 -5.203 -4.847 -4.099 -5.690
0.004 -0.58336 7.80500 6.2457184792 2.6190569793    6.245  4.027  3.6103  0.600    7  0.000  0.361    74.95    46.00    31.09    22.99    18.99  4    -1e-30      0.00 7.296e-01 2.663e-01 4.370e-04 6.333e-04 1.612e-03 -1.000 4.023e-03 -5.297 -4.918 -4.152 -5.772
0.004 -0.58336 7.80500 6.2465243340 2.6190594749    6.246  4.064  3.6068  0.549    7  0.000  0.360    83.89    50.48    33.98    25.16    20.78  4    -1e-30      0.00 7.296e-01 2.663e-01 4.354e-04 6.348e-04 1.612e-03 -1.000 4.023e-03 -5.390 -4.987 -4.203 -5.852
0.004 -0.58336 7.80500 6.2473683357 2.6190620879    6.247  4.100  3.6035  0.500    7  0.000  0.358    93.46    55.18    36.99    27.43    22.66  3    -1e-30      0.00 7.296e-01 2.663e-01 4.327e-04 6.379e-04 1.612e-03 -1.000 4.024e-03 -5.480 -5.053 -4.252 -5.928
0.004 -0.58336 7.80500 6.2483625412 2.6190651649    6.248  4.141  3.5996  0.443    7  0.000  0.355   105.86    61.16    40.81    30.30    25.04  3    -1e-30      0.00 7.296e-01 2.663e-01 4.296e-04 6.418e-04 1.612e-03 -1.000 4.024e-03 -5.583 -5.128 -4.305 -6.017
0.004 -0.58336 7.80500 6.2492275238 2.6190678410    6.249  4.180  3.5960  0.390    7  0.000  0.353   118.81    67.27    44.69    33.23    27.47  3    -1e-30      0.00 7.296e-01 2.663e-01 4.272e-04 6.447e-04 1.612e-03 -1.000 4.063e-03 -5.679 -5.196 -4.351 -6.097
0.004 -0.58336 7.80500 6.2499256134 2.6190700002    6.249  4.215  3.5928  0.342    7  0.000  0.352   131.99    73.36    48.56    36.15    29.89  3    -1e-30      0.00 7.296e-01 2.664e-01 4.253e-04 6.476e-04 1.611e-03 -1.000 4.055e-03 -5.767 -5.258 -4.392 -6.170
0.004 -0.58336 7.80500 6.2505555153 2.6190719480    6.250  4.250  3.5895  0.294    7  0.000  0.351   146.65    80.03    52.76    39.33    32.53  3    -1e-30      0.00 7.290e-01 2.670e-01 4.232e-04 6.543e-04 1.606e-03 -1.000 4.000e-03 -5.855 -5.319 -4.433 -6.243
0.004 -0.58336 7.80500 6.2512240410 2.6190740147    6.251  4.289  3.5859  0.240    7  0.000  0.351   164.99    88.19    57.89    43.22    35.75  3    -1e-30      0.00 7.257e-01 2.703e-01 4.193e-04 6.721e-04 1.592e-03 -1.000 4.000e-03 -5.953 -5.387 -4.475 -6.324
