Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.45001 3.3507895470 2.6005033609    3.348  2.687  3.7169  2.095    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.525e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -1.947 -1.992 -1.582 -2.574
0.007 -0.33541 8.45001 3.3609127998 2.6006342203    3.359  2.690  3.7112  2.071    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.956 -1.989 -1.566 -2.584
0.007 -0.33541 8.45001 3.3625004292 2.6006546608    3.360  2.691  3.7103  2.067    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.527e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.957 -1.988 -1.563 -2.586
0.007 -0.33541 8.45001 3.3714203835 2.6007690924    3.369  2.683  3.7023  2.044    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.529e-04 1.230e-03 2.755e-03 -1.000 7.091e-03 -1.937 -1.950 -1.506 -2.566
0.007 -0.33541 8.45001 3.3772668839 2.6008437185    3.375  2.672  3.6949  2.026    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.530e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -1.909 -1.903 -1.440 -2.535
0.007 -0.33541 8.45001 3.3817534447 2.6009007848    3.379  2.670  3.6848  1.988    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.900e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -1.905 -1.871 -1.382 -2.526
0.007 -0.33541 8.45001 3.3834428787 2.6009222283    3.381  2.696  3.6771  1.931    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -1.971 -1.915 -1.404 -2.588
0.007 -0.33541 8.45001 3.3837990761 2.6009267462    3.381  2.728  3.6721  1.880    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.050 -1.978 -1.453 -2.663
0.007 -0.33541 8.45001 3.3838381767 2.6009272421    3.381  2.736  3.6710  1.867    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.070 -1.996 -1.467 -2.683
0.007 -0.33541 8.45001 3.3839111328 2.6009281673    3.381  2.764  3.6680  1.827    7  0.000  0.364     5.45     4.28     3.17     2.32     1.89  4    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.139 -2.054 -1.516 -2.749
0.007 -0.33541 8.45001 3.3839902878 2.6009291711    3.382  2.800  3.6643  1.777    7  0.000  0.364     6.04     4.69     3.46     2.53     2.07  4    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.230 -2.132 -1.584 -2.835
0.007 -0.33541 8.45001 3.3840694427 2.6009301748    3.382  2.832  3.6612  1.732    7  0.000  0.364     6.62     5.08     3.74     2.74     2.24  4    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.310 -2.202 -1.644 -2.912
0.007 -0.33541 8.45001 3.3842840195 2.6009328954    3.382  2.825  3.6620  1.742    7  0.000  0.364     6.48     4.99     3.68     2.69     2.20  4    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.294 -2.188 -1.632 -2.897
0.007 -0.33541 8.45001 3.3845267296 2.6009359723    3.382  2.803  3.6642  1.773    7  0.000  0.364     6.09     4.72     3.49     2.55     2.08  4    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.238 -2.140 -1.591 -2.843
0.007 -0.33541 8.45001 3.3851802349 2.6009442543    3.383  2.839  3.6603  1.722    7  0.000  0.364     6.74     5.17     3.81     2.79     2.28  4    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.327 -2.215 -1.654 -2.927
0.007 -0.33541 8.45001 3.3855247498 2.6009486190    3.383  2.870  3.6573  1.679    7  0.000  0.364     7.36     5.60     4.10     3.01     2.46  4    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.405 -2.281 -1.711 -3.001
0.007 -0.33541 8.45001 3.3859446049 2.6009539367    3.383  2.909  3.6538  1.626    7  0.000  0.364     8.20     6.16     4.49     3.30     2.70  4    -1e-30      0.00 7.030e-01 2.899e-01 7.533e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.502 -2.364 -1.783 -3.091
0.007 -0.33541 8.45001 3.3864569664 2.6009604241    3.384  2.949  3.6500  1.571    7  0.000  0.364     9.16     6.80     4.94     3.63     2.97  4    -1e-30      0.00 7.030e-01 2.899e-01 7.533e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.601 -2.448 -1.856 -3.184
0.007 -0.33541 8.45001 3.3870296478 2.6009676725    3.385  2.989  3.6463  1.516    7  0.000  0.364    10.24     7.51     5.43     4.00     3.27  4    -1e-30      0.00 7.030e-01 2.899e-01 7.533e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.702 -2.532 -1.929 -3.277
0.007 -0.33541 8.45001 3.3876194954 2.6009751353    3.385  3.030  3.6427  1.460    7  0.000  0.364    11.45     8.30     5.98     4.41     3.61  4    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.138e-03 -2.805 -2.617 -2.002 -3.371
0.007 -0.33541 8.45001 3.3881974220 2.6009824443    3.386  3.072  3.6390  1.404    7  0.000  0.364    12.84     9.19     6.59     4.87     3.98  4    -1e-30      0.00 7.030e-01 2.899e-01 7.531e-04 1.230e-03 2.755e-03 -1.000 7.138e-03 -2.909 -2.703 -2.074 -3.466
0.007 -0.33541 8.45001 3.3887422085 2.6009893316    3.386  3.113  3.6353  1.347    7  0.000  0.364    14.40    10.19     7.27     5.38     4.40  4    -1e-30      0.00 7.030e-01 2.899e-01 7.523e-04 1.230e-03 2.755e-03 -1.000 7.138e-03 -3.013 -2.788 -2.145 -3.561
0.007 -0.33541 8.45001 3.3892405033 2.6009956289    3.387  3.155  3.6316  1.291    7  0.000  0.363    16.14    11.28     8.01     5.94     4.86  4    -1e-30      0.00 7.030e-01 2.899e-01 7.505e-04 1.232e-03 2.755e-03 -1.000 7.138e-03 -3.118 -2.873 -2.216 -3.656
0.007 -0.33541 8.45001 3.3896901608 2.6010013097    3.387  3.196  3.6280  1.235    7  0.000  0.361    18.07    12.48     8.82     6.54     5.36  4    -1e-30      0.00 7.030e-01 2.899e-01 7.477e-04 1.235e-03 2.755e-03 -1.000 7.137e-03 -3.221 -2.957 -2.285 -3.750
0.007 -0.33541 8.45001 3.3900957108 2.6010064317    3.388  3.238  3.6243  1.179    7  0.000  0.360    20.23    13.80     9.72     7.22     5.92  4    -1e-30      0.00 7.030e-01 2.899e-01 7.448e-04 1.238e-03 2.755e-03 -1.000 7.137e-03 -3.324 -3.039 -2.352 -3.842
0.007 -0.33541 8.45001 3.3904614449 2.6010110497    3.388  3.279  3.6206  1.124    7  0.000  0.359    22.65    15.27    10.70     7.96     6.53  4    -1e-30      0.00 7.030e-01 2.899e-01 7.423e-04 1.242e-03 2.755e-03 -1.000 7.137e-03 -3.427 -3.120 -2.419 -3.934
0.007 -0.33541 8.45001 3.3907971382 2.6010152874    3.388  3.320  3.6170  1.068    7  0.000  0.358    25.34    16.87    11.77     8.77     7.19  4 -3.01e-30      0.00 7.030e-01 2.899e-01 7.402e-04 1.244e-03 2.755e-03 -1.000 7.142e-03 -3.529 -3.200 -2.483 -4.024
0.007 -0.33541 8.45001 3.3911056519 2.6010191811    3.389  3.361  3.6133  1.013    7  0.000  0.357    28.35    18.65    12.95     9.67     7.93  4 -4.17e-28      0.00 7.030e-01 2.899e-01 7.384e-04 1.247e-03 2.755e-03 -1.000 7.153e-03 -3.631 -3.280 -2.547 -4.114
0.007 -0.33541 8.45001 3.3913908005 2.6010227792    3.389  3.401  3.6094  0.956    7  0.000  0.356    31.78    20.66    14.28    10.67     8.76  4 -7.83e-24      0.00 7.030e-01 2.899e-01 7.370e-04 1.249e-03 2.754e-03 -1.000 7.173e-03 -3.733 -3.356 -2.605 -4.203
0.007 -0.33541 8.45001 3.3916544914 2.6010261060    3.389  3.442  3.6047  0.897    7  0.000  0.356    35.86    23.01    15.83    11.85     9.72  4 -3.51e-10      0.00 7.030e-01 2.898e-01 7.358e-04 1.251e-03 2.753e-03 -1.000 7.235e-03 -3.835 -3.426 -2.651 -4.286
0.007 -0.33541 8.45001 3.3918976784 2.6010291735    3.389  3.483  3.6010  0.841    7  0.000  0.355    40.12    25.44    17.42    13.06    10.72  4 -9.61e-09      0.00 7.030e-01 2.898e-01 7.347e-04 1.253e-03 2.753e-03 -1.000 7.243e-03 -3.936 -3.501 -2.707 -4.374
0.007 -0.33541 8.45001 3.3921239376 2.6010320270    3.388  3.523  3.5973  0.786    7  0.000  0.355    44.87    28.11    19.16    14.38    11.81  4 -1.15e-08      0.00 7.030e-01 2.898e-01 7.336e-04 1.255e-03 2.751e-03 -1.000 7.253e-03 -4.038 -3.575 -2.761 -4.460
0.007 -0.33541 8.45001 3.3923337460 2.6010346727    3.388  3.564  3.5936  0.731    7  0.000  0.355    50.19    31.07    21.08    15.85    13.02  3 -1.39e-08      0.00 7.029e-01 2.899e-01 7.327e-04 1.258e-03 2.750e-03 -1.000 7.184e-03 -4.139 -3.648 -2.813 -4.545
0.007 -0.33541 8.45001 3.3925282955 2.6010371256    3.388  3.604  3.5899  0.675    7  0.000  0.355    56.14    34.33    23.19    17.46    14.35  3 -1.66e-08      0.00 7.029e-01 2.899e-01 7.319e-04 1.261e-03 2.747e-03 -1.000 7.221e-03 -4.240 -3.720 -2.863 -4.630
0.007 -0.33541 8.45001 3.3927092552 2.6010394069    3.387  3.644  3.5860  0.620    7  0.000  0.355    62.82    37.96    25.52    19.25    15.82  3 -1.99e-08      0.00 7.028e-01 2.900e-01 7.311e-04 1.264e-03 2.745e-03 -1.000 7.208e-03 -4.340 -3.788 -2.906 -4.712
0.007 -0.33541 8.45001 3.3928790092 2.6010415467    3.386  3.684  3.5822  0.564    7  0.000  0.355    70.29    41.96    28.09    21.21    17.43  3 -2.41e-08      0.00 7.026e-01 2.902e-01 7.304e-04 1.267e-03 2.742e-03 -1.000 7.215e-03 -4.441 -3.855 -2.948 -4.793
0.007 -0.33541 8.45001 3.3930382729 2.6010435540    3.386  3.724  3.5783  0.508    7  0.000  0.355    78.71    46.42    30.93    23.39    19.23  3  -2.9e-08      0.00 7.024e-01 2.904e-01 7.296e-04 1.270e-03 2.739e-03 -1.000 7.196e-03 -4.541 -3.918 -2.982 -4.872
0.007 -0.33541 8.45001 3.3931889534 2.6010454530    3.385  3.764  3.5742  0.452    7  0.000  0.355    88.16    51.36    34.07    25.81    21.22  3 -3.69e-08      0.00 7.020e-01 2.908e-01 7.289e-04 1.274e-03 2.737e-03 -1.000 7.194e-03 -4.640 -3.976 -3.005 -4.948
0.007 -0.33541 8.45001 3.3933312893 2.6010472466    3.384  3.804  3.5702  0.397    7  0.000  0.355    98.69    56.81    37.51    28.46    23.41  3 -4.99e-08      0.00 7.015e-01 2.913e-01 7.281e-04 1.277e-03 2.733e-03 -1.000 7.246e-03 -4.739 -4.033 -3.026 -5.023
0.007 -0.33541 8.45001 3.3934674263 2.6010489619    3.382  3.843  3.5661  0.341    7  0.000  0.355   110.53    62.85    41.31    31.39    25.82  2 -7.25e-08      0.00 7.006e-01 2.921e-01 7.272e-04 1.282e-03 2.730e-03 -1.000 7.250e-03 -4.837 -4.082 -3.028 -5.093
0.007 -0.33541 8.45001 3.3935990334 2.6010506200    3.380  3.882  3.5619  0.284    7  0.000  0.355   123.92    69.61    45.55    34.66    28.52  2 -1.08e-07      0.00 6.993e-01 2.935e-01 7.258e-04 1.288e-03 2.724e-03 -1.000 7.225e-03 -4.936 -4.129 -3.026 -5.162
0.007 -0.33541 8.45001 3.3937261105 2.6010522208    3.376  3.921  3.5575  0.227    7  0.000  0.355   139.06    77.16    50.25    38.30    31.52  2 -1.62e-07      0.00 6.975e-01 2.954e-01 7.240e-04 1.296e-03 2.717e-03 -1.000 7.181e-03 -5.033 -4.168 -3.005 -5.225
0.007 -0.33541 8.45001 3.3938400745 2.6010536564    3.372  3.957  3.5533  0.174    7  0.000  0.355   154.71    84.87    55.03    42.00    34.58  2 -2.33e-07      0.00 6.951e-01 2.977e-01 7.217e-04 1.307e-03 2.709e-03 -1.000 7.222e-03 -5.122 -4.196 -2.970 -5.278
0.007 -0.33541 8.45001 3.3939585686 2.6010551489    3.365  3.995  3.5487  0.116    7  0.000  0.355   173.74    94.13    60.76    46.44    38.25  2 -3.49e-07      0.00 6.924e-01 3.003e-01 7.191e-04 1.319e-03 2.699e-03 -1.000 7.238e-03 -5.218 -4.221 -2.918 -5.332
0.007 -0.33541 8.45001 3.3940749168 2.6010566143    3.354  4.034  3.5438  0.057    7  0.000  0.355   195.90   104.80    67.31    51.54    42.45  2 -5.31e-07      0.00 6.905e-01 3.024e-01 7.171e-04 1.328e-03 2.692e-03 -1.000 7.178e-03 -5.315 -4.234 -2.833 -5.377
0.007 -0.33541 8.45001 3.3941855431 2.6010580075    3.338  4.072  3.5388 -0.003    7  0.000  0.355   220.90   116.70    74.58    57.21    47.13  2 -7.98e-07      0.00 6.892e-01 3.035e-01 7.159e-04 1.333e-03 2.687e-03 -1.000 7.228e-03 -5.411 -4.237 -2.729 -5.414
0.007 -0.33541 8.45001 3.3942890167 2.6010593105    3.317  4.106  3.5341 -0.059    7  0.000  0.355   246.62   128.83    81.96    62.97    51.89  2 -1.16e-06      0.01 6.886e-01 3.042e-01 7.153e-04 1.336e-03 2.684e-03 -1.000 7.180e-03 -5.495 -4.221 -2.591 -5.433
0.007 -0.33541 8.45001 3.3944127560 2.6010608686    3.278  4.132  3.5300 -0.106    7  0.000  0.355   270.22   139.91    88.65    68.23    56.23  2 -1.57e-06      0.01 6.881e-01 3.048e-01 7.147e-04 1.339e-03 2.682e-03 -1.000 7.180e-03 -5.560 -4.193 -2.450 -5.435
0.007 -0.33541 8.45001 3.3945422173 2.6010624986    3.232  4.097  3.5332 -0.064    7  0.000  0.355   246.94   129.15    82.10    63.15    52.02  2 -1.15e-06      0.01 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.471 -4.181 -2.529 -5.398
0.007 -0.33541 8.45001 3.3945605755 2.6010627298    3.227  4.050  3.5389  0.005    7  0.000  0.355   214.92   114.00    72.88    55.95    46.08  2 -7.14e-07      0.00 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.354 -4.183 -2.679 -5.360
0.007 -0.33541 8.45001 3.3945682049 2.6010628258    3.226  4.012  3.5435  0.061    7  0.000  0.355   192.04   103.03    66.17    50.73    41.77  2 -4.82e-07      0.00 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.260 -4.173 -2.767 -5.319
0.007 -0.33541 8.45001 3.3945748806 2.6010629099    3.225  3.974  3.5480  0.117    7  0.000  0.355   171.59    93.12    60.07    45.99    37.85  2 -3.26e-07      0.00 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.165 -4.156 -2.841 -5.272
0.007 -0.33541 8.45001 3.3945803642 2.6010629789    3.225  3.951  3.5507  0.151    7  0.000  0.355   160.15    87.52    56.62    43.30    35.64  2 -2.55e-07      0.00 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.106 -4.142 -2.878 -5.240
0.007 -0.33541 8.45001 3.3945913315 2.6010631170    3.225  3.968  3.5486  0.125    7  0.000  0.355   168.72    91.72    59.21    45.32    37.30  2 -3.09e-07      0.00 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.151 -4.153 -2.851 -5.264
0.007 -0.33541 8.45001 3.3945965767 2.6010631830    3.224  3.998  3.5451  0.081    7  0.000  0.355   184.25    99.27    63.86    48.93    40.28  2 -4.19e-07      0.00 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.225 -4.167 -2.794 -5.301
0.007 -0.33541 8.45001 3.3946049213 2.6010632881    3.223  4.031  3.5411  0.032    7  0.000  0.355   203.43   108.51    69.52    53.34    43.93  2 -5.93e-07      0.00 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.307 -4.179 -2.725 -5.340
0.007 -0.33541 8.45001 3.3946175575 2.6010634472    3.221  4.053  3.5384 -0.001    7  0.000  0.355   217.26   115.12    73.56    56.49    46.53  2 -7.42e-07      0.00 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.362 -4.181 -2.664 -5.361
0.007 -0.33541 8.45001 3.3946306705 2.6010636123    3.219  4.056  3.5380 -0.006    7  0.000  0.355   219.45   116.17    74.20    56.99    46.94  2 -7.65e-07      0.00 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.370 -4.181 -2.656 -5.364
0.007 -0.33541 8.45001 3.3946368694 2.6010636903    3.218  4.086  3.5343 -0.051    7  0.000  0.355   240.10   125.95    80.15    61.64    50.77  2 -1.04e-06      0.01 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.444 -4.177 -2.554 -5.386
0.007 -0.33541 8.45001 3.3946492672 2.6010638464    3.215  4.113  3.5309 -0.092    7  0.000  0.355   260.79   135.68    86.05    66.25    54.58  2 -1.39e-06      0.01 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.512 -4.168 -2.453 -5.403
0.007 -0.33541 8.45001 3.3946530819 2.6010638944    3.213  4.118  3.5303 -0.099    7  0.000  0.355   264.61   137.46    87.13    67.09    55.28  2 -1.46e-06      0.01 6.879e-01 3.050e-01 7.146e-04 1.340e-03 2.682e-03 -1.000 7.172e-03 -5.524 -4.166 -2.435 -5.405
