Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.27001 3.4079587460 2.6012306511    3.406  2.495  4.1387  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.468 -0.498 -0.558 -0.387
0.0045 -0.53140 8.27001 3.4658696651 2.6019393165    3.464  2.540  4.1345  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.579 -0.633 -0.692 -0.526
0.0045 -0.53140 8.27001 3.5180122852 2.6025544925    3.516  2.580  4.1291  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.680 -0.766 -0.823 -0.661
0.0045 -0.53140 8.27001 3.5603730679 2.6030390370    3.558  2.614  4.1229  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.765 -0.886 -0.942 -0.785
0.0045 -0.53140 8.27001 3.5969219208 2.6034465715    3.594  2.644  4.1161  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.839 -0.999 -1.053 -0.902
0.0045 -0.53140 8.27001 3.6071624756 2.6035590558    3.605  2.652  4.1141  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.860 -1.032 -1.085 -0.936
0.0045 -0.53140 8.27001 3.6257107258 2.6037609345    3.623  2.667  4.1103  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.898 -1.091 -1.143 -0.998
0.0045 -0.53140 8.27001 3.6570408344 2.6040965880    3.655  2.695  4.1027  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.967 -1.203 -1.253 -1.114
0.0045 -0.53140 8.27001 3.6872167587 2.6044136822    3.685  2.725  4.0980  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.042 -1.305 -1.353 -1.219
0.0045 -0.53140 8.27001 3.6982681751 2.6045283249    3.696  2.741  4.1029  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.083 -1.318 -1.368 -1.230
0.0045 -0.53140 8.27001 3.7056367397 2.6046043264    3.703  2.757  4.1119  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.122 -1.307 -1.360 -1.213
0.0045 -0.53140 8.27001 3.7082705498 2.6046314080    3.706  2.770  4.1220  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.154 -1.281 -1.337 -1.181
0.0045 -0.53140 8.27001 3.7095556259 2.6046446055    3.707  2.783  4.1322  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.187 -1.257 -1.315 -1.151
0.0045 -0.53140 8.27001 3.7102963924 2.6046522083    3.708  2.799  4.1425  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.227 -1.238 -1.300 -1.126
0.0045 -0.53140 8.27001 3.7107343674 2.6046567017    3.708  2.816  4.1520  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.271 -1.227 -1.292 -1.110
0.0045 -0.53140 8.27001 3.7109487057 2.6046589003    3.709  2.823  4.1562  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.289 -1.220 -1.286 -1.100
0.0045 -0.53140 8.27001 3.7111287117 2.6046607465    3.709  2.799  4.1489  3.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.227 -1.201 -1.265 -1.085
0.0045 -0.53140 8.27001 3.7112541199 2.6046620326    3.709  2.781  4.1403  3.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.183 -1.206 -1.267 -1.095
0.0045 -0.53140 8.27001 3.7114071846 2.6046636022    3.709  2.774  4.1286  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.165 -1.255 -1.313 -1.151
0.0045 -0.53140 8.27001 3.7115764618 2.6046653379    3.709  2.783  4.1170  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.188 -1.344 -1.399 -1.247
0.0045 -0.53140 8.27001 3.7117722034 2.6046673447    3.709  2.799  4.1052  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.228 -1.451 -1.502 -1.361
0.0045 -0.53140 8.27001 3.7119874954 2.6046695516    3.710  2.813  4.0933  3.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.263 -1.552 -1.599 -1.469
0.0045 -0.53140 8.27001 3.7122166157 2.6046719000    3.710  2.823  4.0814  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.288 -1.642 -1.685 -1.566
0.0045 -0.53140 8.27001 3.7124562263 2.6046743555    3.710  2.830  4.0695  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.305 -1.723 -1.762 -1.655
0.0045 -0.53140 8.27001 3.7127029896 2.6046768840    3.710  2.835  4.0575  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.316 -1.798 -1.833 -1.737
0.0045 -0.53140 8.27001 3.7129518986 2.6046794340    3.711  2.837  4.0455  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.324 -1.867 -1.899 -1.814
0.0045 -0.53140 8.27001 3.7131996155 2.6046819715    3.711  2.839  4.0334  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.328 -1.932 -1.959 -1.887
0.0045 -0.53140 8.27001 3.7134418488 2.6046844524    3.711  2.840  4.0213  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.329 -1.994 -2.016 -1.957
0.0045 -0.53140 8.27001 3.7136764526 2.6046868548    3.711  2.839  4.0092  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.328 -2.051 -2.069 -2.023
0.0045 -0.53140 8.27001 3.7139015198 2.6046891592    3.712  2.838  3.9971  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.325 -2.105 -2.118 -2.085
0.0045 -0.53140 8.27001 3.7141153812 2.6046913486    3.712  2.836  3.9850  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.320 -2.154 -2.163 -2.145
0.0045 -0.53140 8.27001 3.7143182755 2.6046934255    3.712  2.834  3.9729  3.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.314 -2.200 -2.203 -2.201
0.0045 -0.53140 8.27001 3.7145097256 2.6046953849    3.712  2.831  3.9608  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.307 -2.242 -2.238 -2.255
0.0045 -0.53140 8.27001 3.7146894932 2.6046972246    3.712  2.827  3.9486  2.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.298 -2.278 -2.266 -2.306
0.0045 -0.53140 8.27001 3.7148585320 2.6046989543    3.713  2.823  3.9365  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.288 -2.309 -2.288 -2.354
0.0045 -0.53140 8.27001 3.7150170803 2.6047005765    3.713  2.819  3.9243  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.277 -2.332 -2.302 -2.397
0.0045 -0.53140 8.27001 3.7151648998 2.6047020888    3.713  2.814  3.9122  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.265 -2.348 -2.305 -2.436
0.0045 -0.53140 8.27001 3.7153031826 2.6047035034    3.713  2.809  3.9000  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.252 -2.357 -2.301 -2.471
0.0045 -0.53140 8.27001 3.7154324055 2.6047048252    3.713  2.803  3.8878  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.238 -2.359 -2.286 -2.501
0.0045 -0.53140 8.27001 3.7155528069 2.6047060566    3.713  2.797  3.8757  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.223 -2.354 -2.263 -2.529
0.0045 -0.53140 8.27001 3.7156655788 2.6047072100    3.713  2.791  3.8636  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.208 -2.346 -2.236 -2.554
0.0045 -0.53140 8.27001 3.7157709599 2.6047082877    3.713  2.785  3.8514  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.192 -2.334 -2.203 -2.575
0.0045 -0.53140 8.27001 3.7158694267 2.6047092946    3.714  2.778  3.8393  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.175 -2.319 -2.166 -2.593
0.0045 -0.53140 8.27001 3.7159616947 2.6047102381    3.714  2.771  3.8273  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.158 -2.300 -2.127 -2.606
0.0045 -0.53140 8.27001 3.7160484791 2.6047111254    3.714  2.764  3.8153  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.140 -2.279 -2.084 -2.616
0.0045 -0.53140 8.27001 3.7161300182 2.6047119591    3.714  2.756  3.8035  2.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.121 -2.256 -2.038 -2.624
0.0045 -0.53140 8.27001 3.7162067890 2.6047127440    3.714  2.749  3.7919  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.102 -2.230 -1.989 -2.628
0.0045 -0.53140 8.27001 3.7162795067 2.6047134874    3.714  2.741  3.7807  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.082 -2.202 -1.939 -2.628
0.0045 -0.53140 8.27001 3.7163491249 2.6047141991    3.714  2.733  3.7703  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.062 -2.172 -1.886 -2.625
0.0045 -0.53140 8.27001 3.7164185047 2.6047149083    3.714  2.724  3.7607  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.039 -2.139 -1.834 -2.616
0.0045 -0.53140 8.27001 3.7164971828 2.6047157126    3.714  2.713  3.7514  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.012 -2.100 -1.775 -2.598
0.0045 -0.53140 8.27001 3.7165918350 2.6047166800    3.714  2.698  3.7423  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.975 -2.050 -1.706 -2.569
0.0045 -0.53140 8.27001 3.7167296410 2.6047180885    3.714  2.674  3.7324  2.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.915 -1.976 -1.611 -2.517
0.0045 -0.53140 8.27001 3.7168614864 2.6047194359    3.715  2.651  3.7244  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.857 -1.905 -1.522 -2.464
0.0045 -0.53140 8.27001 3.7170066833 2.6047209197    3.715  2.631  3.7163  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.809 -1.842 -1.440 -2.419
0.0045 -0.53140 8.27001 3.7171103954 2.6047219794    3.715  2.623  3.7106  2.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.788 -1.809 -1.395 -2.400
0.0045 -0.53140 8.27001 3.7172167301 2.6047230659    3.715  2.635  3.7050  2.145    3  0.000  0.538     2.80     2.47     1.88     1.36     1.11  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.817 -1.827 -1.398 -2.429
0.0045 -0.53140 8.27001 3.7173590660 2.6047245201    3.715  2.663  3.6978  2.088    3  0.000  0.537     3.15     2.73     2.07     1.50     1.22  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.888 -1.882 -1.436 -2.501
0.0045 -0.53140 8.27001 3.7174808979 2.6047257647    3.715  2.697  3.6922  2.032    3  0.000  0.536     3.53     3.03     2.29     1.66     1.35  4    -1e-30      0.00 7.385e-01 2.569e-01 8.111e-04 2.224e-04 2.017e-03 -1.000 4.581e-03 -1.973 -1.953 -1.492 -2.585
0.0045 -0.53140 8.27001 3.7175948620 2.6047269289    3.715  2.730  3.6879  1.981    3  0.000  0.531     3.91     3.32     2.49     1.81     1.48  4    -1e-30      0.00 7.384e-01 2.570e-01 8.021e-04 2.268e-04 2.017e-03 -1.000 4.581e-03 -2.055 -2.024 -1.552 -2.666
0.0045 -0.53140 8.27001 3.7177445889 2.6047284582    3.715  2.766  3.6837  1.929    3  0.000  0.510     4.36     3.65     2.73     1.98     1.62  4    -1e-30      0.00 7.383e-01 2.571e-01 7.702e-04 2.539e-04 2.017e-03 -1.000 4.581e-03 -2.144 -2.103 -1.619 -2.755
0.0045 -0.53140 8.27001 3.7178871632 2.6047299144    3.716  2.794  3.6805  1.889    3  0.000  0.482     4.74     3.92     2.93     2.13     1.74  4    -1e-30      0.00 7.382e-01 2.572e-01 7.273e-04 2.993e-04 2.017e-03 -1.000 4.583e-03 -2.214 -2.165 -1.672 -2.825
0.0045 -0.53140 8.27001 3.7179238796 2.6047302894    3.716  2.799  3.6799  1.880    3  0.000  0.475     4.82     3.98     2.97     2.16     1.76  4    -1e-30      0.00 7.382e-01 2.572e-01 7.168e-04 3.120e-04 2.017e-03 -1.000 4.590e-03 -2.228 -2.178 -1.683 -2.839
0.0045 -0.53140 8.27001 3.7179603577 2.6047306619    3.716  2.805  3.6793  1.872    3  0.000  0.467     4.89     4.04     3.01     2.19     1.79  4    -1e-30      0.00 7.382e-01 2.572e-01 7.057e-04 3.255e-04 2.017e-03 -1.000 4.597e-03 -2.242 -2.190 -1.693 -2.853
0.0045 -0.53140 8.27001 3.7179963589 2.6047310296    3.716  2.809  3.6788  1.866    3  0.000  0.461     4.96     4.09     3.04     2.21     1.81  4    -1e-30      0.00 7.382e-01 2.572e-01 6.966e-04 3.368e-04 2.017e-03 -1.000 4.581e-03 -2.253 -2.200 -1.702 -2.864
0.0045 -0.53140 8.27001 3.7183194160 2.6047343283    3.716  2.848  3.6748  1.811    3  0.000  0.420     5.55     4.51     3.35     2.44     1.99  4    -1e-30      0.00 7.380e-01 2.574e-01 6.341e-04 4.138e-04 2.016e-03 -1.000 4.606e-03 -2.351 -2.287 -1.776 -2.961
0.0045 -0.53140 8.27001 3.7186422348 2.6047376240    3.716  2.884  3.6711  1.760    3  0.000  0.392     6.16     4.95     3.65     2.66     2.18  4    -1e-30      0.00 7.378e-01 2.576e-01 5.925e-04 4.650e-04 2.016e-03 -1.000 4.622e-03 -2.441 -2.367 -1.845 -3.049
0.0045 -0.53140 8.27001 3.7189652920 2.6047409215    3.717  2.920  3.6678  1.712    3  0.000  0.374     6.81     5.40     3.97     2.90     2.37  4    -1e-30      0.00 7.376e-01 2.578e-01 5.645e-04 5.005e-04 2.014e-03 -1.000 4.616e-03 -2.529 -2.444 -1.912 -3.135
0.0045 -0.53140 8.27001 3.7192883492 2.6047442183    3.717  2.955  3.6646  1.664    3  0.000  0.361     7.51     5.89     4.32     3.16     2.58  4    -1e-30      0.00 7.371e-01 2.582e-01 5.437e-04 5.365e-04 2.003e-03 -1.000 4.648e-03 -2.617 -2.521 -1.979 -3.220
0.0045 -0.53140 8.27001 3.7196826935 2.6047482418    3.717  2.997  3.6609  1.606    3  0.000  0.359     8.44     6.53     4.76     3.49     2.86  4    -1e-30      0.00 7.345e-01 2.609e-01 5.243e-04 6.101e-04 1.945e-03 -1.000 4.644e-03 -2.723 -2.615 -2.062 -3.322
0.0045 -0.53140 8.27001 3.7200775146 2.6047522691    3.718  3.040  3.6573  1.550    3  0.000  0.358     9.48     7.23     5.25     3.85     3.15  4    -1e-30      0.00 7.296e-01 2.658e-01 5.083e-04 6.796e-04 1.889e-03 -1.000 4.606e-03 -2.829 -2.708 -2.143 -3.423
0.0045 -0.53140 8.27001 3.7204360962 2.6047559258    3.718  3.078  3.6542  1.500    3  0.000  0.358    10.51     7.92     5.73     4.21     3.45  4    -1e-30      0.00 7.244e-01 2.710e-01 4.967e-04 7.311e-04 1.846e-03 -1.000 4.625e-03 -2.924 -2.790 -2.216 -3.513
0.0045 -0.53140 8.27001 3.7210175991 2.6047618542    3.719  3.113  3.6514  1.453    3  0.000  0.358    11.58     8.63     6.21     4.57     3.74  4    -1e-30      0.00 7.196e-01 2.758e-01 4.882e-04 7.686e-04 1.815e-03 -1.000 4.616e-03 -3.013 -2.867 -2.283 -3.597
0.0045 -0.53140 8.27001 3.7213883400 2.6047656328    3.719  3.128  3.6503  1.434    3  0.000  0.358    12.04     8.93     6.42     4.72     3.87  4    -1e-30      0.00 7.178e-01 2.776e-01 4.852e-04 7.819e-04 1.805e-03 -1.000 4.592e-03 -3.050 -2.899 -2.311 -3.632
0.0045 -0.53140 8.27001 3.7289602757 2.6048426167    3.727  3.093  3.6540  1.484    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.853e-04 7.816e-04 1.805e-03 -1.000 4.591e-03 -2.962 -2.827 -2.251 -3.550
0.0045 -0.53140 8.27001 3.7355592251 2.6049094157    3.733  3.058  3.6575  1.535    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.853e-04 7.814e-04 1.805e-03 -1.000 4.590e-03 -2.874 -2.754 -2.189 -3.469
0.0045 -0.53140 8.27001 3.7403192520 2.6049574316    3.738  3.026  3.6606  1.579    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.813e-04 1.805e-03 -1.000 4.589e-03 -2.795 -2.687 -2.132 -3.395
0.0045 -0.53140 8.27001 3.7447803020 2.6050023043    3.742  2.994  3.6638  1.625    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.811e-04 1.805e-03 -1.000 4.589e-03 -2.714 -2.617 -2.072 -3.317
0.0045 -0.53140 8.27001 3.7492094040 2.6050467341    3.747  2.960  3.6671  1.672    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.774e-01 4.855e-04 7.810e-04 1.805e-03 -1.000 4.588e-03 -2.631 -2.545 -2.010 -3.238
0.0045 -0.53140 8.27001 3.7539029121 2.6050936847    3.752  2.926  3.6707  1.721    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.774e-01 4.855e-04 7.808e-04 1.805e-03 -1.000 4.588e-03 -2.544 -2.470 -1.946 -3.154
0.0045 -0.53140 8.27001 3.7586884499 2.6051414171    3.756  2.893  3.6743  1.769    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.774e-01 4.856e-04 7.807e-04 1.805e-03 -1.000 4.587e-03 -2.463 -2.399 -1.886 -3.074
0.0045 -0.53140 8.27001 3.7640092373 2.6051943244    3.762  2.866  3.6781  1.812    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 4.856e-04 7.805e-04 1.806e-03 -1.000 4.586e-03 -2.394 -2.340 -1.839 -3.006
0.0045 -0.53140 8.27001 3.7718436718 2.6052719138    3.770  2.841  3.6835  1.859    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.773e-01 4.857e-04 7.803e-04 1.806e-03 -1.000 4.585e-03 -2.333 -2.292 -1.806 -2.946
0.0045 -0.53140 8.27001 3.7791500092 2.6053439398    3.777  2.828  3.6885  1.893    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -2.300 -2.271 -1.799 -2.914
0.0045 -0.53140 8.27001 3.7878084183 2.6054288810    3.786  2.852  3.6971  1.904    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.771e-01 4.858e-04 7.798e-04 1.806e-03 -1.000 4.583e-03 -2.360 -2.354 -1.903 -2.977
0.0045 -0.53140 8.27001 3.7917933464 2.6054678243    3.790  2.877  3.7036  1.906    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.771e-01 4.859e-04 7.796e-04 1.806e-03 -1.000 4.583e-03 -2.423 -2.432 -1.997 -3.041
0.0045 -0.53140 8.27001 3.7951934338 2.6055009779    3.793  2.904  3.7123  1.914    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.771e-01 4.859e-04 7.795e-04 1.806e-03 -1.000 4.582e-03 -2.490 -2.519 -2.105 -3.108
0.0045 -0.53140 8.27001 3.7976794243 2.6055251750    3.795  2.924  3.7203  1.926    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.771e-01 4.859e-04 7.794e-04 1.806e-03 -1.000 4.582e-03 -2.541 -2.586 -2.191 -3.157
