Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.30001 3.7050826550 2.6045986235    3.703  2.848  3.7189  1.985    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.800e-01 5.417e-04 8.744e-04 2.003e-03 -1.000 5.126e-03 -2.351 -2.395 -1.995 -2.969
0.005 -0.48482 8.30001 3.7077734470 2.6046263001    3.705  2.866  3.7247  1.992    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.800e-01 5.417e-04 8.743e-04 2.003e-03 -1.000 5.126e-03 -2.394 -2.448 -2.062 -3.009
0.005 -0.48482 8.30001 3.7098524570 2.6046476524    3.707  2.878  3.7299  2.001    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.800e-01 5.418e-04 8.743e-04 2.003e-03 -1.000 5.125e-03 -2.425 -2.489 -2.115 -3.038
0.005 -0.48482 8.30001 3.7115218639 2.6046647781    3.709  2.888  3.7354  2.013    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.800e-01 5.418e-04 8.742e-04 2.003e-03 -1.000 5.125e-03 -2.450 -2.522 -2.160 -3.058
0.005 -0.48482 8.30001 3.7129218578 2.6046791263    3.710  2.896  3.7408  2.026    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.800e-01 5.418e-04 8.742e-04 2.003e-03 -1.000 5.124e-03 -2.471 -2.551 -2.202 -3.074
0.005 -0.48482 8.30001 3.7141411304 2.6046916122    3.712  2.903  3.7466  2.043    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.800e-01 5.418e-04 8.741e-04 2.003e-03 -1.000 5.124e-03 -2.488 -2.576 -2.240 -3.086
0.005 -0.48482 8.30001 3.7153663635 2.6047041497    3.713  2.910  3.7527  2.061    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.799e-01 5.418e-04 8.741e-04 2.003e-03 -1.000 5.124e-03 -2.504 -2.601 -2.278 -3.097
0.005 -0.48482 8.30001 3.7166342735 2.6047171138    3.714  2.916  3.7594  2.081    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.799e-01 5.419e-04 8.740e-04 2.003e-03 -1.000 5.124e-03 -2.521 -2.626 -2.317 -3.105
0.005 -0.48482 8.30001 3.7179865837 2.6047309297    3.716  2.923  3.7672  2.106    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.799e-01 5.419e-04 8.740e-04 2.003e-03 -1.000 5.123e-03 -2.537 -2.651 -2.358 -3.111
0.005 -0.48482 8.30001 3.7194130421 2.6047454907    3.717  2.929  3.7753  2.132    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.419e-04 8.739e-04 2.003e-03 -1.000 5.123e-03 -2.553 -2.675 -2.400 -3.115
0.005 -0.48482 8.30001 3.7208974361 2.6047606294    3.718  2.935  3.7835  2.159    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.419e-04 8.739e-04 2.003e-03 -1.000 5.122e-03 -2.569 -2.698 -2.441 -3.116
0.005 -0.48482 8.30001 3.7226009369 2.6047779855    3.720  2.942  3.7921  2.187    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.419e-04 8.738e-04 2.003e-03 -1.000 5.122e-03 -2.585 -2.720 -2.481 -3.116
0.005 -0.48482 8.30001 3.7247016430 2.6047993635    3.722  2.949  3.8011  2.216    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.420e-04 8.737e-04 2.004e-03 -1.000 5.122e-03 -2.602 -2.743 -2.522 -3.115
0.005 -0.48482 8.30001 3.7282338142 2.6048352464    3.726  2.958  3.8109  2.247    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.798e-01 5.420e-04 8.736e-04 2.004e-03 -1.000 5.121e-03 -2.625 -2.771 -2.569 -3.116
0.005 -0.48482 8.30001 3.7309756279 2.6048630463    3.729  2.963  3.8150  2.258    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.639 -2.786 -2.593 -3.120
0.005 -0.48482 8.30001 3.7402577400 2.6049568120    3.738  2.974  3.8095  2.226    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.422e-04 8.732e-04 2.004e-03 -1.000 5.118e-03 -2.666 -2.812 -2.608 -3.161
0.005 -0.48482 8.30001 3.7563049793 2.6051176611    3.754  2.996  3.8039  2.184    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.796e-01 5.424e-04 8.727e-04 2.004e-03 -1.000 5.114e-03 -2.720 -2.864 -2.649 -3.228
0.005 -0.48482 8.30001 3.7661490440 2.6052155531    3.764  3.008  3.7973  2.147    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.723e-04 2.004e-03 -1.000 5.112e-03 -2.750 -2.891 -2.663 -3.272
0.005 -0.48482 8.30001 3.7723336220 2.6052767538    3.770  3.014  3.7890  2.108    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.426e-04 8.721e-04 2.004e-03 -1.000 5.110e-03 -2.765 -2.900 -2.655 -3.303
0.005 -0.48482 8.30001 3.7768085003 2.6053208921    3.774  3.017  3.7805  2.072    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.427e-04 8.720e-04 2.005e-03 -1.000 5.109e-03 -2.772 -2.901 -2.638 -3.326
0.005 -0.48482 8.30001 3.7812144756 2.6053642334    3.779  3.019  3.7697  2.027    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.427e-04 8.718e-04 2.005e-03 -1.000 5.108e-03 -2.776 -2.895 -2.608 -3.349
0.005 -0.48482 8.30001 3.7841761112 2.6053933016    3.782  3.018  3.7602  1.990    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.717e-04 2.005e-03 -1.000 5.107e-03 -2.776 -2.884 -2.577 -3.361
0.005 -0.48482 8.30001 3.7864496708 2.6054155809    3.784  3.017  3.7515  1.957    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.716e-04 2.005e-03 -1.000 5.107e-03 -2.773 -2.871 -2.545 -3.369
0.005 -0.48482 8.30001 3.7886304855 2.6054369225    3.786  3.015  3.7426  1.924    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.716e-04 2.005e-03 -1.000 5.106e-03 -2.768 -2.853 -2.507 -3.374
0.005 -0.48482 8.30001 3.7907252312 2.6054573953    3.788  3.011  3.7335  1.891    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.715e-04 2.005e-03 -1.000 5.106e-03 -2.759 -2.830 -2.463 -3.372
0.005 -0.48482 8.30001 3.7924795151 2.6054745205    3.790  3.006  3.7252  1.863    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.429e-04 8.714e-04 2.005e-03 -1.000 5.105e-03 -2.746 -2.804 -2.417 -3.365
0.005 -0.48482 8.30001 3.7939250469 2.6054886181    3.792  3.001  3.7177  1.839    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.429e-04 8.714e-04 2.005e-03 -1.000 5.105e-03 -2.732 -2.775 -2.370 -3.355
0.005 -0.48482 8.30001 3.7954545021 2.6055035206    3.793  2.991  3.7091  1.814    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.429e-04 8.713e-04 2.005e-03 -1.000 5.105e-03 -2.707 -2.732 -2.306 -3.332
0.005 -0.48482 8.30001 3.7970108986 2.6055186716    3.795  2.976  3.7006  1.795    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.429e-04 8.713e-04 2.005e-03 -1.000 5.104e-03 -2.670 -2.677 -2.230 -3.295
0.005 -0.48482 8.30001 3.7983038425 2.6055312470    3.796  2.963  3.6931  1.779    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.429e-04 8.712e-04 2.005e-03 -1.000 5.104e-03 -2.636 -2.624 -2.158 -3.259
0.005 -0.48482 8.30001 3.7995631695 2.6055434860    3.797  2.950  3.6856  1.761    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.712e-04 2.005e-03 -1.000 5.104e-03 -2.606 -2.572 -2.087 -3.225
0.005 -0.48482 8.30001 3.8009524345 2.6055569770    3.799  2.960  3.6749  1.709    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.711e-04 2.005e-03 -1.000 5.103e-03 -2.629 -2.568 -2.053 -3.244
0.005 -0.48482 8.30001 3.8013808727 2.6055611353    3.799  2.977  3.6696  1.672    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.711e-04 2.005e-03 -1.000 5.103e-03 -2.671 -2.595 -2.066 -3.283
0.005 -0.48482 8.30001 3.8014910221 2.6055622041    3.799  3.011  3.6652  1.619    7  0.000  0.360     8.21     6.42     4.69     3.43     2.81  4    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.711e-04 2.005e-03 -1.000 5.103e-03 -2.758 -2.667 -2.124 -3.365
0.005 -0.48482 8.30001 3.8015742302 2.6055630116    3.799  3.045  3.6614  1.570    7  0.000  0.360     9.08     7.02     5.10     3.74     3.06  4    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.711e-04 2.005e-03 -1.000 5.103e-03 -2.843 -2.739 -2.185 -3.446
0.005 -0.48482 8.30001 3.8017575741 2.6055647905    3.799  3.061  3.6600  1.549    7  0.000  0.360     9.49     7.29     5.29     3.88     3.18  4    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.711e-04 2.005e-03 -1.000 5.103e-03 -2.883 -2.773 -2.215 -3.483
0.005 -0.48482 8.30001 3.8019428253 2.6055665877    3.800  3.060  3.6601  1.550    7  0.000  0.360     9.46     7.27     5.28     3.87     3.17  4    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.711e-04 2.005e-03 -1.000 5.103e-03 -2.879 -2.770 -2.212 -3.480
0.005 -0.48482 8.30001 3.8024744987 2.6055717446    3.800  3.080  3.6575  1.519    7  0.000  0.360    10.08     7.69     5.57     4.09     3.35  4    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.711e-04 2.005e-03 -1.000 5.103e-03 -2.931 -2.811 -2.246 -3.527
0.005 -0.48482 8.30001 3.8027217388 2.6055741422    3.800  3.119  3.6535  1.465    7  0.000  0.360    11.27     8.48     6.12     4.49     3.68  4    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.711e-04 2.005e-03 -1.000 5.103e-03 -3.027 -2.890 -2.312 -3.615
0.005 -0.48482 8.30001 3.8030996323 2.6055778060    3.801  3.168  3.6487  1.397    7  0.000  0.360    12.97     9.60     6.88     5.06     4.15  4    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.711e-04 2.005e-03 -1.000 5.103e-03 -3.150 -2.991 -2.396 -3.729
0.005 -0.48482 8.30001 3.8035054207 2.6055817393    3.801  3.208  3.6449  1.341    7  0.000  0.360    14.53    10.61     7.57     5.58     4.58  4    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.710e-04 2.005e-03 -1.000 5.103e-03 -3.250 -3.073 -2.465 -3.821
0.005 -0.48482 8.30001 3.8040027618 2.6055865587    3.802  3.248  3.6412  1.287    7  0.000  0.360    16.26    11.71     8.32     6.14     5.04  4    -1e-30      0.00 7.156e-01 2.793e-01 5.429e-04 8.710e-04 2.005e-03 -1.000 5.103e-03 -3.350 -3.155 -2.534 -3.913
0.005 -0.48482 8.30001 3.8045487404 2.6055918478    3.802  3.288  3.6375  1.232    7  0.000  0.360    18.19    12.92     9.14     6.76     5.54  4    -1e-30      0.00 7.156e-01 2.793e-01 5.426e-04 8.712e-04 2.005e-03 -1.000 5.102e-03 -3.449 -3.236 -2.601 -4.003
0.005 -0.48482 8.30001 3.8050951958 2.6055971397    3.803  3.327  3.6339  1.178    7  0.000  0.359    20.33    14.25    10.04     7.43     6.10  4    -1e-30      0.00 7.156e-01 2.793e-01 5.412e-04 8.723e-04 2.005e-03 -1.000 5.134e-03 -3.549 -3.316 -2.667 -4.093
0.005 -0.48482 8.30001 3.8056161404 2.6056021830    3.803  3.367  3.6303  1.124    7  0.000  0.357    22.72    15.71    11.02     8.17     6.70  4    -1e-30      0.00 7.156e-01 2.793e-01 5.386e-04 8.753e-04 2.005e-03 -1.000 5.150e-03 -3.648 -3.397 -2.735 -4.184
0.005 -0.48482 8.30001 3.8061003685 2.6056068694    3.804  3.407  3.6268  1.070    7  0.000  0.355    25.40    17.33    12.10     8.98     7.38  4    -1e-30      0.00 7.156e-01 2.793e-01 5.353e-04 8.791e-04 2.005e-03 -1.000 5.150e-03 -3.748 -3.476 -2.800 -4.273
0.005 -0.48482 8.30001 3.8065438271 2.6056111600    3.804  3.447  3.6231  1.015    7  0.000  0.353    28.42    19.13    13.30     9.89     8.12  4    -1e-30      0.00 7.156e-01 2.793e-01 5.324e-04 8.826e-04 2.005e-03 -1.000 5.150e-03 -3.848 -3.555 -2.863 -4.362
0.005 -0.48482 8.30001 3.8069469929 2.6056150598    3.805  3.487  3.6194  0.961    7  0.000  0.351    31.80    21.12    14.62    10.88     8.94  4    -1e-30      0.00 7.156e-01 2.793e-01 5.300e-04 8.855e-04 2.005e-03 -1.000 5.150e-03 -3.948 -3.633 -2.926 -4.451
0.005 -0.48482 8.30001 3.8073115349 2.6056185851    3.805  3.527  3.6159  0.907    7  0.000  0.350    35.50    23.26    16.03    11.95     9.82  4 -1.25e-30      0.00 7.156e-01 2.793e-01 5.280e-04 8.881e-04 2.005e-03 -1.000 5.150e-03 -4.047 -3.710 -2.986 -4.538
0.005 -0.48482 8.30001 3.8076434135 2.6056217940    3.805  3.566  3.6125  0.854    7  0.000  0.349    39.57    25.59    17.56    13.11    10.77  4 -1.58e-20      0.00 7.156e-01 2.792e-01 5.265e-04 8.902e-04 2.005e-03 -1.000 5.196e-03 -4.145 -3.786 -3.045 -4.624
0.005 -0.48482 8.30001 3.8079495430 2.6056247532    3.805  3.605  3.6091  0.802    7  0.000  0.348    44.05    28.12    19.22    14.37    11.81  4 -1.87e-10      0.00 7.156e-01 2.792e-01 5.252e-04 8.921e-04 2.004e-03 -1.000 5.255e-03 -4.242 -3.860 -3.103 -4.709
0.005 -0.48482 8.30001 3.8082358837 2.6056275207    3.805  3.643  3.6057  0.750    7  0.000  0.348    49.03    30.90    21.03    15.74    12.94  4 -1.45e-08      0.00 7.156e-01 2.792e-01 5.240e-04 8.945e-04 2.003e-03 -1.000 5.249e-03 -4.338 -3.933 -3.159 -4.793
0.005 -0.48482 8.30001 3.8085021973 2.6056300942    3.805  3.682  3.6023  0.698    7  0.000  0.347    54.58    33.95    23.00    17.25    14.18  3 -1.73e-08      0.00 7.156e-01 2.792e-01 5.229e-04 8.972e-04 2.001e-03 -1.000 5.212e-03 -4.434 -4.006 -3.214 -4.876
0.005 -0.48482 8.30001 3.8087484837 2.6056324738    3.804  3.720  3.5989  0.646    7  0.000  0.347    60.69    37.27    25.15    18.88    15.53  3 -2.05e-08      0.00 7.155e-01 2.793e-01 5.220e-04 9.003e-04 1.999e-03 -1.000 5.220e-03 -4.529 -4.076 -3.267 -4.957
0.005 -0.48482 8.30001 3.8089771271 2.6056346826    3.804  3.757  3.5955  0.595    7  0.000  0.347    67.43    40.88    27.47    20.65    16.99  3 -2.45e-08      0.00 7.154e-01 2.793e-01 5.212e-04 9.038e-04 1.997e-03 -1.000 5.250e-03 -4.623 -4.144 -3.316 -5.037
0.005 -0.48482 8.30001 3.8091897964 2.6056367368    3.804  3.794  3.5921  0.544    7  0.000  0.347    74.85    44.82    29.99    22.57    18.57  3 -3.02e-08      0.00 7.153e-01 2.794e-01 5.203e-04 9.074e-04 1.994e-03 -1.000 5.249e-03 -4.715 -4.211 -3.364 -5.115
0.005 -0.48482 8.30001 3.8093898296 2.6056386688    3.803  3.831  3.5886  0.494    7  0.000  0.347    83.11    49.13    32.74    24.68    20.31  3 -4.01e-08      0.00 7.150e-01 2.797e-01 5.194e-04 9.115e-04 1.990e-03 -1.000 5.249e-03 -4.808 -4.276 -3.408 -5.191
0.005 -0.48482 8.30001 3.8095767498 2.6056404738    3.802  3.867  3.5852  0.443    7  0.000  0.347    92.13    53.79    35.70    26.95    22.18  3  -5.8e-08      0.00 7.145e-01 2.802e-01 5.185e-04 9.158e-04 1.987e-03 -1.000 5.251e-03 -4.899 -4.338 -3.446 -5.266
0.005 -0.48482 8.30001 3.8097534180 2.6056421797    3.801  3.903  3.5818  0.394    7  0.000  0.347   101.99    58.82    38.88    29.39    24.19  3 -8.36e-08      0.00 7.135e-01 2.813e-01 5.174e-04 9.208e-04 1.983e-03 -1.000 5.265e-03 -4.988 -4.397 -3.482 -5.338
0.005 -0.48482 8.30001 3.8099217415 2.6056438049    3.799  3.938  3.5783  0.344    7  0.000  0.347   112.88    64.31    42.34    32.04    26.38  2  -1.2e-07      0.00 7.116e-01 2.831e-01 5.160e-04 9.271e-04 1.977e-03 -1.000 5.240e-03 -5.076 -4.453 -3.512 -5.408
0.005 -0.48482 8.30001 3.8100838661 2.6056453700    3.796  3.973  3.5747  0.295    7  0.000  0.347   125.02    70.35    46.13    34.96    28.79  2 -1.73e-07      0.00 7.076e-01 2.871e-01 5.133e-04 9.399e-04 1.967e-03 -1.000 5.248e-03 -5.164 -4.505 -3.534 -5.475
0.005 -0.48482 8.30001 3.8102393150 2.6056468705    3.792  4.009  3.5708  0.243    7  0.000  0.347   139.00    77.22    50.42    38.26    31.52  2 -2.52e-07      0.00 6.982e-01 2.966e-01 5.070e-04 9.695e-04 1.942e-03 -1.000 5.216e-03 -5.253 -4.556 -3.552 -5.542
0.005 -0.48482 8.30001 3.8103909492 2.6056483341    3.786  4.046  3.5665  0.188    7  0.000  0.347   155.73    85.33    55.47    42.16    34.74  2 -3.72e-07      0.00 6.868e-01 3.080e-01 4.994e-04 1.006e-03 1.912e-03 -1.000 5.234e-03 -5.346 -4.599 -3.551 -5.606
0.005 -0.48482 8.30001 3.8105461597 2.6056498321    3.777  4.088  3.5615  0.125    7  0.000  0.347   176.87    95.45    61.73    47.00    38.74  2 -5.71e-07      0.00 6.778e-01 3.169e-01 4.934e-04 1.034e-03 1.888e-03 -1.000 5.215e-03 -5.450 -4.644 -3.542 -5.675
0.005 -0.48482 8.30001 3.8106691837 2.6056510193    3.766  4.123  3.5573  0.073    7  0.000  0.347   196.90   104.91    67.55    51.51    42.46  2 -8.27e-07      0.00 6.737e-01 3.210e-01 4.906e-04 1.047e-03 1.877e-03 -1.000 5.201e-03 -5.537 -4.673 -3.517 -5.727
0.005 -0.48482 8.30001 3.8107893467 2.6056521788    3.750  4.157  3.5531  0.019    7  0.000  0.347   219.37   115.41    73.99    56.50    46.59  2  -1.2e-06      0.01 6.715e-01 3.233e-01 4.890e-04 1.055e-03 1.871e-03 -1.000 5.201e-03 -5.623 -4.696 -3.477 -5.775
0.005 -0.48482 8.30001 3.8109023571 2.6056532693    3.729  4.189  3.5489 -0.032    7  0.000  0.347   243.15   126.40    80.69    61.72    50.90  2 -1.71e-06      0.01 6.704e-01 3.244e-01 4.883e-04 1.058e-03 1.868e-03 -1.000 5.201e-03 -5.703 -4.708 -3.420 -5.812
0.005 -0.48482 8.30001 3.8110198975 2.6056544033    3.697  4.217  3.5450 -0.079    7  0.000  0.347   266.79   137.25    87.28    66.86    55.15  2 -2.32e-06      0.02 6.698e-01 3.250e-01 4.879e-04 1.060e-03 1.866e-03 -1.000 5.201e-03 -5.771 -4.701 -3.333 -5.834
0.005 -0.48482 8.30001 3.8112142086 2.6056562779    3.626  4.222  3.5429 -0.101    7  0.000  0.347   277.22   142.17    90.23    69.20    57.08  2 -2.63e-06      0.02 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.221e-03 -5.785 -4.672 -3.261 -5.820
0.005 -0.48482 8.30001 3.8112618923 2.6056567379    3.611  4.175  3.5482 -0.034    7  0.000  0.347   241.62   125.93    80.35    61.52    50.73  2 -1.64e-06      0.01 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.667 -4.662 -3.362 -5.771
0.005 -0.48482 8.30001 3.8112788200 2.6056569012    3.607  4.121  3.5544  0.044    7  0.000  0.347   205.91   109.31    70.19    53.64    44.21  2 -9.46e-07      0.00 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.532 -4.628 -3.430 -5.698
0.005 -0.48482 8.30001 3.8112876415 2.6056569863    3.606  4.068  3.5603  0.120    7  0.000  0.347   176.23    95.24    61.53    46.93    38.66  2 -5.49e-07      0.00 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.401 -4.581 -3.468 -5.618
0.005 -0.48482 8.30001 3.8112940788 2.6056570484    3.606  4.043  3.5631  0.156    7  0.000  0.347   163.74    89.24    57.82    44.06    36.29  2 -4.25e-07      0.00 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.338 -4.552 -3.469 -5.575
0.005 -0.48482 8.30001 3.8113019466 2.6056571243    3.605  4.057  3.5615  0.135    7  0.000  0.347   170.69    92.58    59.89    45.66    37.61  2 -4.94e-07      0.00 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.374 -4.568 -3.468 -5.599
0.005 -0.48482 8.30001 3.8113105297 2.6056572071    3.605  4.086  3.5583  0.093    7  0.000  0.347   185.99    99.89    64.40    49.15    40.50  2 -6.65e-07      0.00 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.446 -4.598 -3.456 -5.646
0.005 -0.48482 8.30001 3.8113179207 2.6056572784    3.604  4.110  3.5556  0.059    7  0.000  0.347   199.61   106.35    68.37    52.23    43.04  2 -8.48e-07      0.00 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.506 -4.618 -3.438 -5.682
0.005 -0.48482 8.30001 3.8113293648 2.6056573888    3.602  4.129  3.5535  0.032    7  0.000  0.347   210.97   111.69    71.65    54.77    45.14  2 -1.03e-06      0.00 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.552 -4.634 -3.423 -5.709
0.005 -0.48482 8.30001 3.8113465309 2.6056575544    3.600  4.130  3.5532  0.029    7  0.000  0.347   211.89   112.12    71.91    54.98    45.31  2 -1.04e-06      0.00 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.555 -4.633 -3.419 -5.710
0.005 -0.48482 8.30001 3.8113546371 2.6056576325    3.599  4.153  3.5506 -0.004    7  0.000  0.347   226.83   119.10    76.17    58.29    48.05  2 -1.31e-06      0.01 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.612 -4.649 -3.395 -5.742
0.005 -0.48482 8.30001 3.8113651276 2.6056577337    3.596  4.170  3.5485 -0.031    7  0.000  0.347   239.37   124.92    79.72    61.05    50.33  2 -1.58e-06      0.01 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.656 -4.656 -3.362 -5.763
0.005 -0.48482 8.30001 3.8113758564 2.6056578372    3.594  4.187  3.5465 -0.055    7  0.000  0.347   251.61   130.56    83.16    63.72    52.54  2 -1.88e-06      0.01 6.692e-01 3.255e-01 4.875e-04 1.062e-03 1.865e-03 -1.000 5.250e-03 -5.697 -4.659 -3.324 -5.780
