Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.42001 3.2371644974 2.5989697684    3.235  2.444  4.0438  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.339 -0.900 -0.931 -0.845
0.007 -0.33541 8.42001 3.2605483532 2.5992954347    3.259  2.468  4.0373  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.399 -0.993 -1.022 -0.942
0.007 -0.33541 8.42001 3.2769343853 2.5995204602    3.275  2.486  4.0343  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.445 -1.055 -1.083 -1.006
0.007 -0.33541 8.42001 3.2817158699 2.5995856363    3.280  2.494  4.0363  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.466 -1.065 -1.094 -1.015
0.007 -0.33541 8.42001 3.2910301685 2.5997119738    3.289  2.516  4.0459  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.520 -1.070 -1.103 -1.014
0.007 -0.33541 8.42001 3.2938277721 2.5997497595    3.292  2.530  4.0560  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.556 -1.055 -1.090 -0.992
0.007 -0.33541 8.42001 3.2951374054 2.5997674227    3.293  2.544  4.0659  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.590 -1.038 -1.077 -0.969
0.007 -0.33541 8.42001 3.2958652973 2.5997772329    3.294  2.559  4.0754  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.627 -1.024 -1.066 -0.949
0.007 -0.33541 8.42001 3.2963168621 2.5997833164    3.294  2.576  4.0852  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.671 -1.016 -1.061 -0.935
0.007 -0.33541 8.42001 3.2966151237 2.5997873335    3.294  2.593  4.0937  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.714 -1.012 -1.060 -0.927
0.007 -0.33541 8.42001 3.2967278957 2.5997888521    3.295  2.597  4.0963  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.724 -1.008 -1.057 -0.921
0.007 -0.33541 8.42001 3.2968819141 2.5997909260    3.295  2.568  4.0880  3.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.649 -0.979 -1.025 -0.897
0.007 -0.33541 8.42001 3.2969841957 2.5997923032    3.295  2.548  4.0793  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.600 -0.977 -1.020 -0.900
0.007 -0.33541 8.42001 3.2971057892 2.5997939402    3.295  2.540  4.0677  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.580 -1.018 -1.057 -0.948
0.007 -0.33541 8.42001 3.2972400188 2.5997957472    3.295  2.547  4.0562  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.598 -1.096 -1.132 -1.033
0.007 -0.33541 8.42001 3.2973959446 2.5997978460    3.295  2.561  4.0446  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.633 -1.191 -1.223 -1.136
0.007 -0.33541 8.42001 3.2975692749 2.5998001788    3.295  2.574  4.0329  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.664 -1.281 -1.309 -1.233
0.007 -0.33541 8.42001 3.2977552414 2.5998026814    3.296  2.582  4.0212  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.685 -1.360 -1.383 -1.320
0.007 -0.33541 8.42001 3.2979512215 2.5998053184    3.296  2.587  4.0095  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.699 -1.429 -1.448 -1.398
0.007 -0.33541 8.42001 3.2981545925 2.5998080545    3.296  2.590  3.9977  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.706 -1.491 -1.505 -1.470
0.007 -0.33541 8.42001 3.2983622551 2.5998108479    3.296  2.592  3.9859  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.710 -1.547 -1.556 -1.536
0.007 -0.33541 8.42001 3.2985706329 2.5998136505    3.296  2.592  3.9741  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.709 -1.598 -1.600 -1.598
0.007 -0.33541 8.42001 3.2987761497 2.5998164142    3.297  2.591  3.9623  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.706 -1.643 -1.639 -1.656
0.007 -0.33541 8.42001 3.2989773750 2.5998191199    3.297  2.588  3.9503  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.701 -1.682 -1.670 -1.710
0.007 -0.33541 8.42001 3.2991707325 2.5998217194    3.297  2.585  3.9384  3.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.693 -1.715 -1.694 -1.759
0.007 -0.33541 8.42001 3.2993557453 2.5998242064    3.297  2.582  3.9265  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.684 -1.740 -1.709 -1.804
0.007 -0.33541 8.42001 3.2995312214 2.5998265648    3.297  2.577  3.9146  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.673 -1.756 -1.713 -1.843
0.007 -0.33541 8.42001 3.2996971607 2.5998287949    3.297  2.572  3.9026  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.660 -1.765 -1.708 -1.878
0.007 -0.33541 8.42001 3.2998533249 2.5998308933    3.298  2.567  3.8907  2.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.646 -1.767 -1.694 -1.909
0.007 -0.33541 8.42001 3.3000001907 2.5998328666    3.298  2.560  3.8787  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.631 -1.763 -1.672 -1.936
0.007 -0.33541 8.42001 3.3001379967 2.5998347180    3.298  2.554  3.8667  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.615 -1.754 -1.644 -1.960
0.007 -0.33541 8.42001 3.3002672195 2.5998364539    3.298  2.547  3.8547  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.597 -1.742 -1.611 -1.981
0.007 -0.33541 8.42001 3.3003883362 2.5998380808    3.298  2.540  3.8428  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.579 -1.725 -1.574 -1.996
0.007 -0.33541 8.42001 3.3005023003 2.5998396114    3.298  2.532  3.8308  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.560 -1.706 -1.534 -2.009
0.007 -0.33541 8.42001 3.3006093502 2.5998410491    3.298  2.524  3.8189  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.539 -1.684 -1.490 -2.017
0.007 -0.33541 8.42001 3.3007106781 2.5998424099    3.298  2.515  3.8069  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.518 -1.659 -1.443 -2.024
0.007 -0.33541 8.42001 3.3008067608 2.5998437001    3.299  2.506  3.7952  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.496 -1.631 -1.392 -2.027
0.007 -0.33541 8.42001 3.3008997440 2.5998449486    3.299  2.497  3.7838  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.472 -1.601 -1.338 -2.025
0.007 -0.33541 8.42001 3.3009986877 2.5998462771    3.299  2.485  3.7723  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.444 -1.562 -1.275 -2.016
0.007 -0.33541 8.42001 3.3011105061 2.5998477783    3.299  2.471  3.7611  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.407 -1.515 -1.203 -1.996
0.007 -0.33541 8.42001 3.3012554646 2.5998497242    3.299  2.449  3.7496  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.353 -1.446 -1.111 -1.954
0.007 -0.33541 8.42001 3.3013930321 2.5998515708    3.299  2.426  3.7408  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.296 -1.376 -1.023 -1.902
0.007 -0.33541 8.42001 3.3015491962 2.5998536668    3.299  2.398  3.7322  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.226 -1.293 -0.921 -1.839
0.007 -0.33541 8.42001 3.3017141819 2.5998558809    3.299  2.371  3.7239  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.157 -1.210 -0.820 -1.774
0.007 -0.33541 8.42001 3.3018991947 2.5998583635    3.300  2.352  3.7150  2.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.109 -1.145 -0.735 -1.730
0.007 -0.33541 8.42001 3.3019626141 2.5998592144    3.300  2.349  3.7120  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.102 -1.132 -0.715 -1.723
0.007 -0.33541 8.42001 3.3020794392 2.5998607817    3.300  2.360  3.7069  2.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.131 -1.150 -0.720 -1.753
0.007 -0.33541 8.42001 3.3022489548 2.5998630558    3.300  2.388  3.6996  2.319    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -1.200 -1.203 -0.756 -1.822
0.007 -0.33541 8.42001 3.3024001122 2.5998650834    3.300  2.425  3.6939  2.260    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.613e-01 1.252e-03 3.435e-04 3.113e-03 -1.000 7.072e-03 -1.291 -1.281 -0.818 -1.913
0.007 -0.33541 8.42001 3.3025445938 2.5998670212    3.300  2.459  3.6895  2.208    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.613e-01 1.240e-03 3.484e-04 3.113e-03 -1.000 7.072e-03 -1.378 -1.356 -0.882 -1.998
0.007 -0.33541 8.42001 3.3027250767 2.5998694416    3.300  2.494  3.6855  2.157    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.615e-01 1.191e-03 3.904e-04 3.113e-03 -1.000 7.072e-03 -1.465 -1.432 -0.947 -2.083
0.007 -0.33541 8.42001 3.3030138016 2.5998733129    3.301  2.538  3.6808  2.094    3  0.000  0.463     3.20     2.63     1.99     1.44     1.18  4    -1e-30      0.00 7.312e-01 2.616e-01 1.081e-03 5.143e-04 3.113e-03 -1.000 7.122e-03 -1.575 -1.528 -1.030 -2.191
0.007 -0.33541 8.42001 3.3031220436 2.5998747641    3.301  2.553  3.6792  2.073    3  0.000  0.447     3.33     2.73     2.06     1.50     1.22  4    -1e-30      0.00 7.312e-01 2.617e-01 1.043e-03 5.596e-04 3.113e-03 -1.000 7.092e-03 -1.612 -1.560 -1.058 -2.227
0.007 -0.33541 8.42001 3.3032042980 2.5998758668    3.301  2.563  3.6782  2.058    3  0.000  0.437     3.43     2.80     2.12     1.54     1.25  4    -1e-30      0.00 7.311e-01 2.618e-01 1.019e-03 5.897e-04 3.113e-03 -1.000 7.101e-03 -1.638 -1.583 -1.078 -2.252
0.007 -0.33541 8.42001 3.3032863140 2.5998769662    3.301  2.574  3.6772  2.044    3  0.000  0.428     3.54     2.87     2.17     1.58     1.29  4    -1e-30      0.00 7.310e-01 2.619e-01 9.959e-04 6.174e-04 3.113e-03 -1.000 7.129e-03 -1.664 -1.606 -1.097 -2.277
0.007 -0.33541 8.42001 3.3034813404 2.5998795803    3.301  2.597  3.6748  2.011    3  0.000  0.410     3.78     3.05     2.30     1.67     1.36  4    -1e-30      0.00 7.309e-01 2.620e-01 9.541e-04 6.693e-04 3.112e-03 -1.000 7.122e-03 -1.724 -1.658 -1.143 -2.335
0.007 -0.33541 8.42001 3.3037934303 2.5998837627    3.302  2.636  3.6713  1.958    3  0.000  0.387     4.20     3.35     2.51     1.83     1.50  4    -1e-30      0.00 7.306e-01 2.623e-01 9.030e-04 7.321e-04 3.112e-03 -1.000 7.085e-03 -1.819 -1.743 -1.217 -2.429
0.007 -0.33541 8.42001 3.3041055202 2.5998879442    3.302  2.674  3.6678  1.906    3  0.000  0.373     4.67     3.69     2.75     2.01     1.64  4    -1e-30      0.00 7.303e-01 2.626e-01 8.682e-04 7.819e-04 3.104e-03 -1.000 7.102e-03 -1.915 -1.828 -1.291 -2.522
0.007 -0.33541 8.42001 3.3044176102 2.5998921248    3.302  2.712  3.6644  1.854    3  0.000  0.366     5.19     4.05     3.01     2.20     1.80  4    -1e-30      0.00 7.289e-01 2.640e-01 8.410e-04 8.527e-04 3.061e-03 -1.000 7.135e-03 -2.011 -1.912 -1.364 -2.615
0.007 -0.33541 8.42001 3.3047294617 2.5998963013    3.302  2.751  3.6612  1.803    3  0.000  0.365     5.75     4.44     3.29     2.40     1.97  4    -1e-30      0.00 7.258e-01 2.671e-01 8.188e-04 9.406e-04 2.991e-03 -1.000 7.113e-03 -2.107 -1.997 -1.440 -2.707
0.007 -0.33541 8.42001 3.3050801754 2.5999009972    3.303  2.794  3.6577  1.745    3  0.000  0.364     6.45     4.93     3.63     2.66     2.17  4    -1e-30      0.00 7.208e-01 2.720e-01 7.978e-04 1.031e-03 2.918e-03 -1.000 7.132e-03 -2.216 -2.092 -1.524 -2.811
0.007 -0.33541 8.42001 3.3053920269 2.5999051717    3.303  2.833  3.6546  1.694    3  0.000  0.364     7.16     5.41     3.97     2.91     2.38  4    -1e-30      0.00 7.158e-01 2.770e-01 7.825e-04 1.098e-03 2.863e-03 -1.000 7.146e-03 -2.312 -2.177 -1.599 -2.902
0.007 -0.33541 8.42001 3.3057036400 2.5999093422    3.303  2.872  3.6515  1.643    3  0.000  0.364     7.94     5.93     4.33     3.18     2.60  4    -1e-30      0.00 7.111e-01 2.818e-01 7.704e-04 1.151e-03 2.820e-03 -1.000 7.118e-03 -2.410 -2.262 -1.674 -2.994
0.007 -0.33541 8.42001 3.3060152531 2.5999135118    3.304  2.910  3.6484  1.592    3  0.000  0.364     8.79     6.50     4.73     3.48     2.85  4    -1e-30      0.00 7.069e-01 2.860e-01 7.611e-04 1.191e-03 2.787e-03 -1.000 7.118e-03 -2.506 -2.344 -1.747 -3.084
0.007 -0.33541 8.42001 3.3063695431 2.5999182513    3.304  2.942  3.6458  1.551    3  0.000  0.364     9.56     7.01     5.08     3.74     3.06  4    -1e-30      0.00 7.038e-01 2.891e-01 7.550e-04 1.218e-03 2.765e-03 -1.000 7.095e-03 -2.584 -2.411 -1.806 -3.157
0.007 -0.33541 8.42001 3.3066036701 2.5999213827    3.304  2.956  3.6447  1.532    3  0.000  0.364     9.92     7.25     5.25     3.87     3.16  4    -1e-30      0.00 7.024e-01 2.905e-01 7.521e-04 1.231e-03 2.755e-03 -1.000 7.108e-03 -2.619 -2.441 -1.833 -3.189
0.007 -0.33541 8.42001 3.3071370125 2.5999285141    3.305  2.950  3.6453  1.540    3  0.000  0.364     9.76     7.14     5.18     3.81     3.12  4    -1e-30      0.00 7.024e-01 2.905e-01 7.521e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -2.605 -2.429 -1.823 -3.176
0.007 -0.33541 8.42001 3.3100304604 2.5999671569    3.308  2.918  3.6483  1.584    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.521e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -2.525 -2.363 -1.766 -3.104
0.007 -0.33541 8.42001 3.3128058910 2.6000041506    3.310  2.884  3.6514  1.631    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.522e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.441 -2.293 -1.705 -3.026
0.007 -0.33541 8.42001 3.3149094582 2.6000321416    3.313  2.854  3.6541  1.673    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.522e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.364 -2.227 -1.648 -2.954
0.007 -0.33541 8.42001 3.3172488213 2.6000632223    3.315  2.811  3.6579  1.731    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.522e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.259 -2.137 -1.569 -2.855
0.007 -0.33541 8.42001 3.3188965321 2.6000850834    3.317  2.777  3.6609  1.777    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.522e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.172 -2.062 -1.503 -2.773
0.007 -0.33541 8.42001 3.3203930855 2.6001049175    3.318  2.743  3.6639  1.823    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.522e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.088 -1.988 -1.439 -2.692
0.007 -0.33541 8.42001 3.3219020367 2.6001248950    3.320  2.709  3.6669  1.870    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.003 -1.913 -1.373 -2.610
0.007 -0.33541 8.42001 3.3234460354 2.6001453150    3.321  2.675  3.6700  1.916    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.904e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.918 -1.839 -1.308 -2.528
0.007 -0.33541 8.42001 3.3251352310 2.6001676303    3.323  2.641  3.6732  1.963    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.833 -1.763 -1.243 -2.445
0.007 -0.33541 8.42001 3.3270747662 2.6001932205    3.325  2.606  3.6766  2.012    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.746 -1.686 -1.176 -2.359
0.007 -0.33541 8.42001 3.3294358253 2.6002243261    3.327  2.571  3.6803  2.062    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.657 -1.609 -1.110 -2.273
0.007 -0.33541 8.42001 3.3329045773 2.6002699330    3.330  2.535  3.6849  2.117    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.903e-01 7.524e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.566 -1.531 -1.044 -2.185
0.007 -0.33541 8.42001 3.3384840488 2.6003430629    3.336  2.500  3.6911  2.177    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.524e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -1.481 -1.464 -0.993 -2.103
0.007 -0.33541 8.42001 3.3424761295 2.6003952146    3.340  2.491  3.6950  2.203    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.525e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -1.457 -1.450 -0.990 -2.080
0.007 -0.33541 8.42001 3.3472347260 2.6004571931    3.345  2.512  3.7008  2.205    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.525e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -1.510 -1.518 -1.072 -2.135
0.007 -0.33541 8.42001 3.3521611691 2.6005211446    3.350  2.537  3.7070  2.206    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.902e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -1.573 -1.595 -1.164 -2.199
0.007 -0.33541 8.42001 3.3562207222 2.6005736805    3.354  2.568  3.7131  2.200    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.650 -1.686 -1.268 -2.276
0.007 -0.33541 8.42001 3.3609127998 2.6006342203    3.359  2.595  3.7184  2.195    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.717 -1.763 -1.358 -2.342
0.007 -0.33541 8.42001 3.3614039421 2.6006405461    3.359  2.597  3.7188  2.195    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.527e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.722 -1.769 -1.365 -2.347
0.007 -0.33541 8.42001 3.3768396378 2.6008382751    3.374  2.632  3.7221  2.174    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.530e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -1.810 -1.864 -1.467 -2.434
0.007 -0.33541 8.42001 3.4043514729 2.6011855901    3.402  2.691  3.7258  2.134    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.537e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -1.957 -2.018 -1.629 -2.580
0.007 -0.33541 8.42001 3.4169733524 2.6013427807    3.414  2.715  3.7265  2.115    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.017 -2.080 -1.692 -2.641
