Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.53001 8.3497734070 2.6237353186    8.337  3.963  3.7804  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.139 -5.282 -5.023 -5.701
0.0045 -0.53140 7.53001 8.3498210907 2.6237353944    8.337  3.958  3.7687  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.125 -5.256 -4.969 -5.710
0.0045 -0.53140 7.53001 8.3498668671 2.6237354671    8.337  3.952  3.7570  1.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.111 -5.228 -4.913 -5.713
0.0045 -0.53140 7.53001 8.3499116898 2.6237355383    8.337  3.946  3.7453  1.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.095 -5.196 -4.852 -5.711
0.0045 -0.53140 7.53001 8.3499641418 2.6237356216    8.337  3.938  3.7315  1.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.074 -5.153 -4.775 -5.703
0.0045 -0.53140 7.53001 8.3500051498 2.6237356867    8.337  3.930  3.7207  1.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.055 -5.114 -4.709 -5.691
0.0045 -0.53140 7.53001 8.3500452042 2.6237357504    8.337  3.922  3.7108  1.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.034 -5.072 -4.642 -5.673
0.0045 -0.53140 7.53001 8.3500871658 2.6237358170    8.337  3.912  3.7013  1.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.010 -5.025 -4.570 -5.649
0.0045 -0.53140 7.53001 8.3501348495 2.6237358927    8.337  3.900  3.6921  1.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.980 -4.971 -4.492 -5.616
0.0045 -0.53140 7.53001 8.3501920700 2.6237359836    8.337  3.884  3.6836  1.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.941 -4.908 -4.406 -5.573
0.0045 -0.53140 7.53001 8.3502674103 2.6237361033    8.337  3.865  3.6754  1.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.893 -4.838 -4.312 -5.522
0.0045 -0.53140 7.53001 8.3503980637 2.6237363108    8.337  3.840  3.6647  1.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.831 -4.740 -4.182 -5.449
0.0045 -0.53140 7.53001 8.3504734039 2.6237364304    8.338  3.832  3.6591  1.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.810 -4.699 -4.124 -5.420
0.0045 -0.53140 7.53001 8.3505506516 2.6237365531    8.338  3.849  3.6528  1.073    3  0.000  0.537    27.97    21.06    14.84    10.73     8.87  4    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -4.852 -4.712 -4.118 -5.449
0.0045 -0.53140 7.53001 8.3506336212 2.6237366849    8.338  3.882  3.6455  1.011    3  0.000  0.533    32.22    23.57    16.52    11.97     9.89  4    -1e-30      0.00 7.385e-01 2.569e-01 8.061e-04 2.248e-04 2.017e-03 -1.000 4.581e-03 -4.934 -4.760 -4.142 -5.515
0.0045 -0.53140 7.53001 8.3506937027 2.6237367803    8.338  3.921  3.6396  0.948    3  0.000  0.509    37.17    26.41    18.42    13.37    11.05  4    -1e-30      0.00 7.385e-01 2.569e-01 7.711e-04 2.515e-04 2.017e-03 -1.000 4.587e-03 -5.033 -4.830 -4.190 -5.600
0.0045 -0.53140 7.53001 8.3507423401 2.6237368575    8.338  3.960  3.6349  0.890    3  0.000  0.467    42.40    29.33    20.36    14.80    12.23  4    -1e-30      0.00 7.385e-01 2.569e-01 7.073e-04 3.220e-04 2.017e-03 -1.000 4.633e-03 -5.130 -4.901 -4.242 -5.684
0.0045 -0.53140 7.53001 8.3507537842 2.6237368757    8.338  3.970  3.6337  0.876    3  0.000  0.456    43.78    30.09    20.86    15.17    12.54  4    -1e-30      0.00 7.384e-01 2.569e-01 6.903e-04 3.422e-04 2.017e-03 -1.000 4.624e-03 -5.154 -4.918 -4.255 -5.705
0.0045 -0.53140 7.53001 8.3507661819 2.6237368954    8.338  3.979  3.6326  0.862    3  0.000  0.446    45.20    30.86    21.37    15.55    12.85  4    -1e-30      0.00 7.384e-01 2.569e-01 6.757e-04 3.602e-04 2.017e-03 -1.000 4.605e-03 -5.178 -4.937 -4.269 -5.726
0.0045 -0.53140 7.53001 8.3507785797 2.6237369151    8.338  3.990  3.6315  0.847    3  0.000  0.436    46.76    31.71    21.93    15.96    13.20  4    -1e-30      0.00 7.384e-01 2.570e-01 6.607e-04 3.787e-04 2.017e-03 -1.000 4.585e-03 -5.204 -4.956 -4.283 -5.749
0.0045 -0.53140 7.53001 8.3507900238 2.6237369333    8.338  3.999  3.6305  0.834    3  0.000  0.429    48.16    32.46    22.43    16.33    13.50  4    -1e-30      0.00 7.384e-01 2.570e-01 6.502e-04 3.918e-04 2.016e-03 -1.000 4.581e-03 -5.227 -4.973 -4.296 -5.768
0.0045 -0.53140 7.53001 8.3508396149 2.6237370120    8.338  4.034  3.6266  0.783    3  0.000  0.407    54.11    35.62    24.51    17.86    14.78  4    -1e-30      0.00 7.384e-01 2.570e-01 6.165e-04 4.334e-04 2.016e-03 -1.000 4.582e-03 -5.316 -5.039 -4.346 -5.846
0.0045 -0.53140 7.53001 8.3509197235 2.6237371392    8.338  4.076  3.6223  0.724    3  0.000  0.388    61.83    39.61    27.13    19.80    16.39  4    -1e-30      0.00 7.384e-01 2.570e-01 5.879e-04 4.695e-04 2.015e-03 -1.000 4.608e-03 -5.420 -5.118 -4.405 -5.937
0.0045 -0.53140 7.53001 8.3510675430 2.6237373740    8.338  4.116  3.6183  0.669    3  0.000  0.375    70.13    43.79    29.85    21.83    18.06  4    -1e-30      0.00 7.382e-01 2.572e-01 5.653e-04 5.051e-04 2.006e-03 -1.000 4.651e-03 -5.519 -5.192 -4.462 -6.023
0.0045 -0.53140 7.53001 8.3515787125 2.6237381856    8.339  4.159  3.6140  0.608    3  0.000  0.367    80.51    48.88    33.16    24.28    20.10  4    -1e-30      0.00 7.365e-01 2.589e-01 5.411e-04 5.737e-04 1.962e-03 -1.000 4.601e-03 -5.628 -5.273 -4.523 -6.117
0.0045 -0.53140 7.53001 8.3523950577 2.6237394815    8.339  4.190  3.6109  0.564    3  0.000  0.366    88.86    52.87    35.74    26.21    21.70  4    -1e-30      0.00 7.332e-01 2.622e-01 5.237e-04 6.472e-04 1.902e-03 -1.000 4.593e-03 -5.706 -5.331 -4.567 -6.184
0.0045 -0.53140 7.53001 8.3538274765 2.6237417548    8.341  4.218  3.6084  0.527    3  0.000  0.366    96.67    56.54    38.11    27.97    23.16  4    -1e-30      0.00 7.296e-01 2.658e-01 5.107e-04 7.038e-04 1.856e-03 -1.000 4.588e-03 -5.774 -5.382 -4.605 -6.243
0.0045 -0.53140 7.53001 8.3552293777 2.6237439787    8.342  4.233  3.6070  0.506    3  0.000  0.366   101.35    58.71    39.50    29.01    24.02  4    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.812 -5.411 -4.627 -6.276
0.0045 -0.53140 7.53001 8.3874845505 2.6237949119    8.374  4.203  3.6111  0.555    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.587e-03 -5.737 -5.364 -4.599 -6.216
0.0045 -0.53140 7.53001 8.4157495499 2.6238391754    8.402  4.178  3.6146  0.595    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.587e-03 -5.674 -5.323 -4.574 -6.165
0.0045 -0.53140 7.53001 8.4427061081 2.6238810725    8.429  4.156  3.6178  0.631    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.587e-03 -5.620 -5.289 -4.555 -6.122
0.0045 -0.53140 7.53001 8.4707994461 2.6239244102    8.457  4.140  3.6211  0.662    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.579 -5.269 -4.549 -6.093
0.0045 -0.53140 7.53001 8.5125007629 2.6239881339    8.499  4.124  3.6261  0.700    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.540 -5.259 -4.559 -6.070
0.0045 -0.53140 7.53001 8.5378179550 2.6240264720    8.524  4.119  3.6292  0.719    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.526 -5.264 -4.576 -6.067
0.0045 -0.53140 7.53001 8.5565233231 2.6240546303    8.542  4.128  3.6334  0.727    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.551 -5.311 -4.637 -6.104
0.0045 -0.53140 7.53001 8.5628490448 2.6240641207    8.548  4.139  3.6368  0.731    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.576 -5.356 -4.694 -6.140
0.0045 -0.53140 7.53001 8.5645542145 2.6240666762    8.550  4.144  3.6389  0.734    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.590 -5.381 -4.726 -6.160
0.0045 -0.53140 7.53001 8.5651760101 2.6240676078    8.551  4.147  3.6409  0.738    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.598 -5.398 -4.750 -6.174
0.0045 -0.53140 7.53001 8.5654878616 2.6240680750    8.551  4.149  3.6429  0.745    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.603 -5.414 -4.772 -6.184
0.0045 -0.53140 7.53001 8.5657596588 2.6240684821    8.551  4.151  3.6453  0.753    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.606 -5.429 -4.795 -6.194
0.0045 -0.53140 7.53001 8.5659704208 2.6240687978    8.552  4.152  3.6474  0.760    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.609 -5.442 -4.815 -6.202
0.0045 -0.53140 7.53001 8.5661544800 2.6240690734    8.552  4.152  3.6495  0.768    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.611 -5.455 -4.834 -6.209
0.0045 -0.53140 7.53001 8.5663309097 2.6240693377    8.552  4.153  3.6515  0.775    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.613 -5.466 -4.852 -6.216
0.0045 -0.53140 7.53001 8.5665225983 2.6240696247    8.552  4.154  3.6535  0.782    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.615 -5.477 -4.869 -6.222
0.0045 -0.53140 7.53001 8.5667304993 2.6240699361    8.552  4.155  3.6556  0.790    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.617 -5.488 -4.887 -6.229
0.0045 -0.53140 7.53001 8.5669603348 2.6240702802    8.553  4.156  3.6576  0.797    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.619 -5.500 -4.905 -6.235
0.0045 -0.53140 7.53001 8.5672216415 2.6240706715    8.553  4.156  3.6597  0.804    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.621 -5.511 -4.923 -6.242
0.0045 -0.53140 7.53001 8.5675277710 2.6240711298    8.553  4.157  3.6618  0.812    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.624 -5.522 -4.942 -6.247
0.0045 -0.53140 7.53001 8.5679025650 2.6240716909    8.553  4.159  3.6647  0.822    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.628 -5.538 -4.967 -6.255
0.0045 -0.53140 7.53001 8.5683898926 2.6240724204    8.554  4.161  3.6680  0.833    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.634 -5.555 -4.996 -6.264
0.0045 -0.53140 7.53001 8.5693101883 2.6240737977    8.555  4.166  3.6756  0.859    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.645 -5.591 -5.057 -6.281
0.0045 -0.53140 7.53001 8.5706071854 2.6240757382    8.556  4.169  3.6932  0.926    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.653 -5.649 -5.168 -6.295
0.0045 -0.53140 7.53001 8.5739622116 2.6240807548    8.560  4.172  3.7117  0.997    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.660 -5.704 -5.273 -6.305
0.0045 -0.53140 7.53001 8.5774135590 2.6240859106    8.563  4.175  3.7178  1.018    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.668 -5.726 -5.311 -6.312
0.0045 -0.53140 7.53001 8.5812988281 2.6240917090    8.567  4.179  3.7228  1.035    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.678 -5.746 -5.344 -6.319
0.0045 -0.53140 7.53001 8.5860815048 2.6240988383    8.572  4.192  3.7318  1.058    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.711 -5.796 -5.418 -6.347
0.0045 -0.53140 7.53001 8.5916452408 2.6241071205    8.577  4.214  3.7968  1.296    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.765 -5.926 -5.706 -6.295
0.0045 -0.53140 7.53001 8.6045522690 2.6241262865    8.590  4.229  3.8854  1.636    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.803 -5.948 -5.889 -6.070
0.0045 -0.53140 7.53001 8.6225090027 2.6241528411    8.608  4.238  3.9021  1.695    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.825 -5.942 -5.901 -6.032
0.0045 -0.53140 7.53001 8.6266727448 2.6241589804    8.612  4.239  3.9026  1.696    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.828 -5.945 -5.904 -6.034
0.0045 -0.53140 7.53001 8.6300783157 2.6241639967    8.615  4.241  3.9026  1.695    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.831 -5.947 -5.907 -6.036
0.0045 -0.53140 7.53001 8.6343126297 2.6241702273    8.619  4.242  3.9022  1.692    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.835 -5.952 -5.911 -6.042
0.0045 -0.53140 7.53001 8.6368970871 2.6241740268    8.622  4.245  3.9052  1.702    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.842 -5.952 -5.914 -6.037
0.0045 -0.53140 7.53001 8.6371679306 2.6241744249    8.622  4.245  3.9064  1.706    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.843 -5.950 -5.913 -6.033
0.0045 -0.53140 7.53001 8.6374187469 2.6241747934    8.623  4.245  3.9076  1.711    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.842 -5.947 -5.911 -6.028
0.0045 -0.53140 7.53001 8.6380023956 2.6241756510    8.623  4.244  3.9084  1.715    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.841 -5.944 -5.908 -6.023
0.0045 -0.53140 7.53001 8.6394710541 2.6241778083    8.625  4.248  3.9141  1.734    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.851 -5.940 -5.908 -6.011
0.0045 -0.53140 7.53001 8.6398897171 2.6241784231    8.625  4.249  3.9162  1.741    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.853 -5.936 -5.906 -6.005
0.0045 -0.53140 7.53001 8.6403284073 2.6241790673    8.625  4.248  3.9183  1.751    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.850 -5.928 -5.899 -5.993
0.0045 -0.53140 7.53001 8.6452693939 2.6241863173    8.630  4.247  3.9145  1.737    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.848 -5.936 -5.905 -6.007
0.0045 -0.53140 7.53001 8.6587429047 2.6242060389    8.644  4.250  3.8941  1.653    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.855 -5.987 -5.938 -6.091
0.0045 -0.53140 7.53001 8.6664628983 2.6242173071    8.651  4.250  3.8710  1.561    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.855 -6.016 -5.938 -6.171
0.0045 -0.53140 7.53001 8.6712503433 2.6242242834    8.656  4.249  3.8510  1.482    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.853 -6.024 -5.916 -6.232
0.0045 -0.53140 7.53001 8.6760902405 2.6242313270    8.661  4.246  3.8156  1.344    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.845 -6.016 -5.838 -6.329
0.0045 -0.53140 7.53001 8.6795473099 2.6242363527    8.664  4.240  3.7731  1.180    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.829 -5.972 -5.696 -6.410
0.0045 -0.53140 7.53001 8.6819734573 2.6242398769    8.667  4.223  3.7270  1.013    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.788 -5.865 -5.474 -6.427
0.0045 -0.53140 7.53001 8.6845598221 2.6242436314    8.669  4.188  3.6946  0.918    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.701 -5.701 -5.224 -6.344
0.0045 -0.53140 7.53001 8.6862268448 2.6242460499    8.671  4.196  3.6846  0.870    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.721 -5.693 -5.188 -6.359
0.0045 -0.53140 7.53001 8.6876134872 2.6242480609    8.672  4.202  3.6761  0.830    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.736 -5.684 -5.151 -6.373
0.0045 -0.53140 7.53001 8.6890382767 2.6242501264    8.674  4.203  3.6703  0.806    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.739 -5.668 -5.116 -6.372
0.0045 -0.53140 7.53001 8.6899852753 2.6242514988    8.675  4.207  3.6664  0.787    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.747 -5.663 -5.096 -6.377
0.0045 -0.53140 7.53001 8.6907939911 2.6242526706    8.676  4.209  3.6629  0.771    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.753 -5.656 -5.077 -6.380
0.0045 -0.53140 7.53001 8.6914911270 2.6242536805    8.676  4.211  3.6596  0.755    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.758 -5.648 -5.057 -6.380
0.0045 -0.53140 7.53001 8.6920938492 2.6242545534    8.677  4.213  3.6564  0.741    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.762 -5.637 -5.035 -6.378
0.0045 -0.53140 7.53001 8.6926202774 2.6242553158    8.677  4.214  3.6532  0.727    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.766 -5.626 -5.014 -6.374
0.0045 -0.53140 7.53001 8.6930828094 2.6242559855    8.678  4.215  3.6501  0.714    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.768 -5.614 -4.992 -6.370
0.0045 -0.53140 7.53001 8.6934890747 2.6242565737    8.678  4.216  3.6470  0.701    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.770 -5.601 -4.969 -6.364
0.0045 -0.53140 7.53001 8.6938476562 2.6242570928    8.679  4.216  3.6440  0.688    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.771 -5.587 -4.945 -6.357
