Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.12500 3.7064452171 2.6046126441    3.704  2.522  4.1583  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.535 -0.467 -0.534 -0.344
0.0075 -0.30462 8.12500 3.7763853073 2.6053167230    3.774  2.565  4.1592  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.643 -0.571 -0.639 -0.447
0.0075 -0.30462 8.12500 3.8313233852 2.6058490972    3.829  2.599  4.1595  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.728 -0.655 -0.723 -0.531
0.0075 -0.30462 8.12500 3.9106092453 2.6065871688    3.910  2.649  4.1590  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.852 -0.781 -0.849 -0.658
0.0075 -0.30462 8.12500 3.9740238190 2.6071531812    3.974  2.689  4.1575  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.952 -0.891 -0.958 -0.768
0.0075 -0.30462 8.12500 3.9818248749 2.6072213795    3.981  2.694  4.1572  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.964 -0.905 -0.972 -0.782
0.0075 -0.30462 8.12500 4.0413556099 2.6077318529    4.040  2.732  4.1542  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.060 -1.019 -1.085 -0.898
0.0075 -0.30462 8.12500 4.1145710945 2.6083364379    4.113  2.780  4.1489  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.179 -1.169 -1.234 -1.052
0.0075 -0.30462 8.12500 4.1703042984 2.6087803325    4.168  2.817  4.1428  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.272 -1.298 -1.361 -1.184
0.0075 -0.30462 8.12500 4.1716623306 2.6087909786    4.169  2.818  4.1426  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.275 -1.302 -1.365 -1.187
0.0075 -0.30462 8.12500 4.2151813507 2.6091279678    4.213  2.847  4.1365  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.348 -1.410 -1.472 -1.300
0.0075 -0.30462 8.12500 4.2612876892 2.6094763703    4.258  2.879  4.1288  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.427 -1.534 -1.593 -1.428
0.0075 -0.30462 8.12500 4.3001255989 2.6097631915    4.297  2.907  4.1213  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.499 -1.648 -1.705 -1.546
0.0075 -0.30462 8.12500 4.3426227570 2.6100702864    4.339  2.942  4.1148  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.586 -1.772 -1.827 -1.674
0.0075 -0.30462 8.12500 4.3450531960 2.6100876407    4.341  2.944  4.1145  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.591 -1.779 -1.834 -1.681
0.0075 -0.30462 8.12500 4.3523616791 2.6101396916    4.349  2.954  4.1178  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.615 -1.785 -1.840 -1.685
0.0075 -0.30462 8.12500 4.3657646179 2.6102346267    4.362  2.976  4.1288  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.671 -1.778 -1.837 -1.672
0.0075 -0.30462 8.12500 4.3693008423 2.6102595627    4.366  2.989  4.1377  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.702 -1.758 -1.820 -1.647
0.0075 -0.30462 8.12500 4.3702950478 2.6102665651    4.367  2.993  4.1412  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.713 -1.750 -1.813 -1.636
0.0075 -0.30462 8.12500 4.3717417717 2.6102767481    4.369  3.008  4.1518  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.749 -1.725 -1.792 -1.606
0.0075 -0.30462 8.12500 4.3725466728 2.6102824102    4.369  3.026  4.1624  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.794 -1.708 -1.777 -1.583
0.0075 -0.30462 8.12500 4.3730521202 2.6102859645    4.370  3.042  4.1715  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.836 -1.697 -1.769 -1.567
0.0075 -0.30462 8.12500 4.3731484413 2.6102866417    4.370  3.045  4.1732  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.844 -1.695 -1.767 -1.563
0.0075 -0.30462 8.12500 4.3733839989 2.6102882978    4.370  3.018  4.1653  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.775 -1.672 -1.742 -1.545
0.0075 -0.30462 8.12500 4.3735294342 2.6102893201    4.370  2.998  4.1561  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.725 -1.675 -1.743 -1.553
0.0075 -0.30462 8.12500 4.3737010956 2.6102905267    4.370  2.990  4.1441  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.705 -1.725 -1.789 -1.610
0.0075 -0.30462 8.12500 4.3738846779 2.6102918170    4.371  2.998  4.1323  3.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.726 -1.813 -1.874 -1.706
0.0075 -0.30462 8.12500 4.3740892410 2.6102932546    4.371  3.013  4.1204  3.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.763 -1.919 -1.975 -1.818
0.0075 -0.30462 8.12500 4.3743090630 2.6102947993    4.371  3.027  4.1086  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.796 -2.019 -2.072 -1.925
0.0075 -0.30462 8.12500 4.3745388985 2.6102964141    4.371  3.036  4.0967  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.820 -2.108 -2.157 -2.022
0.0075 -0.30462 8.12500 4.3747749329 2.6102980723    4.372  3.043  4.0849  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.836 -2.189 -2.234 -2.110
0.0075 -0.30462 8.12500 4.3750147820 2.6102997571    4.372  3.047  4.0730  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.847 -2.263 -2.305 -2.191
0.0075 -0.30462 8.12500 4.3752546310 2.6103014417    4.372  3.050  4.0611  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.854 -2.332 -2.370 -2.268
0.0075 -0.30462 8.12500 4.3754925728 2.6103031126    4.372  3.051  4.0492  3.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.857 -2.396 -2.430 -2.340
0.0075 -0.30462 8.12500 4.3757252693 2.6103047465    4.372  3.051  4.0373  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.858 -2.457 -2.487 -2.408
0.0075 -0.30462 8.12500 4.3759508133 2.6103063301    4.373  3.050  4.0253  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.856 -2.514 -2.539 -2.473
0.0075 -0.30462 8.12500 4.3761682510 2.6103078565    4.373  3.049  4.0134  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.852 -2.568 -2.589 -2.535
0.0075 -0.30462 8.12500 4.3763761520 2.6103093158    4.373  3.047  4.0014  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.847 -2.619 -2.635 -2.594
0.0075 -0.30462 8.12500 4.3765745163 2.6103107080    4.373  3.044  3.9894  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.840 -2.666 -2.677 -2.651
0.0075 -0.30462 8.12500 4.3767623901 2.6103120264    4.374  3.041  3.9774  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.832 -2.709 -2.715 -2.705
0.0075 -0.30462 8.12500 4.3769407272 2.6103132779    4.374  3.037  3.9655  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.822 -2.749 -2.749 -2.756
0.0075 -0.30462 8.12500 4.3771095276 2.6103144622    4.374  3.033  3.9535  2.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.812 -2.785 -2.777 -2.805
0.0075 -0.30462 8.12500 4.3772687912 2.6103155796    4.374  3.028  3.9415  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.800 -2.816 -2.801 -2.851
0.0075 -0.30462 8.12500 4.3774194717 2.6103166367    4.374  3.023  3.9295  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.788 -2.841 -2.817 -2.894
0.0075 -0.30462 8.12500 4.3775610924 2.6103176301    4.374  3.018  3.9175  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.774 -2.858 -2.822 -2.932
0.0075 -0.30462 8.12500 4.3776941299 2.6103185633    4.375  3.012  3.9054  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.760 -2.868 -2.819 -2.966
0.0075 -0.30462 8.12500 4.3778195381 2.6103194428    4.375  3.006  3.8934  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.745 -2.871 -2.808 -2.997
0.0075 -0.30462 8.12500 4.3779368401 2.6103202655    4.375  3.000  3.8814  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.729 -2.869 -2.789 -3.024
0.0075 -0.30462 8.12500 4.3780479431 2.6103210447    4.375  2.993  3.8694  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.713 -2.862 -2.763 -3.049
0.0075 -0.30462 8.12500 4.3781518936 2.6103217736    4.375  2.986  3.8574  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.696 -2.851 -2.732 -3.073
0.0075 -0.30462 8.12500 4.3782501221 2.6103224624    4.375  2.979  3.8454  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.679 -2.836 -2.695 -3.092
0.0075 -0.30462 8.12500 4.3783426285 2.6103231111    4.375  2.972  3.8334  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.661 -2.819 -2.656 -3.108
0.0075 -0.30462 8.12500 4.3784298897 2.6103237229    4.375  2.965  3.8215  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.643 -2.799 -2.614 -3.120
0.0075 -0.30462 8.12500 4.3785128593 2.6103243046    4.375  2.958  3.8095  2.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.624 -2.777 -2.569 -3.130
0.0075 -0.30462 8.12500 4.3785905838 2.6103248495    4.375  2.950  3.7976  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.605 -2.752 -2.519 -3.137
0.0075 -0.30462 8.12500 4.3786649704 2.6103253710    4.375  2.942  3.7858  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.585 -2.725 -2.468 -3.141
0.0075 -0.30462 8.12500 4.3787355423 2.6103258657    4.375  2.934  3.7741  2.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.565 -2.695 -2.411 -3.142
0.0075 -0.30462 8.12500 4.3788032532 2.6103263404    4.376  2.926  3.7629  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.544 -2.662 -2.354 -3.139
0.0075 -0.30462 8.12500 4.3788695335 2.6103268050    4.376  2.917  3.7524  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.522 -2.627 -2.296 -3.129
0.0075 -0.30462 8.12500 4.3789405823 2.6103273030    4.376  2.906  3.7422  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.496 -2.587 -2.234 -3.113
0.0075 -0.30462 8.12500 4.3790202141 2.6103278612    4.376  2.894  3.7324  2.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.464 -2.540 -2.164 -3.089
0.0075 -0.30462 8.12500 4.3791189194 2.6103285530    4.376  2.876  3.7237  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.421 -2.482 -2.085 -3.050
0.0075 -0.30462 8.12500 4.3792662621 2.6103295856    4.376  2.849  3.7131  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.354 -2.392 -1.971 -2.985
0.0075 -0.30462 8.12500 4.3793935776 2.6103304779    4.376  2.828  3.7050  2.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.300 -2.320 -1.880 -2.931
0.0075 -0.30462 8.12500 4.3795828819 2.6103318044    4.376  2.811  3.6938  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.258 -2.250 -1.782 -2.887
0.0075 -0.30462 8.12500 4.3797416687 2.6103329170    4.377  2.832  3.6845  1.937    3  0.000  0.538     4.17     3.74     2.81     2.03     1.66  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.310 -2.277 -1.784 -2.934
0.0075 -0.30462 8.12500 4.3798713684 2.6103338257    4.377  2.867  3.6772  1.873    3  0.000  0.537     4.77     4.20     3.14     2.27     1.86  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.396 -2.343 -1.830 -3.018
0.0075 -0.30462 8.12500 4.3799858093 2.6103346274    4.377  2.907  3.6713  1.809    3  0.000  0.535     5.46     4.72     3.51     2.54     2.08  4    -1e-30      0.00 7.303e-01 2.622e-01 1.334e-03 3.672e-04 3.324e-03 -1.000 7.551e-03 -2.497 -2.426 -1.895 -3.114
0.0075 -0.30462 8.12500 4.3800959587 2.6103353991    4.377  2.944  3.6666  1.754    3  0.000  0.526     6.13     5.22     3.86     2.80     2.29  4    -1e-30      0.00 7.302e-01 2.622e-01 1.310e-03 3.797e-04 3.324e-03 -1.000 7.551e-03 -2.590 -2.503 -1.958 -3.202
0.0075 -0.30462 8.12500 4.3802371025 2.6103363877    4.377  2.981  3.6623  1.699    3  0.000  0.499     6.87     5.76     4.24     3.08     2.53  4    -1e-30      0.00 7.302e-01 2.623e-01 1.244e-03 4.419e-04 3.324e-03 -1.000 7.556e-03 -2.683 -2.580 -2.023 -3.289
0.0075 -0.30462 8.12500 4.3802657127 2.6103365882    4.377  2.988  3.6615  1.689    3  0.000  0.494     7.02     5.87     4.32     3.14     2.57  4    -1e-30      0.00 7.301e-01 2.623e-01 1.230e-03 4.559e-04 3.324e-03 -1.000 7.551e-03 -2.701 -2.595 -2.035 -3.306
0.0075 -0.30462 8.12500 4.3803577423 2.6103372328    4.377  3.004  3.6598  1.667    3  0.000  0.477     7.35     6.11     4.48     3.26     2.67  4    -1e-30      0.00 7.301e-01 2.623e-01 1.189e-03 5.063e-04 3.324e-03 -1.000 7.588e-03 -2.739 -2.627 -2.062 -3.341
0.0075 -0.30462 8.12500 4.3804507256 2.6103378840    4.377  3.019  3.6581  1.645    3  0.000  0.461     7.70     6.35     4.66     3.39     2.78  4    -1e-30      0.00 7.301e-01 2.623e-01 1.147e-03 5.568e-04 3.324e-03 -1.000 7.624e-03 -2.777 -2.658 -2.089 -3.376
0.0075 -0.30462 8.12500 4.3804864883 2.6103381345    4.377  3.023  3.6576  1.638    3  0.000  0.456     7.81     6.43     4.71     3.43     2.81  4    -1e-30      0.00 7.301e-01 2.624e-01 1.133e-03 5.747e-04 3.324e-03 -1.000 7.552e-03 -2.789 -2.667 -2.096 -3.387
0.0075 -0.30462 8.12500 4.3809161186 2.6103411432    4.378  3.071  3.6524  1.569    3  0.000  0.412     9.02     7.28     5.31     3.87     3.17  4    -1e-30      0.00 7.299e-01 2.625e-01 1.026e-03 7.059e-04 3.324e-03 -1.000 7.556e-03 -2.909 -2.766 -2.180 -3.497
0.0075 -0.30462 8.12500 4.3813457489 2.6103441511    4.378  3.115  3.6481  1.509    3  0.000  0.388    10.23     8.13     5.89     4.30     3.53  4    -1e-30      0.00 7.298e-01 2.626e-01 9.661e-04 7.800e-04 3.322e-03 -1.000 7.647e-03 -3.017 -2.855 -2.257 -3.596
0.0075 -0.30462 8.12500 4.3818111420 2.6103474088    4.379  3.161  3.6437  1.445    3  0.000  0.375    11.69     9.11     6.57     4.81     3.94  4    -1e-30      0.00 7.287e-01 2.637e-01 9.211e-04 8.814e-04 3.270e-03 -1.000 7.642e-03 -3.132 -2.949 -2.335 -3.701
0.0075 -0.30462 8.12500 4.3822402954 2.6103504120    4.379  3.203  3.6399  1.388    3  0.000  0.374    13.17    10.10     7.25     5.31     4.36  4    -1e-30      0.00 7.249e-01 2.675e-01 8.891e-04 1.009e-03 3.168e-03 -1.000 7.644e-03 -3.236 -3.035 -2.407 -3.797
0.0075 -0.30462 8.12500 4.3826336861 2.6103531644    4.379  3.241  3.6366  1.337    3  0.000  0.373    14.66    11.08     7.92     5.81     4.77  4    -1e-30      0.00 7.197e-01 2.727e-01 8.649e-04 1.112e-03 3.085e-03 -1.000 7.560e-03 -3.331 -3.113 -2.472 -3.884
0.0075 -0.30462 8.12500 4.3830986023 2.6103564165    4.380  3.285  3.6328  1.278    3  0.000  0.373    16.60    12.34     8.78     6.45     5.30  4    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.210e-03 3.006e-03 -1.000 7.561e-03 -3.442 -3.204 -2.550 -3.986
0.0075 -0.30462 8.12500 4.3839230537 2.6103621815    4.381  3.333  3.6290  1.215    3  0.000  0.373    18.94    13.83     9.79     7.20     5.91  4    -1e-30      0.00 7.064e-01 2.861e-01 8.248e-04 1.285e-03 2.946e-03 -1.000 7.571e-03 -3.562 -3.303 -2.633 -4.095
0.0075 -0.30462 8.12500 4.3846216202 2.6103670644    4.381  3.338  3.6286  1.208    3  0.000  0.373    19.23    14.01     9.91     7.29     5.99  4    -1e-30      0.00 7.061e-01 2.864e-01 8.242e-04 1.288e-03 2.943e-03 -1.000 7.557e-03 -3.575 -3.314 -2.642 -4.107
0.0075 -0.30462 8.12500 4.3950467110 2.6104397217    4.392  3.300  3.6326  1.264    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.943e-03 -1.000 7.562e-03 -3.479 -3.240 -2.584 -4.022
0.0075 -0.30462 8.12500 4.4015808105 2.6104850592    4.398  3.261  3.6365  1.318    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.564e-03 -3.382 -3.163 -2.522 -3.935
0.0075 -0.30462 8.12500 4.4064345360 2.6105186372    4.403  3.227  3.6398  1.366    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.566e-03 -3.298 -3.096 -2.467 -3.859
0.0075 -0.30462 8.12500 4.4111647606 2.6105512791    4.408  3.190  3.6434  1.417    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.244e-04 1.287e-03 2.944e-03 -1.000 7.568e-03 -3.206 -3.022 -2.406 -3.775
0.0075 -0.30462 8.12500 4.4156260490 2.6105819914    4.412  3.155  3.6469  1.468    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.287e-03 2.944e-03 -1.000 7.570e-03 -3.117 -2.950 -2.347 -3.694
0.0075 -0.30462 8.12500 4.4208645821 2.6106179634    4.418  3.114  3.6512  1.526    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.572e-03 -3.015 -2.868 -2.278 -3.602
