Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.43500 9.4276237488 2.6252249669    9.418  4.151  3.9599  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.608 -5.552 -5.548 -5.572
0.0075 -0.30462 7.43500 9.4277238846 2.6252250873    9.418  4.148  3.9480  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.600 -5.590 -5.581 -5.620
0.0075 -0.30462 7.43500 9.4278430939 2.6252252305    9.419  4.144  3.9332  1.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.589 -5.632 -5.614 -5.677
0.0075 -0.30462 7.43500 9.4279346466 2.6252253405    9.419  4.140  3.9212  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.580 -5.659 -5.634 -5.719
0.0075 -0.30462 7.43500 9.4280204773 2.6252254436    9.419  4.137  3.9093  1.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.571 -5.680 -5.645 -5.759
0.0075 -0.30462 7.43500 9.4281024933 2.6252255421    9.419  4.133  3.8973  1.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.562 -5.695 -5.647 -5.795
0.0075 -0.30462 7.43500 9.4281816483 2.6252256372    9.419  4.129  3.8853  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.552 -5.703 -5.641 -5.829
0.0075 -0.30462 7.43500 9.4282751083 2.6252257495    9.419  4.124  3.8703  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.539 -5.705 -5.623 -5.867
0.0075 -0.30462 7.43500 9.4283447266 2.6252258331    9.419  4.119  3.8585  1.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.529 -5.702 -5.601 -5.895
0.0075 -0.30462 7.43500 9.4284114838 2.6252259133    9.419  4.115  3.8465  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.517 -5.694 -5.572 -5.922
0.0075 -0.30462 7.43500 9.4284744263 2.6252259889    9.419  4.110  3.8346  1.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.506 -5.684 -5.539 -5.948
0.0075 -0.30462 7.43500 9.4285354614 2.6252260622    9.419  4.105  3.8227  1.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.494 -5.671 -5.501 -5.970
0.0075 -0.30462 7.43500 9.4285936356 2.6252261321    9.419  4.100  3.8108  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.481 -5.655 -5.460 -5.990
0.0075 -0.30462 7.43500 9.4286479950 2.6252261974    9.419  4.095  3.7990  1.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.468 -5.636 -5.415 -6.005
0.0075 -0.30462 7.43500 9.4287004471 2.6252262604    9.419  4.089  3.7871  1.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.454 -5.614 -5.366 -6.019
0.0075 -0.30462 7.43500 9.4287509918 2.6252263211    9.420  4.083  3.7753  1.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.439 -5.590 -5.311 -6.031
0.0075 -0.30462 7.43500 9.4287996292 2.6252263795    9.420  4.077  3.7634  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.423 -5.560 -5.251 -6.037
0.0075 -0.30462 7.43500 9.4288454056 2.6252264345    9.420  4.070  3.7516  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.406 -5.528 -5.189 -6.037
0.0075 -0.30462 7.43500 9.4288892746 2.6252264872    9.420  4.063  3.7397  1.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.388 -5.494 -5.123 -6.035
0.0075 -0.30462 7.43500 9.4289321899 2.6252265387    9.420  4.055  3.7280  1.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.368 -5.454 -5.053 -6.024
0.0075 -0.30462 7.43500 9.4289731979 2.6252265880    9.420  4.047  3.7166  1.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.347 -5.409 -4.978 -6.008
0.0075 -0.30462 7.43500 9.4290132523 2.6252266361    9.420  4.038  3.7056  1.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.325 -5.360 -4.899 -5.986
0.0075 -0.30462 7.43500 9.4290542603 2.6252266853    9.420  4.027  3.6950  1.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.298 -5.306 -4.817 -5.957
0.0075 -0.30462 7.43500 9.4290981293 2.6252267380    9.420  4.015  3.6847  1.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.267 -5.245 -4.728 -5.919
0.0075 -0.30462 7.43500 9.4291496277 2.6252267999    9.420  3.998  3.6749  1.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.226 -5.174 -4.633 -5.868
0.0075 -0.30462 7.43500 9.4292144775 2.6252268778    9.420  3.978  3.6660  1.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.176 -5.093 -4.529 -5.805
0.0075 -0.30462 7.43500 9.4293222427 2.6252270072    9.420  3.952  3.6564  1.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.110 -4.989 -4.399 -5.721
0.0075 -0.30462 7.43500 9.4294385910 2.6252271469    9.420  3.930  3.6478  1.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.056 -4.894 -4.278 -5.645
0.0075 -0.30462 7.43500 9.4294776917 2.6252271939    9.420  3.926  3.6448  1.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.046 -4.870 -4.245 -5.628
0.0075 -0.30462 7.43500 9.4295568466 2.6252272889    9.420  3.941  3.6382  0.976    3  0.000  0.537    35.92    25.90    18.13    13.09    10.83  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.661e-04 3.324e-03 -1.000 7.551e-03 -5.082 -4.872 -4.225 -5.647
0.0075 -0.30462 7.43500 9.4296388626 2.6252273874    9.420  3.978  3.6304  0.908    3  0.000  0.533    42.05    29.31    20.40    14.76    12.22  4    -1e-30      0.00 7.303e-01 2.621e-01 1.328e-03 3.711e-04 3.324e-03 -1.000 7.551e-03 -5.175 -4.923 -4.246 -5.718
0.0075 -0.30462 7.43500 9.4296913147 2.6252274504    9.421  4.018  3.6247  0.844    3  0.000  0.510    48.66    32.87    22.77    16.50    13.66  4    -1e-30      0.00 7.303e-01 2.621e-01 1.271e-03 4.144e-04 3.324e-03 -1.000 7.560e-03 -5.276 -4.991 -4.290 -5.802
0.0075 -0.30462 7.43500 9.4297323227 2.6252274996    9.421  4.057  3.6200  0.787    3  0.000  0.472    55.49    36.44    25.12    18.23    15.10  4    -1e-30      0.00 7.303e-01 2.621e-01 1.177e-03 5.183e-04 3.324e-03 -1.000 7.631e-03 -5.371 -5.058 -4.338 -5.883
0.0075 -0.30462 7.43500 9.4297599792 2.6252275328    9.421  4.084  3.6168  0.747    3  0.000  0.446    60.87    39.19    26.92    19.56    16.20  4    -1e-30      0.00 7.302e-01 2.621e-01 1.112e-03 5.961e-04 3.324e-03 -1.000 7.651e-03 -5.440 -5.106 -4.372 -5.940
0.0075 -0.30462 7.43500 9.4297676086 2.6252275420    9.421  4.092  3.6159  0.735    3  0.000  0.440    62.56    40.04    27.48    19.98    16.54  4    -1e-30      0.00 7.302e-01 2.621e-01 1.096e-03 6.154e-04 3.324e-03 -1.000 7.651e-03 -5.461 -5.121 -4.383 -5.958
0.0075 -0.30462 7.43500 9.4298019409 2.6252275832    9.421  4.126  3.6124  0.687    3  0.000  0.420    69.89    43.68    29.86    21.74    18.00  4    -1e-30      0.00 7.302e-01 2.622e-01 1.045e-03 6.796e-04 3.323e-03 -1.000 7.614e-03 -5.546 -5.184 -4.429 -6.031
0.0075 -0.30462 7.43500 9.4298105240 2.6252275935    9.421  4.134  3.6115  0.676    3  0.000  0.416    71.75    44.59    30.46    22.18    18.37  4    -1e-30      0.00 7.302e-01 2.622e-01 1.034e-03 6.936e-04 3.322e-03 -1.000 7.574e-03 -5.566 -5.198 -4.439 -6.048
0.0075 -0.30462 7.43500 9.4298219681 2.6252276073    9.421  4.144  3.6105  0.661    3  0.000  0.411    74.17    45.76    31.23    22.74    18.84  4    -1e-30      0.00 7.302e-01 2.623e-01 1.023e-03 7.090e-04 3.320e-03 -1.000 7.569e-03 -5.591 -5.217 -4.453 -6.070
0.0075 -0.30462 7.43500 9.4298696518 2.6252276645    9.421  4.183  3.6066  0.608    3  0.000  0.398    83.97    50.44    34.27    24.99    20.71  4    -1e-30      0.00 7.299e-01 2.625e-01 9.867e-04 7.648e-04 3.307e-03 -1.000 7.599e-03 -5.688 -5.287 -4.504 -6.152
0.0075 -0.30462 7.43500 9.4299278259 2.6252277344    9.421  4.218  3.6032  0.559    3  0.000  0.389    93.82    55.03    37.24    27.20    22.54  4    -1e-30      0.00 7.294e-01 2.630e-01 9.603e-04 8.148e-04 3.287e-03 -1.000 7.619e-03 -5.774 -5.350 -4.549 -6.225
0.0075 -0.30462 7.43500 9.4300251007 2.6252278512    9.421  4.253  3.5998  0.510    3  0.000  0.383   105.09    60.16    40.54    29.65    24.58  4    -1e-30      0.00 7.289e-01 2.635e-01 9.366e-04 8.684e-04 3.260e-03 -1.000 7.644e-03 -5.862 -5.414 -4.595 -6.300
0.0075 -0.30462 7.43500 9.4302549362 2.6252281272    9.421  4.287  3.5964  0.463    3  0.000  0.380   117.17    65.52    43.99    32.21    26.71  4    -1e-30      0.00 7.275e-01 2.649e-01 9.140e-04 9.424e-04 3.207e-03 -1.000 7.618e-03 -5.947 -5.472 -4.633 -6.370
0.0075 -0.30462 7.43500 9.4310531616 2.6252290855    9.422  4.329  3.5923  0.404    3  0.000  0.379   134.07    72.83    48.66    35.69    29.60  4    -1e-30      0.00 7.229e-01 2.696e-01 8.823e-04 1.074e-03 3.101e-03 -1.000 7.566e-03 -6.052 -5.544 -4.680 -6.457
0.0075 -0.30462 7.43500 9.4324436188 2.6252307544    9.423  4.364  3.5889  0.355    3  0.000  0.379   150.12    79.59    52.97    38.90    32.26  4    -1e-30      0.00 7.168e-01 2.757e-01 8.563e-04 1.186e-03 3.010e-03 -1.000 7.570e-03 -6.141 -5.606 -4.719 -6.530
0.0075 -0.30462 7.43500 9.4349088669 2.6252337119    9.426  4.388  3.5868  0.323    3  0.000  0.379   161.74    84.39    56.01    41.17    34.15  4    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.599e-03 -6.201 -5.646 -4.744 -6.579
0.0075 -0.30462 7.43500 9.4541282654 2.6252567081    9.445  4.371  3.5889  0.350    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.598e-03 -6.158 -5.622 -4.735 -6.547
0.0075 -0.30462 7.43500 9.4859809875 2.6252945844    9.477  4.339  3.5928  0.398    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.596e-03 -6.078 -5.574 -4.712 -6.485
0.0075 -0.30462 7.43500 9.5170984268 2.6253313049    9.508  4.307  3.5967  0.449    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.594e-03 -5.996 -5.523 -4.685 -6.421
0.0075 -0.30462 7.43500 9.5529603958 2.6253732832    9.544  4.273  3.6012  0.501    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.592e-03 -5.914 -5.475 -4.662 -6.357
0.0075 -0.30462 7.43500 9.6101140976 2.6254394406    9.602  4.244  3.6072  0.557    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.589e-03 -5.839 -5.442 -4.659 -6.307
0.0075 -0.30462 7.43500 9.6611480713 2.6254977540    9.653  4.237  3.6117  0.584    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.586e-03 -5.823 -5.456 -4.693 -6.308
0.0075 -0.30462 7.43500 9.6839427948 2.6255235719    9.676  4.245  3.6141  0.587    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.585e-03 -5.843 -5.491 -4.737 -6.337
0.0075 -0.30462 7.43500 9.6899785995 2.6255303848    9.682  4.256  3.6166  0.587    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.585e-03 -5.869 -5.532 -4.788 -6.372
0.0075 -0.30462 7.43500 9.6914548874 2.6255320497    9.683  4.265  3.6193  0.589    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.891 -5.572 -4.839 -6.404
0.0075 -0.30462 7.43500 9.6919841766 2.6255326465    9.684  4.270  3.6224  0.596    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.904 -5.603 -4.882 -6.427
0.0075 -0.30462 7.43500 9.6921930313 2.6255328819    9.684  4.272  3.6254  0.606    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.909 -5.626 -4.916 -6.443
0.0075 -0.30462 7.43500 9.6923589706 2.6255330690    9.684  4.273  3.6289  0.619    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.913 -5.650 -4.953 -6.458
0.0075 -0.30462 7.43500 9.6924858093 2.6255332120    9.684  4.274  3.6323  0.631    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.915 -5.671 -4.986 -6.470
0.0075 -0.30462 7.43500 9.6925954819 2.6255333356    9.684  4.275  3.6355  0.644    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.916 -5.690 -5.017 -6.481
0.0075 -0.30462 7.43500 9.6927022934 2.6255334560    9.685  4.275  3.6387  0.656    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.917 -5.709 -5.047 -6.492
0.0075 -0.30462 7.43500 9.6928081512 2.6255335753    9.685  4.275  3.6419  0.668    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.918 -5.726 -5.075 -6.502
0.0075 -0.30462 7.43500 9.6929187775 2.6255337000    9.685  4.276  3.6451  0.681    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.919 -5.743 -5.102 -6.511
0.0075 -0.30462 7.43500 9.6930351257 2.6255338312    9.685  4.276  3.6482  0.693    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.920 -5.759 -5.129 -6.520
0.0075 -0.30462 7.43500 9.6931591034 2.6255339709    9.685  4.276  3.6514  0.705    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.920 -5.775 -5.155 -6.528
0.0075 -0.30462 7.43500 9.6932926178 2.6255341214    9.685  4.276  3.6545  0.718    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.921 -5.790 -5.179 -6.536
0.0075 -0.30462 7.43500 9.6934757233 2.6255343277    9.685  4.277  3.6584  0.733    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.921 -5.808 -5.210 -6.545
0.0075 -0.30462 7.43500 9.6936826706 2.6255345610    9.686  4.277  3.6623  0.749    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.922 -5.825 -5.239 -6.552
0.0075 -0.30462 7.43500 9.6938734055 2.6255347759    9.686  4.277  3.6654  0.761    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.922 -5.837 -5.260 -6.557
0.0075 -0.30462 7.43500 9.6940917969 2.6255350220    9.686  4.277  3.6684  0.773    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.922 -5.848 -5.281 -6.562
0.0075 -0.30462 7.43500 9.6943531036 2.6255353165    9.686  4.277  3.6714  0.785    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.922 -5.859 -5.301 -6.566
0.0075 -0.30462 7.43500 9.6947689056 2.6255357850    9.687  4.277  3.6751  0.800    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.921 -5.871 -5.324 -6.569
0.0075 -0.30462 7.43500 9.6952247620 2.6255362985    9.687  4.277  3.6780  0.812    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.921 -5.881 -5.342 -6.572
0.0075 -0.30462 7.43500 9.6961088181 2.6255372943    9.688  4.277  3.6815  0.825    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.922 -5.892 -5.362 -6.575
0.0075 -0.30462 7.43500 9.6973810196 2.6255387270    9.689  4.277  3.6840  0.835    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.923 -5.900 -5.377 -6.578
0.0075 -0.30462 7.43500 9.6997804642 2.6255414279    9.692  4.278  3.6866  0.845    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.925 -5.910 -5.395 -6.582
0.0075 -0.30462 7.43500 9.7026138306 2.6255446153    9.694  4.279  3.6889  0.853    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.928 -5.920 -5.411 -6.587
0.0075 -0.30462 7.43500 9.7059421539 2.6255483568    9.698  4.281  3.6911  0.860    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.931 -5.930 -5.427 -6.592
0.0075 -0.30462 7.43500 9.7096004486 2.6255524657    9.701  4.282  3.6931  0.867    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.583e-03 -5.935 -5.940 -5.442 -6.597
0.0075 -0.30462 7.43500 9.7142343521 2.6255576654    9.706  4.284  3.6953  0.874    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.583e-03 -5.940 -5.951 -5.458 -6.603
0.0075 -0.30462 7.43500 9.7197389603 2.6255638347    9.712  4.291  3.7024  0.896    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.583e-03 -5.958 -5.988 -5.514 -6.624
0.0075 -0.30462 7.43500 9.7285585403 2.6255737024    9.720  4.293  3.7173  0.953    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.582e-03 -5.963 -6.030 -5.597 -6.630
0.0075 -0.30462 7.43500 9.7490587234 2.6255965597    9.741  4.297  3.7116  0.928    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -5.973 -6.027 -5.578 -6.641
0.0075 -0.30462 7.43500 9.7512025833 2.6255989437    9.743  4.302  3.7169  0.945    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -5.984 -6.050 -5.616 -6.651
0.0075 -0.30462 7.43500 9.7520189285 2.6255998512    9.744  4.303  3.7194  0.954    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -5.987 -6.059 -5.632 -6.654
0.0075 -0.30462 7.43500 9.7527303696 2.6256006419    9.745  4.302  3.7217  0.964    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -5.984 -6.061 -5.639 -6.650
0.0075 -0.30462 7.43500 9.7553081512 2.6256035057    9.747  4.299  3.7204  0.961    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -5.979 -6.053 -5.628 -6.645
0.0075 -0.30462 7.43500 9.7674398422 2.6256169605    9.760  4.304  3.7122  0.925    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -5.989 -6.044 -5.597 -6.657
0.0075 -0.30462 7.43500 9.7835617065 2.6256347812    9.776  4.308  3.7015  0.878    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.579e-03 -6.001 -6.029 -5.553 -6.668
