Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.36000 10.3970651627 2.6262659915   10.396  4.327  4.0089  2.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.047 -5.761 -5.773 -5.751
0.004 -0.58336 7.36000 10.3971805573 2.6262661022   10.397  4.325  3.9969  2.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.042 -5.811 -5.819 -5.810
0.004 -0.58336 7.36000 10.3972911835 2.6262662083   10.397  4.323  3.9849  2.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.036 -5.860 -5.864 -5.867
0.004 -0.58336 7.36000 10.3973951340 2.6262663080   10.397  4.320  3.9729  1.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.031 -5.907 -5.907 -5.922
0.004 -0.58336 7.36000 10.3974943161 2.6262664032   10.397  4.318  3.9609  1.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.025 -5.951 -5.946 -5.975
0.004 -0.58336 7.36000 10.3975896835 2.6262664946   10.397  4.315  3.9491  1.888    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.019 -5.990 -5.979 -6.025
0.004 -0.58336 7.36000 10.3976802826 2.6262665815   10.397  4.313  3.9372  1.843    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.012 -6.028 -6.011 -6.073
0.004 -0.58336 7.36000 10.3977670670 2.6262666648   10.397  4.310  3.9253  1.798    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.006 -6.061 -6.037 -6.118
0.004 -0.58336 7.36000 10.3978509903 2.6262667453   10.397  4.307  3.9135  1.753    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.999 -6.087 -6.056 -6.160
0.004 -0.58336 7.36000 10.3979310989 2.6262668221   10.397  4.304  3.9014  1.708    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.991 -6.108 -6.067 -6.199
0.004 -0.58336 7.36000 10.3980073929 2.6262668953   10.397  4.301  3.8895  1.664    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.983 -6.122 -6.068 -6.235
0.004 -0.58336 7.36000 10.3980798721 2.6262669648   10.398  4.298  3.8775  1.619    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.975 -6.128 -6.059 -6.268
0.004 -0.58336 7.36000 10.3981657028 2.6262670471   10.398  4.294  3.8625  1.563    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.964 -6.129 -6.039 -6.306
0.004 -0.58336 7.36000 10.3982305527 2.6262671093   10.398  4.290  3.8505  1.519    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.955 -6.125 -6.015 -6.334
0.004 -0.58336 7.36000 10.3982925415 2.6262671687   10.398  4.286  3.8386  1.475    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.946 -6.117 -5.986 -6.362
0.004 -0.58336 7.36000 10.3983650208 2.6262672382   10.398  4.281  3.8237  1.420    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.933 -6.104 -5.942 -6.393
0.004 -0.58336 7.36000 10.3984212875 2.6262672922   10.398  4.277  3.8117  1.377    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.922 -6.089 -5.902 -6.414
0.004 -0.58336 7.36000 10.3984737396 2.6262673425   10.398  4.272  3.7998  1.334    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.910 -6.070 -5.858 -6.431
0.004 -0.58336 7.36000 10.3985376358 2.6262674038   10.398  4.266  3.7848  1.280    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.894 -6.044 -5.798 -6.447
0.004 -0.58336 7.36000 10.3985862732 2.6262674504   10.398  4.260  3.7729  1.238    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.881 -6.019 -5.744 -6.457
0.004 -0.58336 7.36000 10.3986330032 2.6262674952   10.398  4.254  3.7611  1.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.866 -5.990 -5.687 -6.462
0.004 -0.58336 7.36000 10.3986778259 2.6262675382   10.398  4.248  3.7493  1.156    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.850 -5.958 -5.626 -6.461
0.004 -0.58336 7.36000 10.3987216949 2.6262675803   10.398  4.241  3.7374  1.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.832 -5.922 -5.561 -6.456
0.004 -0.58336 7.36000 10.3987636566 2.6262676205   10.398  4.233  3.7258  1.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.812 -5.882 -5.492 -6.445
0.004 -0.58336 7.36000 10.3988056183 2.6262676607   10.398  4.224  3.7144  1.040    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.791 -5.837 -5.417 -6.429
0.004 -0.58336 7.36000 10.3988466263 2.6262677001   10.398  4.214  3.7035  1.007    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.766 -5.787 -5.338 -6.406
0.004 -0.58336 7.36000 10.3988904953 2.6262677421   10.398  4.203  3.6935  0.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.737 -5.732 -5.256 -6.374
0.004 -0.58336 7.36000 10.3989400864 2.6262677897   10.398  4.187  3.6835  0.954    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.699 -5.665 -5.162 -6.331
0.004 -0.58336 7.36000 10.3990030289 2.6262678500   10.398  4.168  3.6742  0.936    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.650 -5.591 -5.057 -6.281
0.004 -0.58336 7.36000 10.3990879059 2.6262679314   10.399  4.145  3.6652  0.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.594 -5.504 -4.941 -6.217
0.004 -0.58336 7.36000 10.3991956711 2.6262680347   10.399  4.124  3.6567  0.910    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.539 -5.416 -4.825 -6.150
0.004 -0.58336 7.36000 10.3992729187 2.6262681088   10.399  4.117  3.6510  0.894    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.523 -5.374 -4.764 -6.121
0.004 -0.58336 7.36000 10.3993425369 2.6262681756   10.399  4.133  3.6451  0.855    3  0.000  0.536    48.91    33.08    22.96    16.58    13.73  4    -1e-30      0.00 7.400e-01 2.560e-01 7.083e-04 1.944e-04 1.761e-03 -1.000 4.000e-03 -5.561 -5.384 -4.755 -6.145
0.004 -0.58336 7.36000 10.3994197845 2.6262682496   10.399  4.170  3.6376  0.788    3  0.000  0.523    57.23    37.37    25.79    18.66    15.46  4    -1e-30      0.00 7.400e-01 2.560e-01 6.914e-04 2.054e-04 1.761e-03 -1.000 4.000e-03 -5.655 -5.439 -4.782 -6.220
0.004 -0.58336 7.36000 10.3994665146 2.6262682944   10.399  4.205  3.6325  0.732    3  0.000  0.487    65.17    41.34    28.40    20.58    17.06  4    -1e-30      0.00 7.400e-01 2.560e-01 6.434e-04 2.526e-04 1.761e-03 -1.000 4.007e-03 -5.744 -5.499 -4.822 -6.294
0.004 -0.58336 7.36000 10.3995037079 2.6262683301   10.399  4.240  3.6283  0.681    3  0.000  0.447    73.41    45.34    31.02    22.51    18.66  4    -1e-30      0.00 7.399e-01 2.560e-01 5.898e-04 3.142e-04 1.761e-03 -1.000 4.061e-03 -5.829 -5.560 -4.866 -6.367
0.004 -0.58336 7.36000 10.3995199203 2.6262683456   10.399  4.255  3.6264  0.657    3  0.000  0.428    77.52    47.30    32.30    23.45    19.44  4    -1e-30      0.00 7.399e-01 2.560e-01 5.654e-04 3.442e-04 1.761e-03 -1.000 4.100e-03 -5.869 -5.588 -4.886 -6.401
0.004 -0.58336 7.36000 10.3995389938 2.6262683639   10.399  4.276  3.6242  0.628    3  0.000  0.412    82.92    49.83    33.95    24.67    20.45  4    -1e-30      0.00 7.399e-01 2.560e-01 5.437e-04 3.711e-04 1.760e-03 -1.000 4.100e-03 -5.919 -5.625 -4.913 -6.444
0.004 -0.58336 7.36000 10.3995485306 2.6262683730   10.399  4.285  3.6232  0.614    3  0.000  0.406    85.68    51.12    34.78    25.28    20.97  4    -1e-30      0.00 7.399e-01 2.561e-01 5.363e-04 3.807e-04 1.759e-03 -1.000 4.071e-03 -5.943 -5.643 -4.927 -6.465
0.004 -0.58336 7.36000 10.3995885849 2.6262684115   10.399  4.324  3.6191  0.559    3  0.000  0.390    97.38    56.46    38.24    27.84    23.09  4    -1e-30      0.00 7.391e-01 2.568e-01 5.110e-04 4.242e-04 1.746e-03 -1.000 4.072e-03 -6.040 -5.715 -4.980 -6.549
0.004 -0.58336 7.36000 10.3996372223 2.6262684581   10.399  4.363  3.6152  0.504    3  0.000  0.380   110.68    62.35    42.05    30.65    25.43  4    -1e-30      0.00 7.376e-01 2.584e-01 4.899e-04 4.752e-04 1.717e-03 -1.000 4.042e-03 -6.139 -5.789 -5.035 -6.634
0.004 -0.58336 7.36000 10.3997182846 2.6262685358   10.399  4.409  3.6109  0.441    3  0.000  0.374   128.17    69.87    46.88    34.23    28.41  4    -1e-30      0.00 7.356e-01 2.604e-01 4.713e-04 5.287e-04 1.682e-03 -1.000 4.053e-03 -6.252 -5.873 -5.097 -6.732
0.004 -0.58336 7.36000 10.3999099731 2.6262687196   10.399  4.449  3.6070  0.386    3  0.000  0.369   145.98    77.29    51.62    37.75    31.34  4    -1e-30      0.00 7.341e-01 2.618e-01 4.584e-04 5.662e-04 1.658e-03 -1.000 4.071e-03 -6.353 -5.946 -5.148 -6.818
0.004 -0.58336 7.36000 10.4005784988 2.6262693604   10.400  4.478  3.6042  0.345    3  0.000  0.366   160.31    83.11    55.33    40.51    33.63  4    -1e-30      0.00 7.328e-01 2.632e-01 4.501e-04 5.933e-04 1.638e-03 -1.000 4.049e-03 -6.426 -5.997 -5.184 -6.879
0.004 -0.58336 7.36000 10.4017410278 2.6262704746   10.401  4.492  3.6029  0.327    3  0.000  0.366   167.40    85.95    57.13    41.85    34.74  4    -1e-30      0.00 7.315e-01 2.644e-01 4.457e-04 6.107e-04 1.625e-03 -1.000 4.046e-03 -6.459 -6.022 -5.201 -6.908
0.004 -0.58336 7.36000 10.4038028717 2.6262724499   10.403  4.516  3.6006  0.294    3  0.000  0.365   180.74    91.21    60.47    44.33    36.81  3    -1e-30      0.00 7.293e-01 2.666e-01 4.379e-04 6.414e-04 1.601e-03 -1.000 4.042e-03 -6.519 -6.065 -5.231 -6.958
0.004 -0.58336 7.36000 10.4172086716 2.6262852714   10.417  4.507  3.6019  0.309    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.379e-04 6.417e-04 1.600e-03 -1.000 4.043e-03 -6.497 -6.052 -5.225 -6.941
0.004 -0.58336 7.36000 10.4591550827 2.6263251453   10.459  4.480  3.6056  0.351    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.377e-04 6.426e-04 1.600e-03 -1.000 4.047e-03 -6.431 -6.013 -5.206 -6.891
0.004 -0.58336 7.36000 10.5010347366 2.6263645906   10.501  4.458  3.6090  0.389    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.669e-01 4.376e-04 6.435e-04 1.599e-03 -1.000 4.051e-03 -6.376 -5.982 -5.193 -6.849
0.004 -0.58336 7.36000 10.5530776978 2.6264131071   10.553  4.440  3.6128  0.425    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.446e-04 1.598e-03 -1.000 4.057e-03 -6.330 -5.962 -5.192 -6.817
0.004 -0.58336 7.36000 10.6470355988 2.6264993186   10.647  4.427  3.6191  0.467    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.371e-04 6.466e-04 1.596e-03 -1.000 4.066e-03 -6.297 -5.970 -5.228 -6.807
0.004 -0.58336 7.36000 10.6608705521 2.6265118654   10.661  4.425  3.6200  0.473    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.673e-01 4.371e-04 6.469e-04 1.596e-03 -1.000 4.067e-03 -6.292 -5.971 -5.233 -6.806
0.004 -0.58336 7.36000 10.6824626923 2.6265313724   10.683  4.429  3.6208  0.473    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.370e-04 6.474e-04 1.595e-03 -1.000 4.069e-03 -6.302 -5.985 -5.250 -6.818
0.004 -0.58336 7.36000 10.7015028000 2.6265484988   10.702  4.432  3.6214  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.478e-04 1.595e-03 -1.000 4.071e-03 -6.310 -5.997 -5.265 -6.829
0.004 -0.58336 7.36000 10.7044382095 2.6265511329   10.705  4.433  3.6215  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.478e-04 1.595e-03 -1.000 4.071e-03 -6.311 -5.999 -5.267 -6.831
0.004 -0.58336 7.36000 10.7053680420 2.6265519670   10.706  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.478e-04 1.595e-03 -1.000 4.072e-03 -6.312 -6.000 -5.268 -6.831
0.004 -0.58336 7.36000 10.7057113647 2.6265522749   10.706  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.478e-04 1.595e-03 -1.000 4.072e-03 -6.312 -6.000 -5.268 -6.831
0.004 -0.58336 7.36000 10.7059316635 2.6265524725   10.707  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.478e-04 1.595e-03 -1.000 4.072e-03 -6.312 -6.000 -5.268 -6.831
0.004 -0.58336 7.36000 10.7061386108 2.6265526581   10.707  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.478e-04 1.595e-03 -1.000 4.072e-03 -6.312 -6.000 -5.268 -6.832
0.004 -0.58336 7.36000 10.7062988281 2.6265528017   10.707  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.312 -6.001 -5.269 -6.832
0.004 -0.58336 7.36000 10.7064437866 2.6265529317   10.707  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.312 -6.001 -5.269 -6.832
0.004 -0.58336 7.36000 10.7066202164 2.6265530899   10.707  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.312 -6.001 -5.269 -6.832
0.004 -0.58336 7.36000 10.7067670822 2.6265532216   10.707  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.312 -6.001 -5.269 -6.832
0.004 -0.58336 7.36000 10.7069196701 2.6265533584   10.707  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.312 -6.001 -5.269 -6.832
0.004 -0.58336 7.36000 10.7071275711 2.6265535448   10.708  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.313 -6.001 -5.269 -6.832
0.004 -0.58336 7.36000 10.7073087692 2.6265537073   10.708  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.313 -6.001 -5.269 -6.832
0.004 -0.58336 7.36000 10.7075071335 2.6265538851   10.708  4.433  3.6216  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.313 -6.001 -5.269 -6.832
0.004 -0.58336 7.36000 10.7077283859 2.6265540835   10.708  4.433  3.6217  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.313 -6.001 -5.270 -6.833
0.004 -0.58336 7.36000 10.7079830170 2.6265543117   10.708  4.433  3.6217  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.313 -6.002 -5.270 -6.833
0.004 -0.58336 7.36000 10.7082815170 2.6265545793   10.709  4.433  3.6217  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.313 -6.002 -5.270 -6.833
0.004 -0.58336 7.36000 10.7086467743 2.6265549067   10.709  4.433  3.6217  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.313 -6.002 -5.270 -6.833
0.004 -0.58336 7.36000 10.7091197968 2.6265553306   10.710  4.433  3.6217  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.313 -6.002 -5.271 -6.833
0.004 -0.58336 7.36000 10.7097892761 2.6265559305   10.710  4.434  3.6217  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.314 -6.003 -5.271 -6.834
0.004 -0.58336 7.36000 10.7109012604 2.6265569268   10.711  4.434  3.6218  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.314 -6.004 -5.272 -6.834
0.004 -0.58336 7.36000 10.7139186859 2.6265596291   10.714  4.434  3.6219  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.369e-04 6.480e-04 1.595e-03 -1.000 4.072e-03 -6.316 -6.005 -5.274 -6.836
0.004 -0.58336 7.36000 10.7255010605 2.6265699854   10.726  4.436  3.6223  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.675e-01 4.369e-04 6.483e-04 1.594e-03 -1.000 4.073e-03 -6.321 -6.013 -5.283 -6.843
0.004 -0.58336 7.36000 10.7303466797 2.6265743105   10.731  4.437  3.6224  0.473    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.675e-01 4.369e-04 6.484e-04 1.594e-03 -1.000 4.074e-03 -6.323 -6.016 -5.287 -6.845
0.004 -0.58336 7.36000 10.7566995621 2.6265977539   10.757  4.445  3.6201  0.457    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.368e-04 6.489e-04 1.594e-03 -1.000 4.077e-03 -6.343 -6.022 -5.283 -6.858
0.004 -0.58336 7.36000 10.7702932358 2.6266097952   10.771  4.449  3.6189  0.448    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.676e-01 4.367e-04 6.492e-04 1.593e-03 -1.000 4.078e-03 -6.354 -6.024 -5.280 -6.864
0.004 -0.58336 7.36000 10.7816362381 2.6266198162   10.782  4.453  3.6179  0.441    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.676e-01 4.367e-04 6.494e-04 1.593e-03 -1.000 4.079e-03 -6.362 -6.027 -5.278 -6.869
0.004 -0.58336 7.36000 10.7943506241 2.6266310199   10.795  4.457  3.6168  0.433    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.367e-04 6.497e-04 1.593e-03 -1.000 4.080e-03 -6.372 -6.029 -5.275 -6.874
0.004 -0.58336 7.36000 10.8004646301 2.6266363967   10.801  4.459  3.6162  0.430    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.677e-01 4.366e-04 6.498e-04 1.593e-03 -1.000 4.081e-03 -6.377 -6.030 -5.274 -6.877
0.004 -0.58336 7.36000 10.8013200760 2.6266371484   10.802  4.459  3.6161  0.429    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.677e-01 4.366e-04 6.498e-04 1.593e-03 -1.000 4.081e-03 -6.377 -6.030 -5.273 -6.877
0.004 -0.58336 7.36000 10.8041868210 2.6266396666   10.805  4.460  3.6159  0.427    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.677e-01 4.366e-04 6.499e-04 1.593e-03 -1.000 4.081e-03 -6.379 -6.031 -5.273 -6.878
0.004 -0.58336 7.36000 10.8084354401 2.6266433958   10.809  4.461  3.6155  0.425    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.677e-01 4.366e-04 6.500e-04 1.593e-03 -1.000 4.082e-03 -6.383 -6.032 -5.272 -6.880
0.004 -0.58336 7.36000 10.8132905960 2.6266476533   10.814  4.464  3.6150  0.420    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.677e-01 4.366e-04 6.501e-04 1.593e-03 -1.000 4.082e-03 -6.389 -6.035 -5.273 -6.885
0.004 -0.58336 7.36000 10.8177614212 2.6266515699   10.819  4.468  3.6144  0.414    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.677e-01 4.366e-04 6.502e-04 1.593e-03 -1.000 4.082e-03 -6.399 -6.040 -5.275 -6.893
0.004 -0.58336 7.36000 10.8215684891 2.6266549021   10.822  4.471  3.6138  0.409    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.677e-01 4.366e-04 6.502e-04 1.592e-03 -1.000 4.083e-03 -6.408 -6.045 -5.277 -6.899
0.004 -0.58336 7.36000 10.8255224228 2.6266583600   10.826  4.474  3.6133  0.403    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.677e-01 4.366e-04 6.503e-04 1.592e-03 -1.000 4.083e-03 -6.416 -6.050 -5.280 -6.906
