Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.50500 8.6291694641 2.6241626584    8.620  4.021  3.9249  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.283 -5.352 -5.330 -5.406
0.0075 -0.30462 7.50500 8.6292581558 2.6241627890    8.620  4.018  3.9130  1.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.274 -5.374 -5.341 -5.446
0.0075 -0.30462 7.50500 8.6293430328 2.6241629140    8.620  4.014  3.9011  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.264 -5.390 -5.346 -5.484
0.0075 -0.30462 7.50500 8.6294240952 2.6241630334    8.620  4.010  3.8891  1.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.254 -5.399 -5.342 -5.518
0.0075 -0.30462 7.50500 8.6295013428 2.6241631471    8.620  4.005  3.8772  1.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.244 -5.402 -5.328 -5.549
0.0075 -0.30462 7.50500 8.6295747757 2.6241632553    8.620  4.001  3.8652  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.233 -5.400 -5.309 -5.578
0.0075 -0.30462 7.50500 8.6296443939 2.6241633578    8.620  3.997  3.8533  1.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.222 -5.395 -5.284 -5.605
0.0075 -0.30462 7.50500 8.6297111511 2.6241634561    8.620  3.992  3.8413  1.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.210 -5.386 -5.252 -5.632
0.0075 -0.30462 7.50500 8.6297731400 2.6241635474    8.620  3.987  3.8293  1.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.198 -5.375 -5.217 -5.657
0.0075 -0.30462 7.50500 8.6298332214 2.6241636358    8.621  3.982  3.8175  1.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.186 -5.360 -5.178 -5.676
0.0075 -0.30462 7.50500 8.6299047470 2.6241637411    8.621  3.976  3.8026  1.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.169 -5.338 -5.123 -5.698
0.0075 -0.30462 7.50500 8.6299581528 2.6241638198    8.621  3.970  3.7907  1.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.155 -5.316 -5.075 -5.711
0.0075 -0.30462 7.50500 8.6300220490 2.6241639138    8.621  3.963  3.7758  1.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.137 -5.287 -5.009 -5.727
0.0075 -0.30462 7.50500 8.6300706863 2.6241639854    8.621  3.957  3.7640  1.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.122 -5.259 -4.950 -5.734
0.0075 -0.30462 7.50500 8.6301174164 2.6241640542    8.621  3.950  3.7522  1.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.105 -5.227 -4.889 -5.734
0.0075 -0.30462 7.50500 8.6301612854 2.6241641188    8.621  3.943  3.7404  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.088 -5.193 -4.824 -5.732
0.0075 -0.30462 7.50500 8.6302042007 2.6241641820    8.621  3.936  3.7286  1.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.069 -5.153 -4.755 -5.722
0.0075 -0.30462 7.50500 8.6302556992 2.6241642578    8.621  3.925  3.7145  1.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.043 -5.098 -4.663 -5.701
0.0075 -0.30462 7.50500 8.6302976608 2.6241643196    8.621  3.916  3.7036  1.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.019 -5.048 -4.584 -5.678
0.0075 -0.30462 7.50500 8.6303434372 2.6241643870    8.621  3.904  3.6928  1.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.990 -4.990 -4.497 -5.644
0.0075 -0.30462 7.50500 8.6303968430 2.6241644656    8.621  3.889  3.6820  1.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.952 -4.921 -4.400 -5.599
0.0075 -0.30462 7.50500 8.6304645538 2.6241645653    8.621  3.869  3.6720  1.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.902 -4.840 -4.293 -5.538
0.0075 -0.30462 7.50500 8.6305866241 2.6241647450    8.621  3.838  3.6609  1.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.826 -4.723 -4.149 -5.444
0.0075 -0.30462 7.50500 8.6307077408 2.6241649233    8.621  3.817  3.6517  1.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.773 -4.630 -4.029 -5.370
0.0075 -0.30462 7.50500 8.6307468414 2.6241649809    8.621  3.814  3.6488  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.764 -4.607 -3.997 -5.354
0.0075 -0.30462 7.50500 8.6308298111 2.6241651030    8.622  3.828  3.6419  1.065    3  0.000  0.538    28.72    21.57    15.19    10.98     9.07  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.801 -4.611 -3.978 -5.374
0.0075 -0.30462 7.50500 8.6309108734 2.6241652223    8.622  3.866  3.6342  0.996    3  0.000  0.535    33.60    24.43    17.11    12.39    10.24  4    -1e-30      0.00 7.303e-01 2.621e-01 1.334e-03 3.675e-04 3.324e-03 -1.000 7.551e-03 -4.896 -4.665 -4.006 -5.449
0.0075 -0.30462 7.50500 8.6309680939 2.6241653065    8.622  3.909  3.6283  0.930    3  0.000  0.514    39.05    27.52    19.18    13.91    11.50  4    -1e-30      0.00 7.303e-01 2.621e-01 1.282e-03 4.011e-04 3.324e-03 -1.000 7.555e-03 -5.002 -4.739 -4.056 -5.538
0.0075 -0.30462 7.50500 8.6310138702 2.6241653739    8.622  3.950  3.6233  0.869    3  0.000  0.474    44.91    30.75    21.32    15.49    12.81  4    -1e-30      0.00 7.303e-01 2.621e-01 1.180e-03 5.134e-04 3.324e-03 -1.000 7.640e-03 -5.105 -4.812 -4.107 -5.625
0.0075 -0.30462 7.50500 8.6310358047 2.6241654062    8.622  3.971  3.6209  0.839    3  0.000  0.454    48.12    32.48    22.46    16.33    13.51  4    -1e-30      0.00 7.302e-01 2.621e-01 1.132e-03 5.723e-04 3.324e-03 -1.000 7.610e-03 -5.156 -4.849 -4.135 -5.670
0.0075 -0.30462 7.50500 8.6310539246 2.6241654329    8.622  3.987  3.6191  0.815    3  0.000  0.442    50.76    33.89    23.39    17.02    14.08  4    -1e-30      0.00 7.302e-01 2.622e-01 1.100e-03 6.112e-04 3.324e-03 -1.000 7.604e-03 -5.197 -4.879 -4.157 -5.705
0.0075 -0.30462 7.50500 8.6310930252 2.6241654904    8.622  4.021  3.6156  0.767    3  0.000  0.421    56.59    36.94    25.40    18.50    15.31  4    -1e-30      0.00 7.302e-01 2.622e-01 1.048e-03 6.761e-04 3.324e-03 -1.000 7.563e-03 -5.281 -4.941 -4.202 -5.777
0.0075 -0.30462 7.50500 8.6311044693 2.6241655073    8.622  4.029  3.6147  0.755    3  0.000  0.417    58.19    37.77    25.94    18.90    15.64  4    -1e-30      0.00 7.302e-01 2.622e-01 1.037e-03 6.889e-04 3.323e-03 -1.000 7.553e-03 -5.303 -4.957 -4.214 -5.796
0.0075 -0.30462 7.50500 8.6311521530 2.6241655775    8.622  4.063  3.6113  0.708    3  0.000  0.403    64.73    41.10    28.12    20.52    16.98  4    -1e-30      0.00 7.302e-01 2.622e-01 1.004e-03 7.325e-04 3.321e-03 -1.000 7.570e-03 -5.386 -5.018 -4.260 -5.867
0.0075 -0.30462 7.50500 8.6312093735 2.6241656617    8.622  4.092  3.6084  0.667    3  0.000  0.394    71.16    44.30    30.21    22.07    18.26  4    -1e-30      0.00 7.301e-01 2.623e-01 9.785e-04 7.679e-04 3.316e-03 -1.000 7.603e-03 -5.461 -5.073 -4.300 -5.931
0.0075 -0.30462 7.50500 8.6313066483 2.6241658049    8.622  4.123  3.6053  0.624    3  0.000  0.386    78.44    47.86    32.53    23.78    19.69  4    -1e-30      0.00 7.298e-01 2.626e-01 9.548e-04 8.123e-04 3.298e-03 -1.000 7.638e-03 -5.537 -5.128 -4.340 -5.996
0.0075 -0.30462 7.50500 8.6315355301 2.6241661417    8.622  4.154  3.6022  0.580    3  0.000  0.381    86.66    51.80    35.08    25.68    21.26  4    -1e-30      0.00 7.287e-01 2.637e-01 9.305e-04 8.835e-04 3.251e-03 -1.000 7.625e-03 -5.615 -5.185 -4.381 -6.062
0.0075 -0.30462 7.50500 8.6323318481 2.6241673136    8.623  4.202  3.5975  0.513    3  0.000  0.379   101.02    58.50    39.40    28.89    23.93  4    -1e-30      0.00 7.239e-01 2.685e-01 8.901e-04 1.041e-03 3.128e-03 -1.000 7.576e-03 -5.736 -5.270 -4.441 -6.163
0.0075 -0.30462 7.50500 8.6337175369 2.6241693521    8.624  4.243  3.5937  0.458    3  0.000  0.379   114.68    64.69    43.37    31.85    26.39  4    -1e-30      0.00 7.174e-01 2.750e-01 8.601e-04 1.170e-03 3.024e-03 -1.000 7.582e-03 -5.837 -5.341 -4.489 -6.247
0.0075 -0.30462 7.50500 8.6361742020 2.6241729644    8.627  4.272  3.5910  0.417    3  0.000  0.379   125.67    69.56    46.48    34.17    28.32  4    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.911 -5.394 -4.525 -6.310
0.0075 -0.30462 7.50500 8.6670188904 2.6242181178    8.658  4.239  3.5951  0.469    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.827 -5.342 -4.498 -6.244
0.0075 -0.30462 7.50500 8.6946401596 2.6242582399    8.685  4.205  3.5991  0.521    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.742 -5.289 -4.468 -6.176
0.0075 -0.30462 7.50500 8.7217016220 2.6242972656    8.712  4.171  3.6033  0.572    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.658 -5.234 -4.434 -6.109
0.0075 -0.30462 7.50500 8.7536277771 2.6243429501    8.744  4.140  3.6079  0.624    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.621e-03 -5.580 -5.188 -4.411 -6.049
0.0075 -0.30462 7.50500 8.7996244431 2.6244080989    8.790  4.114  3.6140  0.676    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.516 -5.164 -4.415 -6.007
0.0075 -0.30462 7.50500 8.8254776001 2.6244443741    8.815  4.108  3.6173  0.696    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.501 -5.170 -4.434 -6.004
0.0075 -0.30462 7.50500 8.8550205231 2.6244855286    8.845  4.131  3.6249  0.705    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.559 -5.273 -4.566 -6.088
0.0075 -0.30462 7.50500 8.8629484177 2.6244965187    8.853  4.165  3.6648  0.832    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.642 -5.555 -4.979 -6.274
0.0075 -0.30462 7.50500 8.8648929596 2.6244992109    8.854  4.182  3.6760  0.859    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.686 -5.639 -5.095 -6.334
0.0075 -0.30462 7.50500 8.8655929565 2.6245001797    8.855  4.193  3.6833  0.878    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.712 -5.687 -5.163 -6.366
0.0075 -0.30462 7.50500 8.8658676147 2.6245005598    8.856  4.197  3.6896  0.899    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.722 -5.717 -5.210 -6.382
0.0075 -0.30462 7.50500 8.8660879135 2.6245008647    8.856  4.200  3.6968  0.925    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.729 -5.744 -5.256 -6.393
0.0075 -0.30462 7.50500 8.8662548065 2.6245010956    8.856  4.201  3.7037  0.951    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.733 -5.766 -5.296 -6.400
0.0075 -0.30462 7.50500 8.8663997650 2.6245012962    8.856  4.202  3.7104  0.976    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.736 -5.787 -5.335 -6.404
0.0075 -0.30462 7.50500 8.8665390015 2.6245014888    8.856  4.203  3.7169  1.001    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.738 -5.804 -5.370 -6.405
0.0075 -0.30462 7.50500 8.8666810989 2.6245016854    8.856  4.204  3.7234  1.027    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.740 -5.820 -5.404 -6.404
0.0075 -0.30462 7.50500 8.8668260574 2.6245018859    8.857  4.205  3.7299  1.052    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.742 -5.835 -5.436 -6.403
0.0075 -0.30462 7.50500 8.8669795990 2.6245020984    8.857  4.205  3.7363  1.077    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.743 -5.848 -5.465 -6.399
0.0075 -0.30462 7.50500 8.8671436310 2.6245023253    8.857  4.206  3.7427  1.102    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.744 -5.858 -5.493 -6.393
0.0075 -0.30462 7.50500 8.8673191071 2.6245025680    8.857  4.206  3.7491  1.127    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.745 -5.867 -5.521 -6.383
0.0075 -0.30462 7.50500 8.8675613403 2.6245029031    8.857  4.207  3.7571  1.159    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.746 -5.879 -5.553 -6.373
0.0075 -0.30462 7.50500 8.8678359985 2.6245032830    8.858  4.207  3.7651  1.191    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.747 -5.889 -5.584 -6.361
0.0075 -0.30462 7.50500 8.8680868149 2.6245036299    8.858  4.207  3.7715  1.217    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.747 -5.897 -5.608 -6.349
0.0075 -0.30462 7.50500 8.8683767319 2.6245040308    8.858  4.207  3.7779  1.242    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.747 -5.905 -5.634 -6.336
0.0075 -0.30462 7.50500 8.8687210083 2.6245045069    8.858  4.207  3.7843  1.268    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.747 -5.910 -5.656 -6.322
0.0075 -0.30462 7.50500 8.8692712784 2.6245052677    8.859  4.207  3.7922  1.299    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.747 -5.915 -5.679 -6.302
0.0075 -0.30462 7.50500 8.8698740005 2.6245061010    8.860  4.207  3.7986  1.325    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.747 -5.918 -5.698 -6.287
0.0075 -0.30462 7.50500 8.8710441589 2.6245077183    8.861  4.207  3.8066  1.357    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.748 -5.924 -5.721 -6.268
0.0075 -0.30462 7.50500 8.8727312088 2.6245100492    8.862  4.208  3.8133  1.382    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.751 -5.929 -5.741 -6.253
0.0075 -0.30462 7.50500 8.8759155273 2.6245144460    8.866  4.211  3.8214  1.412    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.757 -5.937 -5.766 -6.237
0.0075 -0.30462 7.50500 8.8796863556 2.6245196479    8.869  4.214  3.8290  1.440    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.764 -5.945 -5.791 -6.222
0.0075 -0.30462 7.50500 8.8841295242 2.6245257708    8.874  4.217  3.8368  1.469    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.772 -5.953 -5.815 -6.206
0.0075 -0.30462 7.50500 8.8890275955 2.6245325124    8.879  4.220  3.8445  1.496    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.781 -5.961 -5.837 -6.191
0.0075 -0.30462 7.50500 8.8952560425 2.6245410728    8.885  4.225  3.8530  1.525    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.793 -5.970 -5.863 -6.175
0.0075 -0.30462 7.50500 8.9026899338 2.6245512720    8.892  4.240  3.8719  1.586    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.831 -5.998 -5.920 -6.152
0.0075 -0.30462 7.50500 8.9146814346 2.6245676829    8.904  4.246  3.9102  1.734    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.845 -5.952 -5.918 -6.029
0.0075 -0.30462 7.50500 8.9429359436 2.6246061504    8.932  4.256  3.9081  1.717    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.870 -5.982 -5.946 -6.063
0.0075 -0.30462 7.50500 8.9444589615 2.6246082160    8.934  4.269  3.9278  1.783    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.903 -5.960 -5.938 -6.015
0.0075 -0.30462 7.50500 8.9450016022 2.6246089517    8.934  4.271  3.9364  1.816    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.908 -5.936 -5.918 -5.982
0.0075 -0.30462 7.50500 8.9469680786 2.6246116172    8.936  4.260  3.9420  1.849    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.880 -5.889 -5.874 -5.929
0.0075 -0.30462 7.50500 8.9553804398 2.6246230046    8.945  4.262  3.9313  1.804    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.886 -5.933 -5.912 -5.983
0.0075 -0.30462 7.50500 8.9628944397 2.6246331551    8.952  4.264  3.9212  1.763    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.890 -5.967 -5.941 -6.029
0.0075 -0.30462 7.50500 8.9695940018 2.6246421890    8.959  4.266  3.9120  1.724    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.895 -5.997 -5.964 -6.071
0.0075 -0.30462 7.50500 8.9736137390 2.6246476018    8.963  4.267  3.9064  1.701    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.898 -6.013 -5.975 -6.096
0.0075 -0.30462 7.50500 8.9772214890 2.6246524551    8.966  4.267  3.9017  1.683    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.897 -6.022 -5.980 -6.113
0.0075 -0.30462 7.50500 8.9804534912 2.6246567992    8.970  4.266  3.8911  1.641    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.896 -6.041 -5.988 -6.152
0.0075 -0.30462 7.50500 8.9832439423 2.6246605469    8.972  4.266  3.8799  1.597    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.895 -6.054 -5.987 -6.189
0.0075 -0.30462 7.50500 8.9856290817 2.6246637481    8.975  4.265  3.8680  1.550    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.892 -6.062 -5.979 -6.226
