Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.79500 2.5107805729 2.5852820376    2.509  2.323  3.6876  2.217    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.085e-03 -1.037 -1.007 -0.532 -1.651
0.006 -0.40400 8.79500 2.5108072758 2.5852827103    2.509  2.338  3.6862  2.196    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.085e-03 -1.076 -1.042 -0.563 -1.690
0.006 -0.40400 8.79500 2.5108621120 2.5852840917    2.509  2.372  3.6831  2.150    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.085e-03 -1.161 -1.118 -0.631 -1.773
0.006 -0.40400 8.79500 2.5109927654 2.5852873827    2.509  2.409  3.6800  2.101    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.085e-03 -1.252 -1.201 -0.705 -1.863
0.006 -0.40400 8.79500 2.5113244057 2.5852957346    2.510  2.394  3.6814  2.121    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.085e-03 -1.216 -1.168 -0.676 -1.827
0.006 -0.40400 8.79500 2.5137012005 2.5853555169    2.512  2.413  3.6796  2.095    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-26      0.00 7.020e-01 2.919e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.129e-03 -1.263 -1.210 -0.713 -1.873
0.006 -0.40400 8.79500 2.5145838261 2.5853776840    2.513  2.465  3.6751  2.026    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-19      0.00 7.020e-01 2.918e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.204e-03 -1.392 -1.325 -0.815 -1.999
0.006 -0.40400 8.79500 2.5153892040 2.5853978955    2.514  2.513  3.6709  1.961    7  0.000  0.356     4.33     3.11     2.33     1.71     1.39  4 -1.46e-10      0.00 7.020e-01 2.917e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.284e-03 -1.513 -1.434 -0.910 -2.118
0.006 -0.40400 8.79500 2.5160627365 2.5854147868    2.514  2.559  3.6660  1.895    7  0.000  0.356     4.93     3.50     2.61     1.92     1.56  4  -3.2e-10      0.00 7.020e-01 2.917e-01 6.300e-04 1.033e-03 2.361e-03 -1.000 6.286e-03 -1.627 -1.532 -0.993 -2.228
0.006 -0.40400 8.79500 2.5166525841 2.5854295708    2.515  2.603  3.6611  1.832    7  0.000  0.356     5.58     3.93     2.91     2.14     1.75  4 -3.98e-10      0.00 7.020e-01 2.917e-01 6.300e-04 1.033e-03 2.361e-03 -1.000 6.287e-03 -1.738 -1.626 -1.073 -2.334
0.006 -0.40400 8.79500 2.5171768665 2.5854427048    2.515  2.647  3.6576  1.774    7  0.000  0.356     6.25     4.36     3.21     2.37     1.94  4 -4.91e-10      0.00 7.020e-01 2.917e-01 6.300e-04 1.033e-03 2.361e-03 -1.000 6.287e-03 -1.847 -1.723 -1.158 -2.439
0.006 -0.40400 8.79500 2.5176398754 2.5854542986    2.515  2.690  3.6535  1.715    7  0.000  0.356     7.02     4.86     3.56     2.63     2.15  4 -6.09e-10      0.00 7.020e-01 2.917e-01 6.299e-04 1.033e-03 2.361e-03 -1.000 6.287e-03 -1.955 -1.814 -1.237 -2.541
0.006 -0.40400 8.79500 2.5180537701 2.5854646584    2.516  2.734  3.6496  1.655    7  0.000  0.356     7.89     5.41     3.95     2.92     2.38  4 -7.57e-10      0.00 7.020e-01 2.917e-01 6.297e-04 1.033e-03 2.361e-03 -1.000 6.300e-03 -2.065 -1.908 -1.319 -2.643
0.006 -0.40400 8.79500 2.5183250904 2.5854714475    2.516  2.766  3.6467  1.612    7  0.000  0.355     8.59     5.85     4.25     3.15     2.57  4 -8.86e-10      0.00 7.020e-01 2.917e-01 6.292e-04 1.034e-03 2.361e-03 -1.000 6.300e-03 -2.144 -1.974 -1.375 -2.716
0.006 -0.40400 8.79500 2.5186564922 2.5854797376    2.516  2.808  3.6433  1.556    7  0.000  0.355     9.58     6.47     4.68     3.48     2.84  4 -1.09e-09      0.00 7.020e-01 2.917e-01 6.281e-04 1.035e-03 2.361e-03 -1.000 6.300e-03 -2.250 -2.065 -1.455 -2.814
0.006 -0.40400 8.79500 2.5189592838 2.5854873099    2.516  2.850  3.6399  1.500    7  0.000  0.354    10.69     7.16     5.16     3.84     3.13  4 -1.33e-09      0.00 7.020e-01 2.917e-01 6.268e-04 1.036e-03 2.361e-03 -1.000 6.300e-03 -2.356 -2.154 -1.534 -2.912
0.006 -0.40400 8.79500 2.5192394257 2.5854943138    2.516  2.893  3.6364  1.444    7  0.000  0.353    11.94     7.93     5.69     4.24     3.46  4 -1.63e-09      0.00 7.020e-01 2.917e-01 6.253e-04 1.038e-03 2.361e-03 -1.000 6.300e-03 -2.462 -2.243 -1.609 -3.010
0.006 -0.40400 8.79500 2.5195002556 2.5855008333    2.516  2.936  3.6329  1.387    7  0.000  0.352    13.34     8.79     6.27     4.68     3.82  4 -2.01e-09      0.00 7.020e-01 2.917e-01 6.238e-04 1.040e-03 2.361e-03 -1.000 6.300e-03 -2.569 -2.331 -1.685 -3.108
0.006 -0.40400 8.79500 2.5197432041 2.5855069045    2.516  2.979  3.6293  1.329    7  0.000  0.352    14.94     9.76     6.93     5.18     4.23  4 -2.48e-09      0.00 7.020e-01 2.917e-01 6.225e-04 1.042e-03 2.361e-03 -1.000 6.300e-03 -2.677 -2.420 -1.759 -3.207
0.006 -0.40400 8.79500 2.5199711323 2.5855125991    2.516  3.023  3.6256  1.270    7  0.000  0.351    16.76    10.85     7.67     5.74     4.69  4 -3.05e-09      0.00 7.020e-01 2.917e-01 6.213e-04 1.043e-03 2.361e-03 -1.000 6.271e-03 -2.787 -2.509 -1.833 -3.306
0.006 -0.40400 8.79500 2.5201869011 2.5855179888    2.515  3.067  3.6218  1.211    7  0.000  0.350    18.84    12.09     8.50     6.37     5.21  4 -3.76e-09      0.00 7.020e-01 2.918e-01 6.203e-04 1.044e-03 2.360e-03 -1.000 6.237e-03 -2.899 -2.599 -1.908 -3.407
0.006 -0.40400 8.79500 2.5203940868 2.5855231632    2.515  3.113  3.6180  1.149    7  0.000  0.350    21.24    13.51     9.45     7.10     5.80  4 -4.64e-09      0.00 7.020e-01 2.918e-01 6.194e-04 1.046e-03 2.360e-03 -1.000 6.236e-03 -3.013 -2.691 -1.983 -3.509
0.006 -0.40400 8.79500 2.5205974579 2.5855282413    2.514  3.161  3.6139  1.086    7  0.000  0.350    24.05    15.15    10.55     7.93     6.49  4 -5.78e-09      0.00 7.020e-01 2.918e-01 6.187e-04 1.047e-03 2.359e-03 -1.000 6.236e-03 -3.131 -2.784 -2.059 -3.614
0.006 -0.40400 8.79500 2.5208027363 2.5855333660    2.514  3.210  3.6097  1.019    7  0.000  0.349    27.40    17.09    11.83     8.92     7.30  4 -7.31e-09      0.00 7.020e-01 2.918e-01 6.180e-04 1.048e-03 2.359e-03 -1.000 6.236e-03 -3.255 -2.881 -2.136 -3.723
0.006 -0.40400 8.79500 2.5210158825 2.5855386862    2.513  3.262  3.6051  0.949    7  0.000  0.349    31.43    19.40    13.35    10.08     8.25  4 -9.24e-09      0.00 7.020e-01 2.918e-01 6.174e-04 1.049e-03 2.358e-03 -1.000 6.236e-03 -3.384 -2.979 -2.212 -3.835
0.006 -0.40400 8.79500 2.5212290287 2.5855440053    2.512  3.310  3.6007  0.883    7  0.000  0.349    35.78    21.87    14.97    11.32     9.27  4 -1.16e-08      0.00 7.020e-01 2.918e-01 6.169e-04 1.050e-03 2.358e-03 -1.000 6.255e-03 -3.506 -3.070 -2.281 -3.941
0.006 -0.40400 8.79500 2.5213654041 2.5855474081    2.510  3.341  3.5980  0.840    7  0.000  0.349    38.86    23.60    16.11    12.19     9.99  3 -1.33e-08      0.00 7.019e-01 2.918e-01 6.167e-04 1.051e-03 2.357e-03 -1.000 6.281e-03 -3.584 -3.127 -2.323 -4.007
0.006 -0.40400 8.79500 2.5214419365 2.5855493175    2.510  3.361  3.5963  0.814    7  0.000  0.349    40.89    24.74    16.85    12.76    10.45  3 -1.46e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.051e-03 2.357e-03 -1.000 6.298e-03 -3.632 -3.162 -2.348 -4.048
0.006 -0.40400 8.79500 2.5215106010 2.5855510305    2.509  3.382  3.5944  0.785    7  0.000  0.349    43.25    26.05    17.70    13.42    10.99  3  -1.6e-08      0.00 7.019e-01 2.918e-01 6.165e-04 1.051e-03 2.357e-03 -1.000 6.300e-03 -3.684 -3.201 -2.377 -4.093
0.006 -0.40400 8.79500 2.5215773582 2.5855526958    2.508  3.405  3.5924  0.754    7  0.000  0.349    46.00    27.58    18.69    14.18    11.62  3 -1.78e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.051e-03 2.357e-03 -1.000 6.300e-03 -3.743 -3.244 -2.408 -4.142
0.006 -0.40400 8.79500 2.5216436386 2.5855543491    2.508  3.439  3.5893  0.708    7  0.000  0.349    50.36    29.99    20.24    15.38    12.60  3 -2.09e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -3.827 -3.304 -2.450 -4.213
0.006 -0.40400 8.79500 2.5217137337 2.5855560975    2.507  3.480  3.5854  0.651    7  0.000  0.349    56.28    33.23    22.33    16.99    13.92  3 -2.49e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -3.930 -3.374 -2.495 -4.297
0.006 -0.40400 8.79500 2.5217900276 2.5855580003    2.505  3.520  3.5815  0.594    7  0.000  0.349    62.83    36.78    24.60    18.75    15.37  3 -2.99e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.031 -3.442 -2.537 -4.379
0.006 -0.40400 8.79500 2.5218703747 2.5855600041    2.504  3.555  3.5781  0.546    7  0.000  0.349    69.03    40.13    26.73    20.40    16.73  3 -3.49e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.116 -3.496 -2.566 -4.446
0.006 -0.40400 8.79500 2.5218837261 2.5855603371    2.503  3.564  3.5772  0.533    7  0.000  0.349    70.82    41.09    27.34    20.87    17.12  3 -3.64e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.140 -3.510 -2.573 -4.465
0.006 -0.40400 8.79500 2.5218935013 2.5855605808    2.503  3.573  3.5763  0.521    7  0.000  0.349    72.51    41.99    27.92    21.32    17.48  3 -3.79e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.161 -3.523 -2.579 -4.481
0.006 -0.40400 8.79500 2.5219056606 2.5855608841    2.503  3.582  3.5754  0.508    7  0.000  0.349    74.42    43.01    28.57    21.82    17.89  3 -3.96e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.185 -3.538 -2.586 -4.499
0.006 -0.40400 8.79500 2.5219292641 2.5855614727    2.502  3.595  3.5740  0.489    7  0.000  0.349    77.18    44.48    29.50    22.54    18.49  3  -4.2e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.218 -3.557 -2.595 -4.525
0.006 -0.40400 8.79500 2.5219314098 2.5855615262    2.502  3.578  3.5757  0.514    7  0.000  0.349    73.59    42.57    28.28    21.60    17.71  3 -3.89e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.174 -3.530 -2.582 -4.491
0.006 -0.40400 8.79500 2.5219316483 2.5855615321    2.502  3.591  3.5745  0.495    7  0.000  0.349    76.27    44.00    29.19    22.31    18.29  3 -4.13e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.207 -3.551 -2.592 -4.516
0.006 -0.40400 8.79500 2.5219318867 2.5855615381    2.502  3.610  3.5725  0.468    7  0.000  0.349    80.40    46.19    30.58    23.38    19.18  2 -4.48e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.255 -3.578 -2.602 -4.552
0.006 -0.40400 8.79500 2.5219321251 2.5855615440    2.502  3.611  3.5723  0.466    7  0.000  0.349    80.72    46.36    30.69    23.47    19.25  2  -4.5e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.258 -3.580 -2.602 -4.555
0.006 -0.40400 8.79500 2.5219323635 2.5855615500    2.502  3.603  3.5733  0.479    7  0.000  0.349    78.78    45.33    30.04    22.96    18.83  2 -4.34e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.237 -3.568 -2.599 -4.539
0.006 -0.40400 8.79500 2.5219326019 2.5855615559    2.502  3.598  3.5737  0.485    7  0.000  0.349    77.86    44.84    29.73    22.72    18.64  2 -4.26e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.226 -3.562 -2.596 -4.531
0.006 -0.40400 8.79500 2.5219328403 2.5855615619    2.502  3.585  3.5750  0.503    7  0.000  0.349    75.12    43.38    28.80    22.00    18.05  3 -4.03e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.193 -3.542 -2.588 -4.506
0.006 -0.40400 8.79500 2.5219330788 2.5855615678    2.502  3.586  3.5749  0.502    7  0.000  0.349    75.27    43.46    28.85    22.04    18.08  3 -4.04e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.195 -3.544 -2.588 -4.507
0.006 -0.40400 8.79500 2.5219333172 2.5855615737    2.502  3.591  3.5745  0.495    7  0.000  0.349    76.28    44.00    29.19    22.31    18.29  3 -4.13e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.207 -3.551 -2.592 -4.516
0.006 -0.40400 8.79500 2.5219335556 2.5855615797    2.502  3.596  3.5739  0.488    7  0.000  0.349    77.34    44.57    29.55    22.59    18.52  2 -4.22e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.220 -3.558 -2.595 -4.526
0.006 -0.40400 8.79500 2.5219337940 2.5855615856    2.502  3.593  3.5742  0.492    7  0.000  0.349    76.76    44.26    29.36    22.44    18.40  3 -4.17e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.213 -3.554 -2.593 -4.521
0.006 -0.40400 8.79500 2.5219342709 2.5855615975    2.502  3.589  3.5747  0.498    7  0.000  0.349    75.84    43.77    29.05    22.19    18.20  3 -4.08e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.202 -3.548 -2.590 -4.512
0.006 -0.40400 8.79500 2.5219345093 2.5855616035    2.502  3.584  3.5751  0.504    7  0.000  0.349    74.94    43.28    28.74    21.96    18.01  3 -4.01e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.191 -3.541 -2.587 -4.504
0.006 -0.40400 8.79500 2.5219349861 2.5855616154    2.502  3.580  3.5755  0.510    7  0.000  0.349    74.09    42.84    28.45    21.74    17.82  3 -3.94e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.180 -3.534 -2.584 -4.495
0.006 -0.40400 8.79500 2.5219368935 2.5855616629    2.502  3.577  3.5758  0.514    7  0.000  0.349    73.45    42.49    28.24    21.57    17.69  3 -3.88e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.172 -3.529 -2.581 -4.489
0.006 -0.40400 8.79500 2.5219385624 2.5855617045    2.502  3.572  3.5762  0.521    7  0.000  0.349    72.47    41.97    27.90    21.31    17.47  3 -3.79e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.160 -3.521 -2.577 -4.479
0.006 -0.40400 8.79500 2.5219414234 2.5855617759    2.502  3.567  3.5767  0.528    7  0.000  0.349    71.52    41.46    27.58    21.06    17.27  3 -3.71e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.147 -3.513 -2.572 -4.469
0.006 -0.40400 8.79500 2.5219495296 2.5855619780    2.502  3.568  3.5765  0.526    7  0.000  0.349    71.79    41.61    27.67    21.13    17.33  3 -3.74e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.151 -3.515 -2.573 -4.472
0.006 -0.40400 8.79500 2.5219540596 2.5855620910    2.502  3.574  3.5760  0.519    7  0.000  0.349    72.86    42.18    28.04    21.41    17.56  3 -3.84e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.165 -3.524 -2.578 -4.483
0.006 -0.40400 8.79500 2.5219581127 2.5855621921    2.502  3.553  3.5780  0.547    7  0.000  0.349    68.88    40.05    26.68    20.36    16.69  3 -3.49e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.112 -3.491 -2.560 -4.441
0.006 -0.40400 8.79500 2.5219628811 2.5855623110    2.501  3.557  3.5776  0.542    7  0.000  0.349    69.65    40.46    26.95    20.57    16.86  3 -3.56e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.123 -3.498 -2.565 -4.450
0.006 -0.40400 8.79500 2.5219690800 2.5855624655    2.501  3.553  3.5783  0.548    7  0.000  0.349    68.78    39.99    26.65    20.34    16.67  3  -3.5e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.113 -3.494 -2.566 -4.444
0.006 -0.40400 8.79500 2.5219755173 2.5855626261    2.501  3.539  3.5797  0.568    7  0.000  0.349    66.18    38.59    25.76    19.64    16.11  3 -3.28e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.079 -3.475 -2.558 -4.418
0.006 -0.40400 8.79500 2.5219826698 2.5855628044    2.501  3.601  3.5735  0.481    7  0.000  0.349    78.45    45.16    29.92    22.88    18.76  2 -4.32e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.233 -3.567 -2.599 -4.537
0.006 -0.40400 8.79500 2.5219914913 2.5855630244    2.501  3.660  3.5674  0.397    7  0.000  0.349    92.37    52.51    34.56    26.48    21.73  2 -5.56e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.380 -3.647 -2.620 -4.646
0.006 -0.40400 8.79500 2.5220038891 2.5855633335    2.500  3.706  3.5624  0.331    7  0.000  0.349   105.18    59.19    38.75    29.74    24.41  2 -7.01e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.496 -3.703 -2.621 -4.727
0.006 -0.40400 8.79500 2.5220229626 2.5855638091    2.499  3.744  3.5581  0.276    7  0.000  0.349   117.13    65.38    42.61    32.75    26.89  2 -9.09e-08      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.591 -3.744 -2.609 -4.790
0.006 -0.40400 8.79500 2.5220508575 2.5855645047    2.497  3.770  3.5552  0.239    7  0.000  0.349   126.01    69.94    45.44    34.97    28.71  2 -1.12e-07      0.00 7.019e-01 2.918e-01 6.164e-04 1.052e-03 2.357e-03 -1.000 6.300e-03 -4.654 -3.767 -2.589 -4.830
