Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.38500 10.0640449524 2.6259343432   10.057  4.240  3.9733  2.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.831 -5.719 -5.720 -5.730
0.0075 -0.30462 7.38500 10.0641469955 2.6259344487   10.057  4.237  3.9611  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.823 -5.762 -5.758 -5.782
0.0075 -0.30462 7.38500 10.0642681122 2.6259345739   10.058  4.233  3.9460  1.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.813 -5.809 -5.798 -5.843
0.0075 -0.30462 7.38500 10.0643615723 2.6259346705   10.058  4.230  3.9337  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.804 -5.844 -5.826 -5.890
0.0075 -0.30462 7.38500 10.0644493103 2.6259347612   10.058  4.226  3.9216  1.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.795 -5.873 -5.847 -5.933
0.0075 -0.30462 7.38500 10.0645322800 2.6259348470   10.058  4.222  3.9095  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.786 -5.895 -5.859 -5.973
0.0075 -0.30462 7.38500 10.0646133423 2.6259349308   10.058  4.219  3.8972  1.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.776 -5.910 -5.863 -6.010
0.0075 -0.30462 7.38500 10.0647087097 2.6259350294   10.058  4.214  3.8818  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.764 -5.919 -5.854 -6.052
0.0075 -0.30462 7.38500 10.0647802353 2.6259351033   10.058  4.209  3.8698  1.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.754 -5.921 -5.839 -6.083
0.0075 -0.30462 7.38500 10.0648479462 2.6259351733   10.058  4.205  3.8576  1.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.743 -5.917 -5.816 -6.112
0.0075 -0.30462 7.38500 10.0649118423 2.6259352394   10.058  4.201  3.8455  1.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.732 -5.910 -5.787 -6.139
0.0075 -0.30462 7.38500 10.0649738312 2.6259353034   10.058  4.196  3.8333  1.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.720 -5.900 -5.753 -6.166
0.0075 -0.30462 7.38500 10.0650329590 2.6259353645   10.058  4.191  3.8210  1.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.707 -5.886 -5.713 -6.189
0.0075 -0.30462 7.38500 10.0650892258 2.6259354227   10.058  4.186  3.8089  1.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.695 -5.869 -5.671 -6.209
0.0075 -0.30462 7.38500 10.0651426315 2.6259354779   10.058  4.180  3.7968  1.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.681 -5.849 -5.623 -6.224
0.0075 -0.30462 7.38500 10.0651941299 2.6259355311   10.059  4.174  3.7845  1.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.666 -5.827 -5.572 -6.239
0.0075 -0.30462 7.38500 10.0652427673 2.6259355814   10.059  4.168  3.7724  1.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.651 -5.800 -5.513 -6.250
0.0075 -0.30462 7.38500 10.0652904510 2.6259356307   10.059  4.162  3.7603  1.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.634 -5.769 -5.451 -6.254
0.0075 -0.30462 7.38500 10.0653352737 2.6259356770   10.059  4.154  3.7480  1.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.616 -5.734 -5.386 -6.253
0.0075 -0.30462 7.38500 10.0653781891 2.6259357214   10.059  4.147  3.7360  1.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.597 -5.698 -5.316 -6.249
0.0075 -0.30462 7.38500 10.0654201508 2.6259357647   10.059  4.138  3.7239  1.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.576 -5.654 -5.241 -6.235
0.0075 -0.30462 7.38500 10.0654611588 2.6259358071   10.059  4.129  3.7118  1.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.553 -5.604 -5.159 -6.216
0.0075 -0.30462 7.38500 10.0655021667 2.6259358495   10.059  4.119  3.6999  1.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.526 -5.548 -5.070 -6.189
0.0075 -0.30462 7.38500 10.0655479431 2.6259358968   10.059  4.105  3.6878  1.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.494 -5.482 -4.972 -6.150
0.0075 -0.30462 7.38500 10.0656003952 2.6259359510   10.059  4.088  3.6763  1.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.450 -5.404 -4.864 -6.096
0.0075 -0.30462 7.38500 10.0656661987 2.6259360190   10.059  4.065  3.6656  0.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.393 -5.310 -4.743 -6.023
0.0075 -0.30462 7.38500 10.0657758713 2.6259361324   10.059  4.036  3.6546  0.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.319 -5.190 -4.592 -5.927
0.0075 -0.30462 7.38500 10.0658941269 2.6259362546   10.059  4.012  3.6454  0.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.261 -5.088 -4.462 -5.846
0.0075 -0.30462 7.38500 10.0659351349 2.6259362969   10.059  4.006  3.6424  0.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.245 -5.056 -4.421 -5.822
0.0075 -0.30462 7.38500 10.0660114288 2.6259363758   10.059  4.025  3.6355  0.909    3  0.000  0.537    42.69    29.74    20.72    14.96    12.38  4    -1e-30      0.00 7.303e-01 2.621e-01 1.338e-03 3.663e-04 3.324e-03 -1.000 7.551e-03 -5.294 -5.069 -4.410 -5.852
0.0075 -0.30462 7.38500 10.0660905838 2.6259364576   10.059  4.059  3.6277  0.845    3  0.000  0.529    49.60    33.43    23.17    16.75    13.87  4    -1e-30      0.00 7.303e-01 2.621e-01 1.318e-03 3.786e-04 3.324e-03 -1.000 7.551e-03 -5.377 -5.110 -4.420 -5.913
0.0075 -0.30462 7.38500 10.0661420822 2.6259365108   10.059  4.099  3.6219  0.781    3  0.000  0.501    57.48    37.49    25.85    18.73    15.51  4    -1e-30      0.00 7.303e-01 2.621e-01 1.249e-03 4.410e-04 3.324e-03 -1.000 7.576e-03 -5.478 -5.176 -4.462 -5.996
0.0075 -0.30462 7.38500 10.0661811829 2.6259365512   10.060  4.139  3.6170  0.722    3  0.000  0.464    65.93    41.72    28.63    20.77    17.21  4    -1e-30      0.00 7.303e-01 2.621e-01 1.156e-03 5.441e-04 3.324e-03 -1.000 7.625e-03 -5.577 -5.245 -4.510 -6.079
0.0075 -0.30462 7.38500 10.0662078857 2.6259365788   10.060  4.167  3.6137  0.680    3  0.000  0.437    72.64    44.99    30.77    22.35    18.52  4    -1e-30      0.00 7.302e-01 2.621e-01 1.088e-03 6.247e-04 3.324e-03 -1.000 7.651e-03 -5.648 -5.295 -4.545 -6.139
0.0075 -0.30462 7.38500 10.0662155151 2.6259365867   10.060  4.176  3.6128  0.668    3  0.000  0.431    74.77    46.02    31.44    22.84    18.93  4    -1e-30      0.00 7.302e-01 2.621e-01 1.074e-03 6.424e-04 3.324e-03 -1.000 7.651e-03 -5.670 -5.311 -4.556 -6.157
0.0075 -0.30462 7.38500 10.0662450790 2.6259366172   10.060  4.210  3.6093  0.620    3  0.000  0.414    83.59    50.19    34.15    24.85    20.60  4    -1e-30      0.00 7.302e-01 2.622e-01 1.029e-03 7.008e-04 3.321e-03 -1.000 7.638e-03 -5.755 -5.373 -4.602 -6.230
0.0075 -0.30462 7.38500 10.0662517548 2.6259366241   10.060  4.218  3.6085  0.609    3  0.000  0.410    85.69    51.17    34.79    25.32    20.99  4    -1e-30      0.00 7.302e-01 2.623e-01 1.020e-03 7.129e-04 3.319e-03 -1.000 7.574e-03 -5.774 -5.386 -4.611 -6.246
0.0075 -0.30462 7.38500 10.0662631989 2.6259366360   10.060  4.229  3.6074  0.593    3  0.000  0.407    88.88    52.65    35.75    26.03    21.58  4    -1e-30      0.00 7.300e-01 2.624e-01 1.009e-03 7.307e-04 3.314e-03 -1.000 7.597e-03 -5.802 -5.407 -4.626 -6.270
0.0075 -0.30462 7.38500 10.0663089752 2.6259366833   10.060  4.271  3.6033  0.535    3  0.000  0.395   101.77    58.51    39.54    28.83    23.91  4    -1e-30      0.00 7.293e-01 2.631e-01 9.718e-04 8.025e-04 3.285e-03 -1.000 7.637e-03 -5.907 -5.483 -4.681 -6.358
0.0075 -0.30462 7.38500 10.0663642883 2.6259367404   10.060  4.309  3.5996  0.482    3  0.000  0.388   115.05    64.37    43.32    31.63    26.24  4    -1e-30      0.00 7.283e-01 2.640e-01 9.448e-04 8.709e-04 3.245e-03 -1.000 7.634e-03 -6.002 -5.551 -4.730 -6.439
0.0075 -0.30462 7.38500 10.0664567947 2.6259368360   10.060  4.347  3.5959  0.430    3  0.000  0.383   129.97    70.78    47.43    34.68    28.78  4    -1e-30      0.00 7.275e-01 2.649e-01 9.224e-04 9.305e-04 3.208e-03 -1.000 7.634e-03 -6.096 -5.616 -4.772 -6.517
0.0075 -0.30462 7.38500 10.0666761398 2.6259370626   10.060  4.381  3.5925  0.382    3  0.000  0.380   145.15    77.14    51.49    37.70    31.29  4    -1e-30      0.00 7.261e-01 2.663e-01 9.033e-04 9.914e-04 3.166e-03 -1.000 7.637e-03 -6.182 -5.675 -4.810 -6.588
0.0075 -0.30462 7.38500 10.0674381256 2.6259378499   10.061  4.418  3.5889  0.330    3  0.000  0.379   163.62    84.68    56.29    41.27    34.25  4    -1e-30      0.00 7.222e-01 2.702e-01 8.785e-04 1.090e-03 3.088e-03 -1.000 7.587e-03 -6.275 -5.738 -4.850 -6.664
0.0075 -0.30462 7.38500 10.0687646866 2.6259392200   10.062  4.448  3.5860  0.288    3  0.000  0.379   180.47    91.40    60.54    44.44    36.89  4    -1e-30      0.00 7.170e-01 2.755e-01 8.566e-04 1.184e-03 3.012e-03 -1.000 7.563e-03 -6.351 -5.789 -4.879 -6.726
0.0075 -0.30462 7.38500 10.0711164474 2.6259416481   10.064  4.472  3.5838  0.256    3  0.000  0.379   194.62    96.94    64.04    47.05    39.06  3    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.564e-03 -6.410 -5.829 -4.903 -6.774
0.0075 -0.30462 7.38500 10.0923194885 2.6259634804   10.086  4.455  3.5860  0.283    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.563e-03 -6.367 -5.805 -4.895 -6.742
0.0075 -0.30462 7.38500 10.1062545776 2.6259777717   10.100  4.442  3.5876  0.303    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.562e-03 -6.335 -5.787 -4.888 -6.718
0.0075 -0.30462 7.38500 10.1285362244 2.6260005289   10.123  4.422  3.5900  0.333    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.564e-03 -6.286 -5.759 -4.877 -6.681
0.0075 -0.30462 7.38500 10.1645851135 2.6260371044   10.159  4.390  3.5940  0.383    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.567e-03 -6.204 -5.709 -4.851 -6.617
0.0075 -0.30462 7.38500 10.2060880661 2.6260788459   10.200  4.359  3.5982  0.433    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.571e-03 -6.127 -5.665 -4.833 -6.559
0.0075 -0.30462 7.38500 10.2721424103 2.6261444805   10.267  4.335  3.6037  0.481    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.247e-03 2.960e-03 -1.000 7.578e-03 -6.067 -5.645 -4.842 -6.521
0.0075 -0.30462 7.38500 10.3310337067 2.6262021845   10.326  4.331  3.6076  0.503    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.960e-03 -1.000 7.583e-03 -6.057 -5.661 -4.876 -6.526
0.0075 -0.30462 7.38500 10.3701152802 2.6262400624   10.365  4.339  3.6085  0.501    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.587e-03 -6.076 -5.687 -4.906 -6.550
0.0075 -0.30462 7.38500 10.4059600830 2.6262745156   10.401  4.347  3.6086  0.495    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.590e-03 -6.097 -5.709 -4.928 -6.571
0.0075 -0.30462 7.38500 10.4814128876 2.6263461545   10.477  4.382  3.6010  0.432    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.597e-03 -6.185 -5.744 -4.925 -6.629
0.0075 -0.30462 7.38500 10.5077552795 2.6263708869   10.503  4.422  3.5952  0.370    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.599e-03 -6.285 -5.798 -4.945 -6.703
0.0075 -0.30462 7.38500 10.5135879517 2.6263763438   10.509  4.460  3.5906  0.314    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.600e-03 -6.379 -5.856 -4.975 -6.777
0.0075 -0.30462 7.38500 10.5152006149 2.6263778513   10.511  4.500  3.5861  0.256    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.600e-03 -6.480 -5.918 -5.006 -6.856
0.0075 -0.30462 7.38500 10.5153961182 2.6263780340   10.511  4.508  3.5852  0.244    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.600e-03 -6.500 -5.930 -5.012 -6.872
0.0075 -0.30462 7.38500 10.5154438019 2.6263780786   10.511  4.511  3.5849  0.240    7  0.000  0.379   206.13   100.90    66.60    48.88    40.60  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.600e-03 -6.509 -5.936 -5.015 -6.878
0.0075 -0.30462 7.38500 10.5159463882 2.6263785483   10.511  4.547  3.5812  0.190    7  0.000  0.379   231.59   110.42    72.59    53.35    44.32  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.600e-03 -6.597 -5.992 -5.045 -6.948
0.0075 -0.30462 7.38500 10.5181007385 2.6263805611   10.514  4.547  3.5813  0.190    7  0.000  0.379   231.28   110.31    72.52    53.29    44.28  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.600e-03 -6.596 -5.992 -5.046 -6.948
0.0075 -0.30462 7.38500 10.5195827484 2.6263819451   10.515  4.564  3.5794  0.166    7  0.000  0.379   245.00   115.34    75.68    55.65    46.24  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.600e-03 -6.639 -6.018 -5.057 -6.981
0.0075 -0.30462 7.38500 10.5205020905 2.6263828035   10.516  4.581  3.5777  0.142    7  0.000  0.379   259.13   120.46    78.88    58.04    48.24  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.600e-03 -6.682 -6.042 -5.066 -7.014
0.0075 -0.30462 7.38500 10.5216798782 2.6263839029   10.517  4.616  3.5741  0.092    7  0.000  0.379   291.04   131.80    85.96    63.34    52.65  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.601e-03 -6.770 -6.093 -5.084 -7.080
0.0075 -0.30462 7.38500 10.5230646133 2.6263851951   10.519  4.654  3.5702  0.039    7  0.000  0.379   320.40   145.05    94.19    69.50    57.78  3    -1e-30      0.00 7.129e-01 2.795e-01 8.412e-04 1.250e-03 2.958e-03 -1.000 7.600e-03 -6.865 -6.148 -5.105 -7.152
0.0075 -0.30462 7.38500 10.5245466232 2.6263865776   10.520  4.690  3.5665 -0.011    7  0.000  0.378   346.01   158.91   102.77    75.93    63.15  3    -1e-30      0.00 7.124e-01 2.801e-01 8.376e-04 1.259e-03 2.953e-03 -1.000 7.574e-03 -6.954 -6.192 -5.105 -7.215
0.0075 -0.30462 7.38500 10.5262918472 2.6263882052   10.522  4.728  3.5625 -0.066    7  0.000  0.378   375.83   175.29   112.87    83.51    69.46  3    -1e-30      0.00 7.100e-01 2.824e-01 8.308e-04 1.286e-03 2.931e-03 -1.000 7.599e-03 -7.049 -6.237 -5.100 -7.282
0.0075 -0.30462 7.38500 10.5278806686 2.6263896863   10.523  4.762  3.5590 -0.113    7  0.000  0.378   404.09   191.05   122.54    90.78    75.53  2    -1e-30      0.00 7.082e-01 2.843e-01 8.262e-04 1.307e-03 2.914e-03 -1.000 7.568e-03 -7.134 -6.277 -5.093 -7.341
0.0075 -0.30462 7.38500 10.5327053070 2.6263941808   10.528  4.813  3.5540 -0.184    7  0.000  0.378   450.16   217.17   138.49   102.79    85.55  0    -1e-30      0.00 7.048e-01 2.876e-01 8.194e-04 1.336e-03 2.890e-03 -1.000 7.610e-03 -7.262 -6.331 -5.065 -7.426
0.0075 -0.30462 7.38500 10.5435752869 2.6264042897   10.539  4.854  3.5501 -0.241    7  0.000  0.378   491.18   240.83   152.87   113.63    94.60  0    -1e-30      0.00 6.985e-01 2.939e-01 8.117e-04 1.370e-03 2.862e-03 -1.000 7.568e-03 -7.366 -6.377 -5.043 -7.496
0.0075 -0.30462 7.38500 10.5664577484 2.6264254917   10.562  4.885  3.5474 -0.281    7  0.000  0.378   522.49   259.13   163.95   121.99   101.57  0    -1e-30      0.00 6.897e-01 3.028e-01 8.020e-04 1.414e-03 2.826e-03 -1.000 7.562e-03 -7.442 -6.406 -5.014 -7.544
