Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.74001 3.5999999046 2.6034804580    3.598  2.329  4.1741  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.053 0.107 0.036 0.240
0.008 -0.27576 7.74001 3.6816511154 2.6043556469    3.679  2.368  4.1797  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.151 0.041 -0.032 0.177
0.008 -0.27576 7.74001 3.7999999523 2.6055477288    3.798  2.424  4.1874  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.291 -0.053 -0.129 0.086
0.008 -0.27576 7.74001 3.9552257061 2.6069875728    3.955  2.495  4.1970  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.468 -0.175 -0.253 -0.029
0.008 -0.27576 7.74001 4.0000000000 2.6073790840    4.001  2.516  4.1997  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.519 -0.210 -0.289 -0.063
0.008 -0.27576 7.74001 4.1999998093 2.6090113217    4.198  2.605  4.2109  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.742 -0.366 -0.449 -0.213
0.008 -0.27576 7.74001 4.3286476135 2.6099700637    4.326  2.660  4.2176  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.881 -0.466 -0.550 -0.309
0.008 -0.27576 7.74001 4.4000000954 2.6104741055    4.397  2.691  4.2212  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.957 -0.521 -0.607 -0.362
0.008 -0.27576 7.74001 4.5446772575 2.6114404761    4.542  2.751  4.2281  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.108 -0.632 -0.719 -0.469
0.008 -0.27576 7.74001 4.5999999046 2.6117915791    4.597  2.774  4.2306  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.165 -0.675 -0.763 -0.510
0.008 -0.27576 7.74001 4.6768040657 2.6122632129    4.674  2.806  4.2339  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.244 -0.734 -0.823 -0.568
0.008 -0.27576 7.74001 4.8000001907 2.6129836005    4.798  2.856  4.2389  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.370 -0.831 -0.921 -0.662
0.008 -0.27576 7.74001 4.8908205032 2.6134880303    4.889  2.893  4.2424  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.461 -0.902 -0.993 -0.731
0.008 -0.27576 7.74001 5.0000000000 2.6140666223    4.999  2.937  4.2461  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.573 -0.992 -1.084 -0.818
0.008 -0.27576 7.74001 5.0510826111 2.6143274757    5.050  2.958  4.2477  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.624 -1.034 -1.127 -0.859
0.008 -0.27576 7.74001 5.1959338188 2.6150351877    5.196  3.016  4.2518  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.770 -1.156 -1.250 -0.979
0.008 -0.27576 7.74001 5.1999998093 2.6150544000    5.200  3.017  4.2520  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.774 -1.159 -1.254 -0.982
0.008 -0.27576 7.74001 5.2291698456 2.6151912250    5.229  3.029  4.2527  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.803 -1.183 -1.278 -1.006
0.008 -0.27576 7.74001 5.3605980873 2.6157865215    5.361  3.081  4.2558  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.933 -1.296 -1.392 -1.118
0.008 -0.27576 7.74001 5.3999996185 2.6159585084    5.401  3.097  4.2565  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.972 -1.332 -1.428 -1.153
0.008 -0.27576 7.74001 5.4822459221 2.6163083681    5.483  3.130  4.2578  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.055 -1.407 -1.504 -1.227
0.008 -0.27576 7.74001 5.5829343796 2.6167205789    5.584  3.171  4.2587  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.157 -1.505 -1.602 -1.324
0.008 -0.27576 7.74001 5.5999999046 2.6167887565    5.601  3.178  4.2588  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.174 -1.522 -1.619 -1.341
0.008 -0.27576 7.74001 5.6788349152 2.6170975989    5.680  3.210  4.2592  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.254 -1.600 -1.697 -1.419
0.008 -0.27576 7.74001 5.8000001907 2.6175535027    5.801  3.259  4.2587  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.378 -1.728 -1.825 -1.547
0.008 -0.27576 7.74001 5.8641653061 2.6177861783    5.865  3.286  4.2580  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.444 -1.799 -1.896 -1.618
0.008 -0.27576 7.74001 5.9631848335 2.6181339682    5.964  3.327  4.2557  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.548 -1.917 -2.013 -1.737
0.008 -0.27576 7.74001 6.0000000000 2.6182599138    6.000  3.343  4.2545  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.586 -1.963 -2.059 -1.784
0.008 -0.27576 7.74001 6.0738601685 2.6185073046    6.074  3.374  4.2518  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.664 -2.057 -2.153 -1.880
0.008 -0.27576 7.74001 6.1711320877 2.6188227443    6.171  3.416  4.2465  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.770 -2.195 -2.289 -2.021
0.008 -0.27576 7.74001 6.1999998093 2.6189141709    6.200  3.429  4.2443  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.802 -2.240 -2.334 -2.067
0.008 -0.27576 7.74001 6.2598252296 2.6191005596    6.259  3.455  4.2399  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.868 -2.333 -2.426 -2.163
0.008 -0.27576 7.74001 6.3381042480 2.6193383407    6.337  3.491  4.2328  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.958 -2.465 -2.556 -2.299
0.008 -0.27576 7.74001 6.4000000954 2.6195216279    6.399  3.521  4.2263  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.032 -2.578 -2.667 -2.416
0.008 -0.27576 7.74001 6.4634594917 2.6197053601    6.462  3.554  4.2209  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.114 -2.693 -2.780 -2.533
0.008 -0.27576 7.74001 6.4838805199 2.6197636056    6.482  3.564  4.2193  3.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.141 -2.729 -2.816 -2.571
0.008 -0.27576 7.74001 6.5171742439 2.6198576675    6.515  3.592  4.2311  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.209 -2.728 -2.818 -2.563
0.008 -0.27576 7.74001 6.5252356529 2.6198802768    6.523  3.605  4.2418  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.242 -2.699 -2.792 -2.527
0.008 -0.27576 7.74001 6.5284509659 2.6198892767    6.527  3.618  4.2527  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.275 -2.669 -2.765 -2.491
0.008 -0.27576 7.74001 6.5299892426 2.6198935788    6.528  3.633  4.2629  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.314 -2.648 -2.747 -2.464
0.008 -0.27576 7.74001 6.5308308601 2.6198959316    6.529  3.648  4.2713  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.351 -2.636 -2.738 -2.448
0.008 -0.27576 7.74001 6.5311746597 2.6198968925    6.529  3.654  4.2746  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.365 -2.631 -2.733 -2.441
0.008 -0.27576 7.74001 6.5315804482 2.6198980265    6.530  3.627  4.2652  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.298 -2.618 -2.718 -2.434
0.008 -0.27576 7.74001 6.5318460464 2.6198987686    6.530  3.611  4.2559  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.258 -2.633 -2.730 -2.453
0.008 -0.27576 7.74001 6.5321359634 2.6198995787    6.530  3.604  4.2434  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.240 -2.688 -2.782 -2.516
0.008 -0.27576 7.74001 6.5324072838 2.6199003367    6.531  3.609  4.2314  3.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.251 -2.769 -2.860 -2.604
0.008 -0.27576 7.74001 6.5326800346 2.6199010986    6.531  3.619  4.2196  3.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.277 -2.865 -2.952 -2.706
0.008 -0.27576 7.74001 6.5329566002 2.6199018711    6.531  3.630  4.2078  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.306 -2.963 -3.046 -2.811
0.008 -0.27576 7.74001 6.5332360268 2.6199026515    6.531  3.640  4.1961  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.330 -3.057 -3.137 -2.912
0.008 -0.27576 7.74001 6.5335144997 2.6199034292    6.532  3.648  4.1843  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.350 -3.145 -3.222 -3.008
0.008 -0.27576 7.74001 6.5337901115 2.6199041988    6.532  3.654  4.1726  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.365 -3.228 -3.301 -3.098
0.008 -0.27576 7.74001 6.5340604782 2.6199049536    6.532  3.659  4.1608  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.376 -3.308 -3.377 -3.185
0.008 -0.27576 7.74001 6.5343246460 2.6199056912    6.532  3.662  4.1491  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.384 -3.384 -3.449 -3.268
0.008 -0.27576 7.74001 6.5345802307 2.6199064046    6.533  3.664  4.1373  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.390 -3.456 -3.518 -3.348
0.008 -0.27576 7.74001 6.5348272324 2.6199070941    6.533  3.665  4.1257  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.394 -3.526 -3.584 -3.425
0.008 -0.27576 7.74001 6.5350651741 2.6199077582    6.533  3.666  4.1139  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.396 -3.594 -3.649 -3.500
0.008 -0.27576 7.74001 6.5352935791 2.6199083957    6.533  3.666  4.1022  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.396 -3.659 -3.710 -3.572
0.008 -0.27576 7.74001 6.5355124474 2.6199090064    6.534  3.666  4.0905  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.395 -3.722 -3.769 -3.643
0.008 -0.27576 7.74001 6.5357208252 2.6199095879    6.534  3.665  4.0789  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.393 -3.782 -3.825 -3.711
0.008 -0.27576 7.74001 6.5359201431 2.6199101441    6.534  3.664  4.0672  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.389 -3.840 -3.879 -3.776
0.008 -0.27576 7.74001 6.5361099243 2.6199106735    6.534  3.662  4.0554  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.385 -3.896 -3.931 -3.840
0.008 -0.27576 7.74001 6.5362896919 2.6199111751    6.534  3.660  4.0437  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.379 -3.949 -3.980 -3.901
0.008 -0.27576 7.74001 6.5364613533 2.6199116540    6.535  3.657  4.0320  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.373 -4.001 -4.027 -3.960
0.008 -0.27576 7.74001 6.5366239548 2.6199121075    6.535  3.654  4.0203  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.366 -4.050 -4.073 -4.018
0.008 -0.27576 7.74001 6.5367779732 2.6199125371    6.535  3.651  4.0085  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.358 -4.098 -4.116 -4.073
0.008 -0.27576 7.74001 6.5369243622 2.6199129455    6.535  3.648  3.9968  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.350 -4.143 -4.157 -4.126
0.008 -0.27576 7.74001 6.5370635986 2.6199133338    6.535  3.644  3.9851  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.341 -4.186 -4.195 -4.178
0.008 -0.27576 7.74001 6.5371956825 2.6199137022    6.535  3.641  3.9733  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.331 -4.226 -4.230 -4.228
0.008 -0.27576 7.74001 6.5373210907 2.6199140519    6.535  3.637  3.9616  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.321 -4.264 -4.262 -4.276
0.008 -0.27576 7.74001 6.5374412537 2.6199143870    6.536  3.632  3.9499  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.311 -4.299 -4.291 -4.323
0.008 -0.27576 7.74001 6.5375552177 2.6199147048    6.536  3.628  3.9381  2.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.300 -4.329 -4.314 -4.367
0.008 -0.27576 7.74001 6.5376634598 2.6199150066    6.536  3.624  3.9264  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.289 -4.355 -4.331 -4.408
0.008 -0.27576 7.74001 6.5377664566 2.6199152938    6.536  3.619  3.9146  2.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.277 -4.373 -4.340 -4.446
0.008 -0.27576 7.74001 6.5378646851 2.6199155677    6.536  3.614  3.9028  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.266 -4.386 -4.340 -4.481
0.008 -0.27576 7.74001 6.5379567146 2.6199158243    6.536  3.609  3.8911  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.253 -4.393 -4.334 -4.513
0.008 -0.27576 7.74001 6.5380449295 2.6199160703    6.536  3.604  3.8793  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.241 -4.393 -4.318 -4.542
0.008 -0.27576 7.74001 6.5381283760 2.6199163029    6.536  3.599  3.8675  2.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.228 -4.390 -4.297 -4.569
0.008 -0.27576 7.74001 6.5382080078 2.6199165249    6.536  3.594  3.8557  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.215 -4.383 -4.270 -4.595
0.008 -0.27576 7.74001 6.5382823944 2.6199167323    6.536  3.589  3.8440  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.202 -4.373 -4.238 -4.620
0.008 -0.27576 7.74001 6.5383543968 2.6199169330    6.536  3.583  3.8322  1.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.188 -4.360 -4.202 -4.642
0.008 -0.27576 7.74001 6.5384225845 2.6199171231    6.536  3.578  3.8204  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.175 -4.344 -4.163 -4.659
0.008 -0.27576 7.74001 6.5384869576 2.6199173026    6.536  3.572  3.8085  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.160 -4.326 -4.121 -4.675
0.008 -0.27576 7.74001 6.5385484695 2.6199174740    6.537  3.566  3.7968  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.146 -4.305 -4.074 -4.686
0.008 -0.27576 7.74001 6.5386066437 2.6199176362    6.537  3.560  3.7851  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.130 -4.282 -4.025 -4.697
0.008 -0.27576 7.74001 6.5386624336 2.6199177917    6.537  3.554  3.7734  1.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.115 -4.256 -3.971 -4.706
0.008 -0.27576 7.74001 6.5387153625 2.6199179392    6.537  3.547  3.7617  1.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.099 -4.228 -3.914 -4.709
0.008 -0.27576 7.74001 6.5387654305 2.6199180788    6.537  3.541  3.7503  1.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.082 -4.197 -3.855 -4.708
0.008 -0.27576 7.74001 6.5388145447 2.6199182157    6.537  3.534  3.7388  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.064 -4.162 -3.791 -4.703
0.008 -0.27576 7.74001 6.5388622284 2.6199183486    6.537  3.526  3.7277  1.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.045 -4.123 -3.725 -4.691
