Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.15001 4.2566018105 2.6094413575    4.254  3.047  3.6769  1.679    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.923e-04 7.633e-04 1.816e-03 -1.000 4.581e-03 -2.848 -2.792 -2.284 -3.463
0.0045 -0.53140 8.15001 4.2598872185 2.6094659153    4.258  3.044  3.6786  1.690    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.742e-01 4.923e-04 7.632e-04 1.816e-03 -1.000 4.581e-03 -2.840 -2.788 -2.285 -3.455
0.0045 -0.53140 8.15001 4.2700676918 2.6095417364    4.268  3.067  3.6873  1.703    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.741e-01 4.925e-04 7.628e-04 1.816e-03 -1.000 4.581e-03 -2.897 -2.868 -2.387 -3.516
0.0045 -0.53140 8.15001 4.2749195099 2.6095777251    4.272  3.090  3.6944  1.708    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.741e-01 4.926e-04 7.626e-04 1.816e-03 -1.000 4.581e-03 -2.954 -2.944 -2.482 -3.576
0.0045 -0.53140 8.15001 4.2776732445 2.6095981094    4.275  3.107  3.7007  1.717    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.741e-01 4.926e-04 7.625e-04 1.816e-03 -1.000 4.581e-03 -2.998 -3.004 -2.558 -3.622
0.0045 -0.53140 8.15001 4.2802600861 2.6096172309    4.278  3.125  3.7090  1.732    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.741e-01 4.927e-04 7.624e-04 1.817e-03 -1.000 4.581e-03 -3.043 -3.068 -2.642 -3.667
0.0045 -0.53140 8.15001 4.2817997932 2.6096285995    4.279  3.135  3.7153  1.747    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.927e-04 7.623e-04 1.817e-03 -1.000 4.581e-03 -3.068 -3.106 -2.695 -3.690
0.0045 -0.53140 8.15001 4.2832202911 2.6096390795    4.281  3.144  3.7227  1.769    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.927e-04 7.623e-04 1.817e-03 -1.000 4.581e-03 -3.089 -3.142 -2.749 -3.709
0.0045 -0.53140 8.15001 4.2846422195 2.6096495622    4.282  3.152  3.7311  1.794    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.928e-04 7.622e-04 1.817e-03 -1.000 4.581e-03 -3.109 -3.177 -2.804 -3.724
0.0045 -0.53140 8.15001 4.2859549522 2.6096592327    4.283  3.159  3.7398  1.822    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.928e-04 7.621e-04 1.817e-03 -1.000 4.581e-03 -3.127 -3.208 -2.856 -3.734
0.0045 -0.53140 8.15001 4.2873139381 2.6096692367    4.285  3.166  3.7494  1.854    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.928e-04 7.621e-04 1.817e-03 -1.000 4.581e-03 -3.144 -3.239 -2.909 -3.742
0.0045 -0.53140 8.15001 4.2886447906 2.6096790266    4.286  3.172  3.7591  1.887    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.928e-04 7.620e-04 1.817e-03 -1.000 4.581e-03 -3.160 -3.267 -2.959 -3.746
0.0045 -0.53140 8.15001 4.2899470329 2.6096885993    4.287  3.178  3.7687  1.919    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.929e-04 7.620e-04 1.817e-03 -1.000 4.581e-03 -3.174 -3.292 -3.004 -3.747
0.0045 -0.53140 8.15001 4.2913088799 2.6096986030    4.289  3.183  3.7785  1.953    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.929e-04 7.619e-04 1.817e-03 -1.000 4.581e-03 -3.188 -3.316 -3.050 -3.745
0.0045 -0.53140 8.15001 4.2931861877 2.6097123811    4.291  3.191  3.7919  1.999    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.929e-04 7.619e-04 1.817e-03 -1.000 4.581e-03 -3.207 -3.345 -3.108 -3.738
0.0045 -0.53140 8.15001 4.2950005531 2.6097256842    4.292  3.198  3.8043  2.042    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.929e-04 7.618e-04 1.817e-03 -1.000 4.581e-03 -3.224 -3.370 -3.158 -3.730
0.0045 -0.53140 8.15001 4.2968511581 2.6097392396    4.294  3.204  3.8164  2.084    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.740e-01 4.930e-04 7.617e-04 1.817e-03 -1.000 4.581e-03 -3.240 -3.392 -3.204 -3.718
0.0045 -0.53140 8.15001 4.2990579605 2.6097553866    4.296  3.211  3.8298  2.131    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.740e-01 4.930e-04 7.616e-04 1.817e-03 -1.000 4.581e-03 -3.258 -3.413 -3.251 -3.704
0.0045 -0.53140 8.15001 4.3014755249 2.6097730538    4.299  3.219  3.8432  2.178    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.931e-04 7.615e-04 1.817e-03 -1.000 4.581e-03 -3.276 -3.431 -3.293 -3.684
0.0045 -0.53140 8.15001 4.3040041924 2.6097915085    4.301  3.226  3.8557  2.221    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.931e-04 7.614e-04 1.817e-03 -1.000 4.581e-03 -3.294 -3.447 -3.331 -3.663
0.0045 -0.53140 8.15001 4.3068118095 2.6098119699    4.304  3.233  3.8678  2.262    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.931e-04 7.613e-04 1.817e-03 -1.000 4.581e-03 -3.312 -3.459 -3.364 -3.642
0.0045 -0.53140 8.15001 4.3103480339 2.6098376976    4.308  3.241  3.8797  2.302    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.932e-04 7.612e-04 1.817e-03 -1.000 4.581e-03 -3.331 -3.470 -3.393 -3.621
0.0045 -0.53140 8.15001 4.3161005974 2.6098794467    4.313  3.251  3.8908  2.337    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.739e-01 4.933e-04 7.609e-04 1.817e-03 -1.000 4.581e-03 -3.356 -3.484 -3.422 -3.608
0.0045 -0.53140 8.15001 4.3197994232 2.6099062233    4.317  3.256  3.8954  2.351    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.608e-04 1.817e-03 -1.000 4.581e-03 -3.370 -3.491 -3.435 -3.605
0.0045 -0.53140 8.15001 4.3302950859 2.6099819173    4.327  3.265  3.8841  2.298    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.936e-04 7.604e-04 1.818e-03 -1.000 4.581e-03 -3.393 -3.527 -3.457 -3.667
0.0045 -0.53140 8.15001 4.3362474442 2.6100246580    4.333  3.270  3.8750  2.257    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.738e-01 4.937e-04 7.601e-04 1.818e-03 -1.000 4.581e-03 -3.404 -3.547 -3.464 -3.710
0.0045 -0.53140 8.15001 4.3414778709 2.6100621038    4.339  3.273  3.8652  2.215    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.937e-04 7.599e-04 1.818e-03 -1.000 4.581e-03 -3.413 -3.563 -3.464 -3.752
0.0045 -0.53140 8.15001 4.3451957703 2.6100886580    4.342  3.275  3.8559  2.176    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.938e-04 7.598e-04 1.818e-03 -1.000 4.581e-03 -3.418 -3.572 -3.458 -3.787
0.0045 -0.53140 8.15001 4.3480720520 2.6101091653    4.345  3.277  3.8473  2.141    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.939e-04 7.597e-04 1.818e-03 -1.000 4.581e-03 -3.421 -3.577 -3.448 -3.816
0.0045 -0.53140 8.15001 4.3508214951 2.6101287392    4.348  3.277  3.8377  2.102    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.939e-04 7.596e-04 1.818e-03 -1.000 4.581e-03 -3.423 -3.580 -3.433 -3.847
0.0045 -0.53140 8.15001 4.3537645340 2.6101496598    4.351  3.278  3.8258  2.054    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.737e-01 4.940e-04 7.594e-04 1.818e-03 -1.000 4.581e-03 -3.424 -3.581 -3.411 -3.880
0.0045 -0.53140 8.15001 4.3564395905 2.6101686472    4.353  3.277  3.8129  2.003    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.940e-04 7.593e-04 1.818e-03 -1.000 4.581e-03 -3.423 -3.576 -3.382 -3.910
0.0045 -0.53140 8.15001 4.3584280014 2.6101827435    4.355  3.275  3.7991  1.950    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.940e-04 7.593e-04 1.818e-03 -1.000 4.581e-03 -3.419 -3.564 -3.342 -3.937
0.0045 -0.53140 8.15001 4.3597497940 2.6101921058    4.357  3.274  3.7876  1.906    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.592e-04 1.818e-03 -1.000 4.581e-03 -3.414 -3.551 -3.306 -3.955
0.0045 -0.53140 8.15001 4.3608574867 2.6101999466    4.358  3.272  3.7763  1.863    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.592e-04 1.818e-03 -1.000 4.581e-03 -3.409 -3.537 -3.266 -3.971
0.0045 -0.53140 8.15001 4.3618102074 2.6102066868    4.359  3.269  3.7647  1.819    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.591e-04 1.818e-03 -1.000 4.581e-03 -3.403 -3.519 -3.222 -3.984
0.0045 -0.53140 8.15001 4.3626394272 2.6102125505    4.360  3.266  3.7534  1.777    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.591e-04 1.818e-03 -1.000 4.581e-03 -3.396 -3.498 -3.177 -3.992
0.0045 -0.53140 8.15001 4.3633723259 2.6102177309    4.360  3.263  3.7426  1.737    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.591e-04 1.818e-03 -1.000 4.581e-03 -3.388 -3.475 -3.128 -3.996
0.0045 -0.53140 8.15001 4.3640432358 2.6102224715    4.361  3.259  3.7320  1.699    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.590e-04 1.818e-03 -1.000 4.581e-03 -3.377 -3.448 -3.076 -3.995
0.0045 -0.53140 8.15001 4.3647050858 2.6102271463    4.362  3.253  3.7216  1.663    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.590e-04 1.818e-03 -1.000 4.581e-03 -3.363 -3.416 -3.019 -3.986
0.0045 -0.53140 8.15001 4.3652915955 2.6102312877    4.362  3.246  3.7132  1.636    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.590e-04 1.818e-03 -1.000 4.581e-03 -3.346 -3.381 -2.964 -3.972
0.0045 -0.53140 8.15001 4.3661375046 2.6102372584    4.363  3.233  3.7022  1.606    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.590e-04 1.818e-03 -1.000 4.581e-03 -3.312 -3.323 -2.878 -3.939
0.0045 -0.53140 8.15001 4.3669767380 2.6102431793    4.364  3.215  3.6921  1.584    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.589e-04 1.818e-03 -1.000 4.581e-03 -3.267 -3.252 -2.781 -3.891
0.0045 -0.53140 8.15001 4.3677859306 2.6102488859    4.365  3.197  3.6827  1.563    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.589e-04 1.818e-03 -1.000 4.581e-03 -3.223 -3.183 -2.688 -3.844
0.0045 -0.53140 8.15001 4.3687081337 2.6102553864    4.366  3.187  3.6715  1.528    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.589e-04 1.818e-03 -1.000 4.581e-03 -3.199 -3.128 -2.602 -3.814
0.0045 -0.53140 8.15001 4.3692011833 2.6102588606    4.366  3.198  3.6641  1.488    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.588e-04 1.818e-03 -1.000 4.581e-03 -3.225 -3.130 -2.583 -3.833
0.0045 -0.53140 8.15001 4.3692612648 2.6102592839    4.366  3.213  3.6618  1.464    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.588e-04 1.818e-03 -1.000 4.581e-03 -3.263 -3.160 -2.606 -3.867
0.0045 -0.53140 8.15001 4.3693766594 2.6102600969    4.366  3.242  3.6576  1.418    7  0.000  0.362    12.37     9.56     6.88     5.04     4.13  4    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.588e-04 1.818e-03 -1.000 4.581e-03 -3.335 -3.217 -2.649 -3.934
0.0045 -0.53140 8.15001 4.3695893288 2.6102615950    4.366  3.272  3.6544  1.376    7  0.000  0.362    13.53    10.33     7.41     5.43     4.46  4    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.588e-04 1.818e-03 -1.000 4.581e-03 -3.410 -3.277 -2.698 -4.002
0.0045 -0.53140 8.15001 4.3700556755 2.6102648795    4.367  3.265  3.6550  1.385    7  0.000  0.362    13.26    10.15     7.29     5.34     4.38  4    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.588e-04 1.818e-03 -1.000 4.581e-03 -3.392 -3.261 -2.685 -3.985
0.0045 -0.53140 8.15001 4.3703327179 2.6102668303    4.367  3.292  3.6515  1.344    7  0.000  0.362    14.44    10.93     7.82     5.74     4.71  4    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.588e-04 1.818e-03 -1.000 4.581e-03 -3.460 -3.314 -2.726 -4.046
0.0045 -0.53140 8.15001 4.3705663681 2.6102684754    4.367  3.331  3.6473  1.288    7  0.000  0.362    16.24    12.10     8.61     6.33     5.19  4    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.588e-04 1.818e-03 -1.000 4.581e-03 -3.557 -3.392 -2.789 -4.135
0.0045 -0.53140 8.15001 4.3708324432 2.6102703485    4.368  3.371  3.6432  1.232    7  0.000  0.362    18.27    13.39     9.49     6.98     5.73  4    -1e-30      0.00 7.219e-01 2.736e-01 4.943e-04 7.588e-04 1.818e-03 -1.000 4.581e-03 -3.657 -3.472 -2.855 -4.226
0.0045 -0.53140 8.15001 4.3711705208 2.6102727282    4.368  3.411  3.6393  1.177    7  0.000  0.362    20.52    14.80    10.45     7.70     6.32  4    -1e-30      0.00 7.219e-01 2.736e-01 4.942e-04 7.588e-04 1.819e-03 -1.000 4.581e-03 -3.757 -3.552 -2.921 -4.317
0.0045 -0.53140 8.15001 4.3715910912 2.6102756879    4.368  3.450  3.6356  1.122    7  0.000  0.362    23.00    16.34    11.48     8.47     6.96  4    -1e-30      0.00 7.219e-01 2.736e-01 4.941e-04 7.588e-04 1.819e-03 -1.000 4.581e-03 -3.856 -3.631 -2.986 -4.406
0.0045 -0.53140 8.15001 4.3721032143 2.6102792909    4.369  3.490  3.6318  1.067    7  0.000  0.361    25.81    18.05    12.62     9.33     7.66  4    -1e-30      0.00 7.219e-01 2.736e-01 4.936e-04 7.590e-04 1.819e-03 -1.000 4.581e-03 -3.956 -3.711 -3.051 -4.496
0.0045 -0.53140 8.15001 4.3726930618 2.6102834397    4.370  3.530  3.6280  1.012    7  0.000  0.360    28.97    19.94    13.88    10.27     8.44  4    -1e-30      0.00 7.219e-01 2.736e-01 4.918e-04 7.606e-04 1.819e-03 -1.000 4.581e-03 -4.056 -3.791 -3.116 -4.586
0.0045 -0.53140 8.15001 4.3733134270 2.6102878016    4.370  3.570  3.6245  0.958    7  0.000  0.357    32.41    21.97    15.23    11.29     9.28  4 -9.52e-29      0.00 7.219e-01 2.735e-01 4.883e-04 7.647e-04 1.819e-03 -1.000 4.590e-03 -4.155 -3.869 -3.179 -4.674
0.0045 -0.53140 8.15001 4.3739042282 2.6102919544    4.371  3.609  3.6215  0.908    7  0.000  0.355    36.05    24.08    16.62    12.34    10.14  4 -4.15e-17      0.00 7.219e-01 2.735e-01 4.850e-04 7.686e-04 1.819e-03 -1.000 4.643e-03 -4.252 -3.948 -3.244 -4.762
0.0045 -0.53140 8.15001 4.3744406700 2.6102957240    4.371  3.647  3.6184  0.857    7  0.000  0.353    40.06    26.38    18.14    13.48    11.08  4 -1.32e-10      0.00 7.219e-01 2.735e-01 4.821e-04 7.721e-04 1.818e-03 -1.000 4.682e-03 -4.347 -4.024 -3.306 -4.848
0.0045 -0.53140 8.15001 4.3749246597 2.6102991241    4.371  3.685  3.6152  0.806    7  0.000  0.351    44.58    28.93    19.80    14.74    12.12  4 -1.63e-09      0.00 7.218e-01 2.735e-01 4.796e-04 7.751e-04 1.818e-03 -1.000 4.687e-03 -4.442 -4.098 -3.365 -4.932
0.0045 -0.53140 8.15001 4.3753619194 2.6103021951    4.371  3.723  3.6119  0.755    7  0.000  0.349    49.62    31.73    21.63    16.12    13.26  4 -1.37e-08      0.00 7.218e-01 2.735e-01 4.775e-04 7.779e-04 1.818e-03 -1.000 4.683e-03 -4.537 -4.172 -3.423 -5.016
0.0045 -0.53140 8.15001 4.3757576942 2.6103049742    4.371  3.761  3.6086  0.704    7  0.000  0.348    55.21    34.79    23.62    17.63    14.51  4 -1.63e-08      0.00 7.218e-01 2.735e-01 4.757e-04 7.805e-04 1.817e-03 -1.000 4.681e-03 -4.632 -4.244 -3.478 -5.098
0.0045 -0.53140 8.15001 4.3761239052 2.6103075452    4.371  3.798  3.6052  0.653    7  0.000  0.347    61.43    38.15    25.80    19.27    15.87  3    -2e-08      0.00 7.218e-01 2.735e-01 4.742e-04 7.834e-04 1.816e-03 -1.000 4.681e-03 -4.725 -4.314 -3.532 -5.179
0.0045 -0.53140 8.15001 4.3764657974 2.6103099450    4.371  3.835  3.6018  0.602    7  0.000  0.347    68.32    41.81    28.16    21.07    17.35  3 -2.62e-08      0.00 7.218e-01 2.735e-01 4.729e-04 7.866e-04 1.814e-03 -1.000 4.681e-03 -4.818 -4.383 -3.584 -5.259
0.0045 -0.53140 8.15001 4.3767867088 2.6103121971    4.370  3.872  3.5984  0.552    7  0.000  0.346    75.97    45.83    30.73    23.02    18.96  3 -3.72e-08      0.00 7.218e-01 2.736e-01 4.718e-04 7.904e-04 1.811e-03 -1.000 4.681e-03 -4.911 -4.451 -3.633 -5.337
0.0045 -0.53140 8.15001 4.3770852089 2.6103142916    4.370  3.909  3.5950  0.501    7  0.000  0.346    84.43    50.20    33.53    25.15    20.72  3 -5.45e-08      0.00 7.217e-01 2.737e-01 4.708e-04 7.946e-04 1.808e-03 -1.000 4.681e-03 -5.002 -4.517 -3.680 -5.415
0.0045 -0.53140 8.15001 4.3773641586 2.6103162486    4.369  3.946  3.5915  0.451    7  0.000  0.346    93.85    55.00    36.58    27.48    22.64  3 -7.92e-08      0.00 7.214e-01 2.739e-01 4.698e-04 7.992e-04 1.805e-03 -1.000 4.681e-03 -5.094 -4.582 -3.724 -5.491
0.0045 -0.53140 8.15001 4.3776259422 2.6103180850    4.367  3.982  3.5882  0.401    7  0.000  0.346   104.10    60.15    39.85    29.97    24.70  3 -1.15e-07      0.00 7.208e-01 2.745e-01 4.686e-04 8.048e-04 1.800e-03 -1.000 4.698e-03 -5.184 -4.644 -3.764 -5.566
0.0045 -0.53140 8.15001 4.3778781891 2.6103198542    4.365  4.018  3.5848  0.352    7  0.000  0.346   115.51    65.80    43.41    32.70    26.95  3 -1.66e-07      0.00 7.192e-01 2.761e-01 4.670e-04 8.121e-04 1.794e-03 -1.000 4.691e-03 -5.274 -4.705 -3.801 -5.639
0.0045 -0.53140 8.15001 4.3781208992 2.6103215563    4.361  4.055  3.5812  0.300    7  0.000  0.346   128.63    72.20    47.44    35.78    29.50  3 -2.42e-07      0.00 7.129e-01 2.824e-01 4.628e-04 8.315e-04 1.777e-03 -1.000 4.683e-03 -5.366 -4.766 -3.837 -5.714
0.0045 -0.53140 8.15001 4.3783507347 2.6103231679    4.357  4.094  3.5770  0.242    7  0.000  0.346   145.05    80.10    52.38    39.57    32.63  2 -3.67e-07      0.00 6.958e-01 2.995e-01 4.523e-04 8.814e-04 1.736e-03 -1.000 4.681e-03 -5.466 -4.825 -3.862 -5.790
0.0045 -0.53140 8.15001 4.3785429001 2.6103245152    4.351  4.136  3.5721  0.181    7  0.000  0.347   164.88    89.47    58.21    44.05    36.34  2 -5.62e-07      0.00 6.739e-01 3.214e-01 4.391e-04 9.439e-04 1.683e-03 -1.000 4.681e-03 -5.569 -4.879 -3.875 -5.864
0.0045 -0.53140 8.15001 4.3787074089 2.6103256685    4.343  4.177  3.5672  0.120    7  0.000  0.347   187.21    99.85    64.65    49.00    40.43  2  -8.6e-07      0.00 6.620e-01 3.333e-01 4.321e-04 9.775e-04 1.655e-03 -1.000 4.681e-03 -5.672 -4.927 -3.876 -5.934
0.0045 -0.53140 8.15001 4.3788700104 2.6103268083    4.330  4.219  3.5622  0.056    7  0.000  0.347   213.75   111.99    72.13    54.77    45.20  2 -1.34e-06      0.01 6.565e-01 3.389e-01 4.288e-04 9.932e-04 1.642e-03 -1.000 4.669e-03 -5.778 -4.970 -3.865 -6.002
0.0045 -0.53140 8.15001 4.3790197372 2.6103278578    4.312  4.259  3.5575 -0.004    7  0.000  0.347   242.05   124.73    79.94    60.80    50.20  2 -2.04e-06      0.01 6.536e-01 3.418e-01 4.270e-04 1.001e-03 1.635e-03 -1.000 4.670e-03 -5.876 -4.997 -3.828 -6.055
0.0045 -0.53140 8.15001 4.3791732788 2.6103289340    4.282  4.297  3.5525 -0.066    7  0.000  0.347   274.60   139.19    88.75    67.64    55.85  2 -3.12e-06      0.02 6.521e-01 3.432e-01 4.262e-04 1.006e-03 1.632e-03 -1.000 4.679e-03 -5.973 -5.004 -3.753 -6.094
0.0045 -0.53140 8.15001 4.3793339729 2.6103300602    4.233  4.320  3.5491 -0.107    7  0.000  0.347   297.92   149.52    95.01    72.51    59.88  2 -4.09e-06      0.04 6.515e-01 3.438e-01 4.258e-04 1.007e-03 1.630e-03 -1.000 4.678e-03 -6.029 -4.989 -3.675 -6.104
0.0045 -0.53140 8.15001 4.3795294762 2.6103314302    4.162  4.310  3.5490 -0.105    7  0.000  0.347   294.70   148.35    94.26    71.97    59.43  2 -3.94e-06      0.03 6.511e-01 3.442e-01 4.256e-04 1.009e-03 1.630e-03 -1.000 4.680e-03 -6.005 -4.966 -3.652 -6.081
0.0045 -0.53140 8.15001 4.3795642853 2.6103316741    4.151  4.267  3.5538 -0.044    7  0.000  0.347   259.25   132.74    84.76    64.62    53.34  2 -2.57e-06      0.02 6.511e-01 3.443e-01 4.256e-04 1.009e-03 1.630e-03 -1.000 4.681e-03 -5.898 -4.959 -3.734 -6.040
0.0045 -0.53140 8.15001 4.3795752525 2.6103317509    4.149  4.231  3.5579  0.009    7  0.000  0.347   232.32   120.68    77.39    58.92    48.62  2 -1.76e-06      0.01 6.511e-01 3.443e-01 4.256e-04 1.009e-03 1.630e-03 -1.000 4.681e-03 -5.807 -4.938 -3.778 -5.993
0.0045 -0.53140 8.15001 4.3795833588 2.6103318077    4.148  4.199  3.5614  0.055    7  0.000  0.347   211.16   111.06    71.49    54.36    44.85  2 -1.27e-06      0.01 6.510e-01 3.443e-01 4.256e-04 1.009e-03 1.630e-03 -1.000 4.681e-03 -5.727 -4.910 -3.797 -5.945
0.0045 -0.53140 8.15001 4.3795905113 2.6103318578    4.148  4.172  3.5643  0.093    7  0.000  0.347   194.87   103.58    66.88    50.81    41.91  2 -9.61e-07      0.00 6.510e-01 3.443e-01 4.256e-04 1.009e-03 1.630e-03 -1.000 4.681e-03 -5.659 -4.880 -3.800 -5.901
0.0045 -0.53140 8.15001 4.3796052933 2.6103319614    4.147  4.176  3.5638  0.087    7  0.000  0.347   197.56   104.82    67.65    51.40    42.40  2 -1.01e-06      0.00 6.510e-01 3.443e-01 4.256e-04 1.009e-03 1.630e-03 -1.000 4.681e-03 -5.670 -4.885 -3.799 -5.908
0.0045 -0.53140 8.15001 4.3796162605 2.6103320383    4.146  4.203  3.5609  0.049    7  0.000  0.347   213.82   112.28    72.24    54.94    45.33  2 -1.32e-06      0.01 6.510e-01 3.443e-01 4.256e-04 1.009e-03 1.630e-03 -1.000 4.681e-03 -5.736 -4.913 -3.795 -5.951
0.0045 -0.53140 8.15001 4.3796348572 2.6103321686    4.144  4.227  3.5582  0.013    7  0.000  0.347   230.20   119.73    76.80    58.47    48.25  2  -1.7e-06      0.01 6.510e-01 3.443e-01 4.256e-04 1.009e-03 1.630e-03 -1.000 4.681e-03 -5.798 -4.935 -3.779 -5.987
0.0045 -0.53140 8.15001 4.3796591759 2.6103323390    4.140  4.238  3.5569 -0.003    7  0.000  0.347   237.90   123.21    78.93    60.12    49.62  2  -1.9e-06      0.01 6.510e-01 3.443e-01 4.256e-04 1.009e-03 1.630e-03 -1.000 4.681e-03 -5.824 -4.940 -3.765 -6.000
0.0045 -0.53140 8.15001 4.3796777725 2.6103324693    4.137  4.262  3.5542 -0.039    7  0.000  0.347   256.08   131.36    83.91    63.97    52.80  2 -2.45e-06      0.02 6.510e-01 3.443e-01 4.256e-04 1.009e-03 1.630e-03 -1.000 4.681e-03 -5.885 -4.953 -3.734 -6.031
