Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.74001 2.5682265759 2.5866920974    2.568  2.407  3.6911  2.157    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.662e-03 -1.248 -1.225 -0.763 -1.858
0.0045 -0.53140 8.74001 2.5682880878 2.5866935684    2.568  2.444  3.6875  2.106    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.662e-03 -1.340 -1.307 -0.836 -1.949
0.0045 -0.53140 8.74001 2.5683436394 2.5866948969    2.568  2.475  3.6847  2.063    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.662e-03 -1.418 -1.377 -0.899 -2.025
0.0045 -0.53140 8.74001 2.5685908794 2.5867008084    2.568  2.488  3.6837  2.047    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.662e-03 -1.450 -1.406 -0.925 -2.056
0.0045 -0.53140 8.74001 2.5700781345 2.5867363410    2.569  2.481  3.6841  2.055    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.914e-04 1.807e-03 -1.000 4.662e-03 -1.433 -1.390 -0.910 -2.040
0.0045 -0.53140 8.74001 2.5706610680 2.5867502552    2.570  2.519  3.6808  2.004    7  0.000  0.350     4.03     2.90     2.17     1.59     1.30  4 -1.53e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.914e-04 1.807e-03 -1.000 4.664e-03 -1.528 -1.475 -0.986 -2.132
0.0045 -0.53140 8.74001 2.5711789131 2.5867626098    2.571  2.561  3.6771  1.948    7  0.000  0.350     4.50     3.21     2.39     1.76     1.43  4 -1.22e-29      0.00 7.078e-01 2.875e-01 4.756e-04 7.914e-04 1.807e-03 -1.000 4.673e-03 -1.632 -1.570 -1.070 -2.236
0.0045 -0.53140 8.74001 2.5717597008 2.5867764591    2.571  2.604  3.6733  1.889    7  0.000  0.350     5.05     3.56     2.65     1.95     1.59  4 -1.69e-24      0.00 7.078e-01 2.875e-01 4.756e-04 7.914e-04 1.807e-03 -1.000 4.724e-03 -1.741 -1.669 -1.157 -2.345
0.0045 -0.53140 8.74001 2.5723171234 2.5867897446    2.572  2.648  3.6689  1.828    7  0.000  0.350     5.69     3.98     2.95     2.17     1.77  4 -7.22e-19      0.00 7.078e-01 2.874e-01 4.756e-04 7.915e-04 1.807e-03 -1.000 4.758e-03 -1.849 -1.765 -1.238 -2.451
0.0045 -0.53140 8.74001 2.5728187561 2.5868016947    2.572  2.690  3.6631  1.763    7  0.000  0.350     6.46     4.48     3.30     2.43     1.98  4 -6.61e-11      0.00 7.078e-01 2.874e-01 4.756e-04 7.915e-04 1.807e-03 -1.000 4.796e-03 -1.955 -1.851 -1.308 -2.552
0.0045 -0.53140 8.74001 2.5731625557 2.5868098817    2.572  2.721  3.6601  1.719    7  0.000  0.350     7.03     4.85     3.55     2.63     2.14  4 -7.59e-11      0.00 7.078e-01 2.874e-01 4.756e-04 7.915e-04 1.807e-03 -1.000 4.796e-03 -2.033 -1.919 -1.365 -2.627
0.0045 -0.53140 8.74001 2.5735852718 2.5868199446    2.573  2.762  3.6567  1.665    7  0.000  0.350     7.82     5.35     3.90     2.89     2.36  4 -6.51e-10      0.00 7.078e-01 2.874e-01 4.755e-04 7.915e-04 1.807e-03 -1.000 4.805e-03 -2.136 -2.009 -1.444 -2.725
0.0045 -0.53140 8.74001 2.5739667416 2.5868290223    2.573  2.803  3.6534  1.611    7  0.000  0.350     8.70     5.90     4.29     3.18     2.59  4 -1.01e-09      0.00 7.078e-01 2.874e-01 4.753e-04 7.916e-04 1.807e-03 -1.000 4.805e-03 -2.238 -2.098 -1.524 -2.822
0.0045 -0.53140 8.74001 2.5743088722 2.5868371613    2.573  2.844  3.6499  1.556    7  0.000  0.349     9.69     6.52     4.71     3.50     2.86  4 -1.24e-09      0.00 7.078e-01 2.874e-01 4.746e-04 7.922e-04 1.807e-03 -1.000 4.805e-03 -2.341 -2.187 -1.601 -2.919
0.0045 -0.53140 8.74001 2.5746171474 2.5868444927    2.573  2.886  3.6466  1.501    7  0.000  0.348    10.78     7.19     5.18     3.85     3.14  4 -1.51e-09      0.00 7.078e-01 2.874e-01 4.733e-04 7.936e-04 1.807e-03 -1.000 4.805e-03 -2.444 -2.275 -1.679 -3.015
0.0045 -0.53140 8.74001 2.5748951435 2.5868511023    2.573  2.927  3.6433  1.447    7  0.000  0.347    11.98     7.93     5.69     4.23     3.46  4 -1.84e-09      0.00 7.078e-01 2.874e-01 4.719e-04 7.952e-04 1.807e-03 -1.000 4.805e-03 -2.547 -2.362 -1.753 -3.111
0.0045 -0.53140 8.74001 2.5751483440 2.5868571210    2.573  2.967  3.6399  1.393    7  0.000  0.346    13.32     8.75     6.24     4.65     3.80  4 -2.23e-09      0.00 7.078e-01 2.874e-01 4.705e-04 7.969e-04 1.807e-03 -1.000 4.805e-03 -2.648 -2.447 -1.826 -3.205
0.0045 -0.53140 8.74001 2.5753803253 2.5868626340    2.573  3.008  3.6367  1.339    7  0.000  0.345    14.79     9.63     6.85     5.11     4.18  4 -2.71e-09      0.00 7.078e-01 2.874e-01 4.692e-04 7.985e-04 1.807e-03 -1.000 4.805e-03 -2.749 -2.531 -1.898 -3.298
0.0045 -0.53140 8.74001 2.5755949020 2.5868677324    2.573  3.048  3.6333  1.286    7  0.000  0.344    16.43    10.62     7.51     5.62     4.59  4  -3.3e-09      0.00 7.078e-01 2.874e-01 4.681e-04 8.000e-04 1.807e-03 -1.000 4.805e-03 -2.851 -2.615 -1.969 -3.391
0.0045 -0.53140 8.74001 2.5757942200 2.5868724674    2.572  3.089  3.6299  1.231    7  0.000  0.344    18.27    11.71     8.25     6.18     5.05  4    -4e-09      0.00 7.078e-01 2.874e-01 4.671e-04 8.013e-04 1.807e-03 -1.000 4.805e-03 -2.952 -2.698 -2.039 -3.484
0.0045 -0.53140 8.74001 2.5759792328 2.5868768618    2.572  3.130  3.6265  1.177    7  0.000  0.343    20.32    12.93     9.07     6.80     5.56  4 -4.87e-09      0.00 7.078e-01 2.874e-01 4.662e-04 8.025e-04 1.807e-03 -1.000 4.803e-03 -3.054 -2.780 -2.107 -3.576
0.0045 -0.53140 8.74001 2.5761511326 2.5868809441    2.572  3.170  3.6230  1.122    7  0.000  0.343    22.62    14.27     9.97     7.48     6.12  4 -5.91e-09      0.00 7.078e-01 2.874e-01 4.654e-04 8.035e-04 1.806e-03 -1.000 4.807e-03 -3.156 -2.862 -2.174 -3.667
0.0045 -0.53140 8.74001 2.5763123035 2.5868847711    2.571  3.211  3.6195  1.067    7  0.000  0.342    25.18    15.76    10.96     8.24     6.74  4 -7.15e-09      0.00 7.078e-01 2.874e-01 4.647e-04 8.045e-04 1.806e-03 -1.000 4.798e-03 -3.258 -2.944 -2.241 -3.758
0.0045 -0.53140 8.74001 2.5764644146 2.5868883824    2.571  3.252  3.6159  1.011    7  0.000  0.342    28.07    17.43    12.06     9.09     7.44  4 -8.62e-09      0.00 7.078e-01 2.874e-01 4.642e-04 8.056e-04 1.805e-03 -1.000 4.797e-03 -3.361 -3.025 -2.306 -3.850
0.0045 -0.53140 8.74001 2.5766096115 2.5868918291    2.570  3.295  3.6122  0.954    7  0.000  0.341    31.38    19.32    13.31    10.04     8.22  4 -1.05e-08      0.00 7.078e-01 2.874e-01 4.637e-04 8.068e-04 1.805e-03 -1.000 4.797e-03 -3.466 -3.107 -2.371 -3.943
0.0045 -0.53140 8.74001 2.5767505169 2.5868951735    2.569  3.338  3.6085  0.896    7  0.000  0.341    35.16    21.47    14.72    11.12     9.11  4 -1.29e-08      0.00 7.077e-01 2.875e-01 4.632e-04 8.081e-04 1.804e-03 -1.000 4.797e-03 -3.575 -3.190 -2.436 -4.038
0.0045 -0.53140 8.74001 2.5768897533 2.5868984779    2.568  3.383  3.6045  0.835    7  0.000  0.341    39.59    23.96    16.35    12.37    10.13  3 -1.59e-08      0.00 7.077e-01 2.875e-01 4.628e-04 8.095e-04 1.803e-03 -1.000 4.797e-03 -3.687 -3.275 -2.501 -4.135
0.0045 -0.53140 8.74001 2.5770316124 2.5869018440    2.567  3.430  3.6003  0.771    7  0.000  0.341    44.89    26.91    18.27    13.84    11.34  3 -1.97e-08      0.00 7.077e-01 2.875e-01 4.624e-04 8.108e-04 1.802e-03 -1.000 4.796e-03 -3.805 -3.363 -2.568 -4.237
0.0045 -0.53140 8.74001 2.5772140026 2.5869061714    2.565  3.491  3.5947  0.687    7  0.000  0.341    52.81    31.28    21.09    16.02    13.13  3 -2.59e-08      0.00 7.077e-01 2.875e-01 4.620e-04 8.123e-04 1.801e-03 -1.000 4.787e-03 -3.956 -3.473 -2.647 -4.365
0.0045 -0.53140 8.74001 2.5773842335 2.5869102096    2.562  3.544  3.5897  0.614    7  0.000  0.341    60.99    35.74    23.95    18.23    14.94  3 -3.28e-08      0.00 7.076e-01 2.876e-01 4.618e-04 8.132e-04 1.800e-03 -1.000 4.804e-03 -4.090 -3.569 -2.714 -4.477
0.0045 -0.53140 8.74001 2.5774495602 2.5869117591    2.560  3.564  3.5879  0.586    7  0.000  0.341    64.34    37.55    25.10    19.12    15.68  3  -3.6e-08      0.00 7.076e-01 2.876e-01 4.618e-04 8.134e-04 1.800e-03 -1.000 4.805e-03 -4.139 -3.603 -2.737 -4.518
0.0045 -0.53140 8.74001 2.5775065422 2.5869131106    2.559  3.580  3.5864  0.564    7  0.000  0.341    67.15    39.07    26.07    19.87    16.30  3 -3.86e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.135e-04 1.799e-03 -1.000 4.805e-03 -4.179 -3.631 -2.755 -4.551
0.0045 -0.53140 8.74001 2.5775671005 2.5869145469    2.558  3.603  3.5842  0.532    7  0.000  0.341    71.54    41.42    27.57    21.03    17.25  3 -4.29e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.135e-04 1.799e-03 -1.000 4.805e-03 -4.237 -3.670 -2.781 -4.598
0.0045 -0.53140 8.74001 2.5776367188 2.5869161979    2.556  3.631  3.5815  0.492    7  0.000  0.341    77.23    44.46    29.50    22.53    18.48  2 -4.88e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.308 -3.718 -2.811 -4.656
0.0045 -0.53140 8.74001 2.5777227879 2.5869182389    2.553  3.674  3.5773  0.433    7  0.000  0.341    86.76    49.51    32.69    25.01    20.52  2 -5.92e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.414 -3.785 -2.845 -4.739
0.0045 -0.53140 8.74001 2.5777556896 2.5869190191    2.552  3.684  3.5763  0.418    7  0.000  0.341    89.20    50.80    33.50    25.64    21.04  2  -6.2e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.439 -3.800 -2.852 -4.759
0.0045 -0.53140 8.74001 2.5777635574 2.5869192057    2.552  3.688  3.5758  0.412    7  0.000  0.341    90.38    51.42    33.89    25.94    21.28  2 -6.33e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.451 -3.807 -2.855 -4.768
0.0045 -0.53140 8.74001 2.5777726173 2.5869194205    2.552  3.693  3.5753  0.405    7  0.000  0.341    91.63    52.08    34.31    26.26    21.55  2 -6.49e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.464 -3.815 -2.859 -4.778
0.0045 -0.53140 8.74001 2.5777833462 2.5869196749    2.551  3.698  3.5748  0.398    7  0.000  0.341    92.92    52.75    34.73    26.59    21.82  2 -6.63e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.476 -3.822 -2.862 -4.787
0.0045 -0.53140 8.74001 2.5778021812 2.5869201215    2.550  3.703  3.5743  0.390    7  0.000  0.341    94.21    53.43    35.16    26.92    22.09  2 -6.77e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.488 -3.829 -2.865 -4.797
0.0045 -0.53140 8.74001 2.5778200626 2.5869205455    2.550  3.703  3.5743  0.390    7  0.000  0.341    94.25    53.45    35.17    26.94    22.10  2 -6.79e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.489 -3.830 -2.865 -4.797
0.0045 -0.53140 8.74001 2.5778203011 2.5869205512    2.550  3.686  3.5760  0.414    7  0.000  0.341    89.97    51.21    33.76    25.84    21.20  2 -6.31e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.446 -3.804 -2.853 -4.764
0.0045 -0.53140 8.74001 2.5778205395 2.5869205568    2.549  3.727  3.5717  0.356    7  0.000  0.341   100.69    56.82    37.29    28.58    23.46  2  -8.3e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.547 -3.862 -2.876 -4.841
0.0045 -0.53140 8.74001 2.5778207779 2.5869205625    2.550  3.724  3.5720  0.360    7  0.000  0.341    99.93    56.43    37.04    28.39    23.30  2 -8.07e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.540 -3.859 -2.875 -4.836
0.0045 -0.53140 8.74001 2.5778210163 2.5869205681    2.549  3.711  3.5734  0.379    7  0.000  0.341    96.36    54.56    35.87    27.48    22.55  2 -7.07e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.508 -3.841 -2.869 -4.812
0.0045 -0.53140 8.74001 2.5778217316 2.5869205851    2.549  3.711  3.5735  0.379    7  0.000  0.341    96.28    54.52    35.84    27.46    22.53  2 -7.05e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.508 -3.841 -2.869 -4.811
0.0045 -0.53140 8.74001 2.5778222084 2.5869205964    2.549  3.706  3.5740  0.386    7  0.000  0.341    94.95    53.82    35.40    27.11    22.25  2 -6.87e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.495 -3.833 -2.866 -4.802
0.0045 -0.53140 8.74001 2.5778229237 2.5869206134    2.549  3.701  3.5745  0.393    7  0.000  0.341    93.65    53.14    34.98    26.78    21.98  2 -6.73e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.483 -3.826 -2.863 -4.793
0.0045 -0.53140 8.74001 2.5778238773 2.5869206360    2.549  3.697  3.5750  0.400    7  0.000  0.341    92.52    52.55    34.60    26.49    21.74  2 -6.59e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.472 -3.820 -2.861 -4.784
0.0045 -0.53140 8.74001 2.5778250694 2.5869206642    2.549  3.692  3.5754  0.406    7  0.000  0.341    91.43    51.97    34.24    26.21    21.51  2 -6.47e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.461 -3.813 -2.857 -4.775
0.0045 -0.53140 8.74001 2.5778262615 2.5869206925    2.549  3.688  3.5758  0.412    7  0.000  0.341    90.34    51.40    33.88    25.93    21.28  2 -6.35e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.450 -3.806 -2.854 -4.767
0.0045 -0.53140 8.74001 2.5778276920 2.5869207264    2.549  3.684  3.5762  0.418    7  0.000  0.341    89.28    50.84    33.53    25.66    21.05  2 -6.22e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.439 -3.799 -2.851 -4.758
0.0045 -0.53140 8.74001 2.5778295994 2.5869207716    2.549  3.679  3.5767  0.424    7  0.000  0.341    88.20    50.28    33.17    25.38    20.83  2  -6.1e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.427 -3.792 -2.847 -4.749
0.0045 -0.53140 8.74001 2.5778326988 2.5869208451    2.549  3.674  3.5771  0.431    7  0.000  0.341    86.96    49.62    32.76    25.06    20.56  2 -5.97e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.414 -3.783 -2.842 -4.739
0.0045 -0.53140 8.74001 2.5778403282 2.5869210260    2.549  3.672  3.5773  0.434    7  0.000  0.341    86.48    49.37    32.60    24.94    20.46  2 -5.94e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.409 -3.780 -2.841 -4.734
0.0045 -0.53140 8.74001 2.5778441429 2.5869211165    2.549  3.675  3.5770  0.429    7  0.000  0.341    87.31    49.80    32.87    25.15    20.64  2 -6.06e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.418 -3.786 -2.843 -4.741
0.0045 -0.53140 8.74001 2.5778474808 2.5869211956    2.549  3.680  3.5765  0.422    7  0.000  0.341    88.52    50.44    33.28    25.46    20.89  2 -6.23e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.431 -3.794 -2.847 -4.752
0.0045 -0.53140 8.74001 2.5778515339 2.5869212917    2.548  3.686  3.5760  0.415    7  0.000  0.341    89.85    51.14    33.72    25.81    21.17  2 -6.42e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.444 -3.802 -2.852 -4.762
0.0045 -0.53140 8.74001 2.5778565407 2.5869214104    2.548  3.692  3.5754  0.405    7  0.000  0.341    91.50    52.01    34.26    26.23    21.52  2 -6.59e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.461 -3.812 -2.857 -4.775
0.0045 -0.53140 8.74001 2.5778615475 2.5869215291    2.548  3.699  3.5746  0.395    7  0.000  0.341    93.30    52.96    34.86    26.69    21.90  2 -6.79e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.479 -3.823 -2.861 -4.789
0.0045 -0.53140 8.74001 2.5778684616 2.5869216931    2.548  3.677  3.5768  0.426    7  0.000  0.341    87.77    50.05    33.03    25.27    20.73  2 -6.08e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.423 -3.789 -2.845 -4.745
0.0045 -0.53140 8.74001 2.5778796673 2.5869219588    2.547  3.755  3.5688  0.316    7  0.000  0.341   108.92    61.10    39.96    30.67    25.17  2  -8.6e-08      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.618 -3.904 -2.891 -4.895
0.0045 -0.53140 8.74001 2.5779004097 2.5869224506    2.546  3.825  3.5614  0.217    7  0.000  0.341   132.20    73.08    47.41    36.48    29.96  2 -1.51e-07      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.791 -3.992 -2.901 -5.018
0.0045 -0.53140 8.74001 2.5779204369 2.5869229254    2.544  3.851  3.5585  0.179    7  0.000  0.341   142.41    78.29    50.63    39.00    32.03  2 -1.96e-07      0.00 7.076e-01 2.876e-01 4.617e-04 8.136e-04 1.799e-03 -1.000 4.805e-03 -4.857 -4.020 -2.894 -5.062
