Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.13001 14.7968225479 2.6290887125   14.742  4.771  4.1449  2.367    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.158 -6.157 -6.218 -6.059
0.004 -0.58336 7.13001 14.7971591949 2.6290888559   14.742  4.770  4.1283  2.302    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.155 -6.248 -6.303 -6.159
0.004 -0.58336 7.13001 14.7974758148 2.6290889908   14.742  4.769  4.1117  2.236    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.152 -6.340 -6.390 -6.258
0.004 -0.58336 7.13001 14.7977142334 2.6290890924   14.742  4.768  4.0985  2.185    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.149 -6.410 -6.457 -6.336
0.004 -0.58336 7.13001 14.7979393005 2.6290891882   14.743  4.767  4.0851  2.132    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.147 -6.480 -6.523 -6.414
0.004 -0.58336 7.13001 14.7981548309 2.6290892800   14.743  4.766  4.0720  2.081    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.144 -6.540 -6.574 -6.492
0.004 -0.58336 7.13001 14.7984085083 2.6290893881   14.743  4.764  4.0550  2.014    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.141 -6.622 -6.649 -6.588
0.004 -0.58336 7.13001 14.7986488342 2.6290894905   14.743  4.763  4.0389  1.951    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.138 -6.701 -6.723 -6.678
0.004 -0.58336 7.13001 14.7988281250 2.6290895668   14.743  4.762  4.0250  1.896    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.135 -6.768 -6.785 -6.753
0.004 -0.58336 7.13001 14.7989978790 2.6290896391   14.744  4.761  4.0116  1.844    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.132 -6.830 -6.843 -6.823
0.004 -0.58336 7.13001 14.7991628647 2.6290897094   14.744  4.760  3.9987  1.793    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.130 -6.889 -6.897 -6.889
0.004 -0.58336 7.13001 14.7993516922 2.6290897898   14.744  4.758  3.9823  1.729    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.126 -6.961 -6.963 -6.970
0.004 -0.58336 7.13001 14.7994995117 2.6290898527   14.744  4.757  3.9688  1.677    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.123 -7.017 -7.014 -7.034
0.004 -0.58336 7.13001 14.7996406555 2.6290899128   14.744  4.756  3.9559  1.626    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.120 -7.058 -7.046 -7.096
0.004 -0.58336 7.13001 14.7997741699 2.6290899697   14.744  4.755  3.9438  1.579    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.117 -7.100 -7.081 -7.151
0.004 -0.58336 7.13001 14.7999372482 2.6290900391   14.744  4.753  3.9268  1.513    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.112 -7.159 -7.134 -7.220
0.004 -0.58336 7.13001 14.8000564575 2.6290900899   14.744  4.751  3.9135  1.461    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.108 -7.194 -7.162 -7.270
0.004 -0.58336 7.13001 14.8001747131 2.6290901403   14.745  4.749  3.9004  1.411    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.103 -7.223 -7.181 -7.316
0.004 -0.58336 7.13001 14.8002872467 2.6290901882   14.745  4.748  3.8878  1.362    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.099 -7.242 -7.188 -7.356
0.004 -0.58336 7.13001 14.8003921509 2.6290902329   14.745  4.746  3.8761  1.317    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.095 -7.253 -7.185 -7.392
0.004 -0.58336 7.13001 14.8004932404 2.6290902759   14.745  4.743  3.8627  1.266    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.088 -7.257 -7.172 -7.427
0.004 -0.58336 7.13001 14.8005886078 2.6290903165   14.745  4.740  3.8494  1.217    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.079 -7.254 -7.147 -7.460
0.004 -0.58336 7.13001 14.8006820679 2.6290903563   14.745  4.736  3.8364  1.168    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.070 -7.248 -7.117 -7.491
0.004 -0.58336 7.13001 14.8007678986 2.6290903928   14.745  4.733  3.8245  1.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.063 -7.239 -7.085 -7.518
0.004 -0.58336 7.13001 14.8008537292 2.6290904294   14.745  4.730  3.8126  1.079    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.055 -7.229 -7.049 -7.544
0.004 -0.58336 7.13001 14.8009319305 2.6290904627   14.745  4.727  3.8012  1.037    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.046 -7.215 -7.009 -7.566
0.004 -0.58336 7.13001 14.8010101318 2.6290904960   14.745  4.723  3.7889  0.992    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.037 -7.198 -6.964 -7.585
0.004 -0.58336 7.13001 14.8010854721 2.6290905280   14.745  4.719  3.7772  0.948    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.028 -7.179 -6.917 -7.601
0.004 -0.58336 7.13001 14.8011569977 2.6290905585   14.745  4.715  3.7655  0.906    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.017 -7.153 -6.861 -7.611
0.004 -0.58336 7.13001 14.8012275696 2.6290905885   14.745  4.710  3.7538  0.864    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.005 -7.125 -6.804 -7.617
0.004 -0.58336 7.13001 14.8012943268 2.6290906170   14.745  4.705  3.7426  0.824    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.993 -7.098 -6.748 -7.619
0.004 -0.58336 7.13001 14.8013601303 2.6290906450   14.745  4.700  3.7321  0.787    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.979 -7.066 -6.690 -7.614
0.004 -0.58336 7.13001 14.8014392853 2.6290906787   14.745  4.690  3.7197  0.748    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.955 -7.017 -6.608 -7.598
0.004 -0.58336 7.13001 14.8015060425 2.6290907071   14.745  4.682  3.7095  0.715    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.935 -6.974 -6.537 -7.580
0.004 -0.58336 7.13001 14.8015766144 2.6290907371   14.746  4.673  3.6984  0.679    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.913 -6.924 -6.457 -7.558
0.004 -0.58336 7.13001 14.8016691208 2.6290907765   14.746  4.655  3.6860  0.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.868 -6.843 -6.342 -7.506
0.004 -0.58336 7.13001 14.8017835617 2.6290908252   14.746  4.632  3.6707  0.610    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.809 -6.739 -6.182 -7.447
0.004 -0.58336 7.13001 14.8019914627 2.6290909137   14.746  4.594  3.6511  0.569    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.716 -6.565 -5.936 -7.324
0.004 -0.58336 7.13001 14.8021202087 2.6290909686   14.746  4.573  3.6413  0.551    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.661 -6.461 -5.802 -7.243
0.004 -0.58336 7.13001 14.8023433685 2.6290910635   14.746  4.584  3.6317  0.502    3  0.000  0.544   129.40    68.49    46.36    33.41    27.80  4 -8.61e-08      0.00 7.399e-01 2.561e-01 7.186e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -6.689 -6.437 -5.743 -7.243
0.004 -0.58336 7.13001 14.8025779724 2.6290911634   14.746  4.639  3.6208  0.403    3  0.000  0.536   164.45    81.89    54.98    39.73    33.07  4 -8.38e-08      0.00 7.399e-01 2.561e-01 7.081e-04 2.007e-04 1.760e-03 -1.000 4.000e-03 -6.826 -6.507 -5.765 -7.344
0.004 -0.58336 7.13001 14.8027048111 2.6290912174   14.747  4.679  3.6150  0.339    3  0.000  0.510   192.06    91.94    61.40    44.45    37.01  4 -9.18e-08      0.00 7.396e-01 2.564e-01 6.719e-04 2.401e-04 1.755e-03 -1.000 4.012e-03 -6.928 -6.571 -5.800 -7.425
0.004 -0.58336 7.13001 14.8028078079 2.6290912612   14.746  4.715  3.6105  0.285    3  0.000  0.461   218.91   101.36    67.40    48.86    40.69  4  -1.1e-07      0.00 7.387e-01 2.573e-01 6.037e-04 3.227e-04 1.744e-03 -1.000 4.045e-03 -7.018 -6.630 -5.837 -7.499
0.004 -0.58336 7.13001 14.8028526306 2.6290912803   14.746  4.731  3.6085  0.262    3  0.000  0.440   231.50   105.67    70.14    50.87    42.37  4 -1.18e-07      0.00 7.383e-01 2.576e-01 5.745e-04 3.579e-04 1.739e-03 -1.000 4.058e-03 -7.057 -6.655 -5.852 -7.530
0.004 -0.58336 7.13001 14.8030834198 2.6290913785   14.747  4.784  3.6030  0.186    3  0.000  0.397   278.13   121.16    79.92    58.09    48.40  4 -1.77e-07      0.00 7.296e-01 2.664e-01 4.957e-04 5.194e-04 1.665e-03 -1.000 4.046e-03 -7.191 -6.749 -5.914 -7.642
0.004 -0.58336 7.13001 14.8032197952 2.6290914366   14.747  4.808  3.6007  0.154    3  0.000  0.387   292.65   128.60    84.60    61.54    51.28  3 -2.09e-07      0.00 7.243e-01 2.717e-01 4.722e-04 5.830e-04 1.625e-03 -1.000 4.058e-03 -7.250 -6.791 -5.943 -7.692
0.004 -0.58336 7.13001 14.8032350540 2.6290914431   14.747  4.810  3.6006  0.151    3  0.000  0.387   293.70   129.14    84.94    61.80    51.49  3 -2.11e-07      0.00 7.237e-01 2.722e-01 4.707e-04 5.883e-04 1.621e-03 -1.000 4.054e-03 -7.254 -6.794 -5.945 -7.695
0.004 -0.58336 7.13001 14.8032484055 2.6290914488   14.747  4.811  3.6004  0.149    3  0.000  0.387   294.71   129.66    85.27    62.04    51.70  3 -2.13e-07      0.00 7.231e-01 2.728e-01 4.693e-04 5.934e-04 1.617e-03 -1.000 4.050e-03 -7.258 -6.797 -5.947 -7.699
0.004 -0.58336 7.13001 14.8032674789 2.6290914569   14.747  4.813  3.6002  0.146    3  0.000  0.386   296.04   130.34    85.70    62.36    51.96  3 -2.17e-07      0.00 7.224e-01 2.735e-01 4.675e-04 5.999e-04 1.612e-03 -1.000 4.045e-03 -7.264 -6.801 -5.950 -7.703
0.004 -0.58336 7.13001 14.8032846451 2.6290914642   14.747  4.816  3.6000  0.143    3  0.000  0.386   297.32   131.01    86.12    62.66    52.22  3  -2.2e-07      0.00 7.217e-01 2.743e-01 4.657e-04 6.063e-04 1.607e-03 -1.000 4.040e-03 -7.269 -6.805 -5.953 -7.708
0.004 -0.58336 7.13001 14.8033103943 2.6290914751   14.747  4.818  3.5997  0.139    3  0.000  0.386   299.19   131.98    86.73    63.11    52.60  3 -2.24e-07      0.00 7.207e-01 2.753e-01 4.632e-04 6.155e-04 1.600e-03 -1.000 4.033e-03 -7.276 -6.810 -5.956 -7.714
0.004 -0.58336 7.13001 14.8033695221 2.6290915003   14.747  4.825  3.5991  0.130    3  0.000  0.385   303.48   134.21    88.12    64.15    53.46  3 -2.35e-07      0.00 7.183e-01 2.776e-01 4.573e-04 6.365e-04 1.585e-03 -1.000 4.016e-03 -7.293 -6.822 -5.964 -7.728
0.004 -0.58336 7.13001 14.8043413162 2.6290919139   14.748  4.869  3.5950  0.070    3  0.000  0.377   332.99   149.66    97.79    71.30    59.43  3  -3.2e-07      0.00 7.030e-01 2.930e-01 4.194e-04 7.725e-04 1.483e-03 -1.000 4.000e-03 -7.403 -6.899 -6.016 -7.819
0.004 -0.58336 7.13001 14.8053064346 2.6290923245   14.748  4.873  3.5947  0.064    3  0.000  0.376   335.71   151.09    98.68    71.96    59.99  3 -3.33e-07      0.00 7.013e-01 2.947e-01 4.154e-04 7.868e-04 1.472e-03 -1.000 4.000e-03 -7.413 -6.907 -6.022 -7.828
0.004 -0.58336 7.13001 14.8120861053 2.6290952076   14.752  4.865  3.5957  0.077    3  0.000  0.376   329.28   147.70    96.57    70.39    58.68  3  -3.2e-07      0.00 7.013e-01 2.947e-01 4.154e-04 7.867e-04 1.472e-03 -1.000 4.000e-03 -7.392 -6.894 -6.015 -7.812
0.004 -0.58336 7.13001 14.8321790695 2.6291037342   14.765  4.840  3.5987  0.114    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.013e-01 2.947e-01 4.155e-04 7.867e-04 1.472e-03 -1.000 4.000e-03 -7.329 -6.854 -5.993 -7.762
0.004 -0.58336 7.13001 14.8543996811 2.6291131329   14.779  4.817  3.6016  0.149    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.012e-01 2.948e-01 4.156e-04 7.866e-04 1.472e-03 -1.000 4.000e-03 -7.272 -6.819 -5.975 -7.718
0.004 -0.58336 7.13001 14.8816404343 2.6291246109   14.798  4.794  3.6048  0.185    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.012e-01 2.948e-01 4.157e-04 7.864e-04 1.472e-03 -1.000 4.000e-03 -7.216 -6.786 -5.959 -7.675
0.004 -0.58336 7.13001 14.9210796356 2.6291411435   14.827  4.775  3.6095  0.224    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.011e-01 2.949e-01 4.159e-04 7.862e-04 1.472e-03 -1.000 4.000e-03 -7.167 -6.771 -5.967 -7.645
0.004 -0.58336 7.13001 14.9451742172 2.6291511943   14.845  4.767  3.6124  0.244    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.010e-01 2.950e-01 4.160e-04 7.860e-04 1.472e-03 -1.000 4.000e-03 -7.148 -6.770 -5.981 -7.637
0.004 -0.58336 7.13001 15.0169153214 2.6291809010   14.899  4.876  4.2096  2.525    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.856e-04 1.472e-03 -1.000 4.000e-03 -7.421 -6.061 -6.143 -5.921
0.004 -0.58336 7.13001 15.0280942917 2.6291855006   14.909  4.878  4.2208  2.569    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.424 -6.002 -6.088 -5.855
0.004 -0.58336 7.13001 15.0307760239 2.6291866029   14.911  4.878  4.2232  2.578    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.425 -5.989 -6.076 -5.840
0.004 -0.58336 7.13001 15.0313272476 2.6291868294   14.911  4.878  4.2236  2.580    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.425 -5.987 -6.074 -5.838
0.004 -0.58336 7.13001 15.0315771103 2.6291869321   14.912  4.878  4.2238  2.580    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.986 -6.073 -5.837
0.004 -0.58336 7.13001 15.0317897797 2.6291870194   14.912  4.878  4.2239  2.581    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.985 -6.072 -5.836
0.004 -0.58336 7.13001 15.0319423676 2.6291870821   14.912  4.878  4.2240  2.581    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.985 -6.071 -5.835
0.004 -0.58336 7.13001 15.0320739746 2.6291871362   14.912  4.878  4.2242  2.582    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.984 -6.071 -5.835
0.004 -0.58336 7.13001 15.0322265625 2.6291871989   14.912  4.878  4.2243  2.582    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.984 -6.070 -5.834
0.004 -0.58336 7.13001 15.0323753357 2.6291872600   14.912  4.878  4.2244  2.583    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.983 -6.070 -5.833
0.004 -0.58336 7.13001 15.0325288773 2.6291873231   14.912  4.878  4.2245  2.583    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.982 -6.069 -5.833
0.004 -0.58336 7.13001 15.0326881409 2.6291873885   14.913  4.878  4.2246  2.584    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.982 -6.069 -5.832
0.004 -0.58336 7.13001 15.0328531265 2.6291874563   14.913  4.878  4.2247  2.584    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.981 -6.068 -5.831
0.004 -0.58336 7.13001 15.0330257416 2.6291875272   14.913  4.878  4.2249  2.585    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.981 -6.067 -5.830
0.004 -0.58336 7.13001 15.0332050323 2.6291876009   14.913  4.878  4.2250  2.585    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.980 -6.067 -5.830
0.004 -0.58336 7.13001 15.0333967209 2.6291876796   14.913  4.878  4.2252  2.586    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.979 -6.066 -5.829
0.004 -0.58336 7.13001 15.0335988998 2.6291877627   14.913  4.878  4.2253  2.586    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.978 -6.065 -5.828
0.004 -0.58336 7.13001 15.0338144302 2.6291878512   14.913  4.878  4.2255  2.587    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.977 -6.064 -5.827
0.004 -0.58336 7.13001 15.0340461731 2.6291879464   14.914  4.879  4.2257  2.588    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.976 -6.063 -5.826
0.004 -0.58336 7.13001 15.0342493057 2.6291880298   14.914  4.879  4.2258  2.588    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.976 -6.063 -5.825
0.004 -0.58336 7.13001 15.0345211029 2.6291881414   14.914  4.879  4.2260  2.589    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.426 -5.975 -6.062 -5.824
0.004 -0.58336 7.13001 15.0348243713 2.6291882660   14.914  4.879  4.2262  2.590    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.427 -5.973 -6.061 -5.822
0.004 -0.58336 7.13001 15.0350904465 2.6291883752   14.915  4.879  4.2264  2.591    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.427 -5.972 -6.060 -5.821
0.004 -0.58336 7.13001 15.0354623795 2.6291885280   14.915  4.879  4.2267  2.592    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.427 -5.971 -6.058 -5.820
0.004 -0.58336 7.13001 15.0358858109 2.6291887019   14.915  4.879  4.2270  2.593    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.427 -5.969 -6.057 -5.818
0.004 -0.58336 7.13001 15.0362749100 2.6291888616   14.915  4.879  4.2273  2.594    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.427 -5.968 -6.055 -5.816
0.004 -0.58336 7.13001 15.0368509293 2.6291890981   14.916  4.879  4.2278  2.596    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.427 -5.965 -6.053 -5.813
0.004 -0.58336 7.13001 15.0374183655 2.6291893311   14.916  4.879  4.2282  2.598    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.427 -5.963 -6.051 -5.811
