Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.74001 2.5435109138 2.5860944071    2.543  2.371  3.6994  2.222    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.073e-03 -1.158 -1.153 -0.714 -1.766
0.004 -0.58336 8.74001 2.5437672138 2.5861006737    2.543  2.403  3.6948  2.171    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.073e-03 -1.238 -1.222 -0.772 -1.846
0.004 -0.58336 8.74001 2.5438323021 2.5861022649    2.544  2.417  3.6931  2.151    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.073e-03 -1.272 -1.252 -0.797 -1.879
0.004 -0.58336 8.74001 2.5438909531 2.5861036987    2.544  2.453  3.6896  2.102    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.073e-03 -1.361 -1.333 -0.869 -1.968
0.004 -0.58336 8.74001 2.5439438820 2.5861049925    2.544  2.485  3.6866  2.057    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.073e-03 -1.443 -1.406 -0.935 -2.049
0.004 -0.58336 8.74001 2.5441801548 2.5861107672    2.544  2.497  3.6857  2.041    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.073e-03 -1.473 -1.434 -0.960 -2.078
0.004 -0.58336 8.74001 2.5456006527 2.5861454593    2.545  2.491  3.6860  2.049    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.074e-03 -1.458 -1.419 -0.946 -2.063
0.004 -0.58336 8.74001 2.5461573601 2.5861590434    2.546  2.533  3.6824  1.993    7  0.000  0.348     4.10     2.95     2.21     1.62     1.32  4    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.074e-03 -1.562 -1.513 -1.030 -2.165
0.004 -0.58336 8.74001 2.5466520786 2.5861711092    2.546  2.575  3.6786  1.935    7  0.000  0.348     4.59     3.27     2.44     1.80     1.46  4    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.074e-03 -1.669 -1.611 -1.117 -2.272
0.004 -0.58336 8.74001 2.5472068787 2.5861846339    2.547  2.620  3.6748  1.875    7  0.000  0.348     5.16     3.65     2.71     1.99     1.62  4 -1.76e-25      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.126e-03 -1.779 -1.712 -1.205 -2.383
0.004 -0.58336 8.74001 2.5477392673 2.5861976058    2.547  2.664  3.6701  1.813    7  0.000  0.348     5.83     4.08     3.01     2.22     1.81  4 -3.57e-20      0.00 7.100e-01 2.858e-01 4.127e-04 6.896e-04 1.583e-03 -1.000 4.151e-03 -1.889 -1.808 -1.287 -2.491
0.004 -0.58336 8.74001 2.5482184887 2.5862092770    2.548  2.706  3.6645  1.748    7  0.000  0.348     6.62     4.59     3.37     2.49     2.03  4 -6.53e-10      0.00 7.100e-01 2.858e-01 4.127e-04 6.896e-04 1.583e-03 -1.000 4.200e-03 -1.996 -1.897 -1.358 -2.593
0.004 -0.58336 8.74001 2.5485470295 2.5862172756    2.548  2.737  3.6611  1.703    7  0.000  0.348     7.22     4.98     3.64     2.69     2.20  4 -7.58e-10      0.00 7.100e-01 2.858e-01 4.126e-04 6.896e-04 1.583e-03 -1.000 4.200e-03 -2.074 -1.963 -1.414 -2.668
0.004 -0.58336 8.74001 2.5489506721 2.5862270993    2.548  2.779  3.6580  1.649    7  0.000  0.348     8.03     5.49     4.00     2.96     2.42  4 -9.33e-10      0.00 7.100e-01 2.858e-01 4.126e-04 6.896e-04 1.583e-03 -1.000 4.200e-03 -2.177 -2.055 -1.496 -2.768
0.004 -0.58336 8.74001 2.5493152142 2.5862359683    2.548  2.820  3.6547  1.595    7  0.000  0.347     8.93     6.05     4.39     3.26     2.66  4 -1.14e-09      0.00 7.100e-01 2.858e-01 4.123e-04 6.897e-04 1.583e-03 -1.000 4.200e-03 -2.280 -2.146 -1.576 -2.866
0.004 -0.58336 8.74001 2.5496418476 2.5862439125    2.548  2.861  3.6514  1.540    7  0.000  0.347     9.94     6.68     4.83     3.59     2.93  4  -1.4e-09      0.00 7.100e-01 2.858e-01 4.115e-04 6.904e-04 1.583e-03 -1.000 4.200e-03 -2.383 -2.236 -1.655 -2.964
0.004 -0.58336 8.74001 2.5499365330 2.5862510777    2.548  2.903  3.6480  1.486    7  0.000  0.346    11.06     7.38     5.31     3.95     3.22  4  -1.7e-09      0.00 7.100e-01 2.858e-01 4.102e-04 6.920e-04 1.583e-03 -1.000 4.200e-03 -2.487 -2.324 -1.732 -3.061
0.004 -0.58336 8.74001 2.5502021313 2.5862575340    2.548  2.944  3.6447  1.431    7  0.000  0.344    12.30     8.14     5.83     4.34     3.55  4 -2.09e-09      0.00 7.100e-01 2.858e-01 4.086e-04 6.938e-04 1.583e-03 -1.000 4.200e-03 -2.590 -2.411 -1.807 -3.157
0.004 -0.58336 8.74001 2.5504438877 2.5862634094    2.548  2.985  3.6413  1.377    7  0.000  0.343    13.68     8.98     6.40     4.78     3.90  4 -2.53e-09      0.00 7.100e-01 2.858e-01 4.073e-04 6.955e-04 1.583e-03 -1.000 4.200e-03 -2.692 -2.497 -1.881 -3.252
0.004 -0.58336 8.74001 2.5506656170 2.5862687970    2.548  3.025  3.6380  1.323    7  0.000  0.342    15.20     9.90     7.03     5.25     4.29  4 -3.08e-09      0.00 7.100e-01 2.858e-01 4.061e-04 6.970e-04 1.583e-03 -1.000 4.200e-03 -2.793 -2.582 -1.953 -3.346
0.004 -0.58336 8.74001 2.5508706570 2.5862737781    2.548  3.066  3.6347  1.269    7  0.000  0.341    16.89    10.91     7.71     5.77     4.72  4 -3.75e-09      0.00 7.100e-01 2.858e-01 4.050e-04 6.983e-04 1.583e-03 -1.000 4.200e-03 -2.895 -2.666 -2.024 -3.439
0.004 -0.58336 8.74001 2.5510611534 2.5862784051    2.548  3.107  3.6313  1.214    7  0.000  0.340    18.80    12.05     8.48     6.35     5.19  4 -4.55e-09      0.00 7.100e-01 2.858e-01 4.041e-04 6.994e-04 1.583e-03 -1.000 4.200e-03 -2.997 -2.750 -2.095 -3.533
0.004 -0.58336 8.74001 2.5512378216 2.5862826955    2.547  3.148  3.6278  1.159    7  0.000  0.340    20.93    13.30     9.32     6.99     5.72  4 -5.55e-09      0.00 7.100e-01 2.858e-01 4.033e-04 7.005e-04 1.582e-03 -1.000 4.200e-03 -3.100 -2.833 -2.164 -3.625
0.004 -0.58336 8.74001 2.5514020920 2.5862866841    2.547  3.189  3.6243  1.104    7  0.000  0.339    23.31    14.69    10.25     7.70     6.30  4 -6.74e-09      0.00 7.100e-01 2.858e-01 4.026e-04 7.015e-04 1.582e-03 -1.000 4.224e-03 -3.202 -2.915 -2.231 -3.717
0.004 -0.58336 8.74001 2.5515561104 2.5862904234    2.546  3.230  3.6207  1.049    7  0.000  0.339    25.97    16.24    11.27     8.48     6.94  4 -8.19e-09      0.00 7.100e-01 2.858e-01 4.020e-04 7.024e-04 1.582e-03 -1.000 4.223e-03 -3.305 -2.997 -2.299 -3.810
0.004 -0.58336 8.74001 2.5517013073 2.5862939479    2.546  3.271  3.6171  0.993    7  0.000  0.339    28.98    17.97    12.42     9.36     7.66  4 -9.88e-09      0.00 7.100e-01 2.858e-01 4.015e-04 7.035e-04 1.581e-03 -1.000 4.223e-03 -3.409 -3.079 -2.365 -3.902
0.004 -0.58336 8.74001 2.5518400669 2.5862973158    2.545  3.314  3.6134  0.935    7  0.000  0.338    32.43    19.94    13.72    10.35     8.47  4  -1.2e-08      0.00 7.100e-01 2.858e-01 4.011e-04 7.047e-04 1.581e-03 -1.000 4.223e-03 -3.515 -3.161 -2.429 -3.995
0.004 -0.58336 8.74001 2.5519747734 2.5863005849    2.544  3.358  3.6097  0.877    7  0.000  0.338    36.37    22.17    15.18    11.48     9.40  3 -1.49e-08      0.00 7.099e-01 2.858e-01 4.007e-04 7.061e-04 1.580e-03 -1.000 4.223e-03 -3.624 -3.246 -2.496 -4.092
0.004 -0.58336 8.74001 2.5521078110 2.5863038131    2.543  3.403  3.6057  0.815    7  0.000  0.338    41.01    24.78    16.88    12.78    10.47  3 -1.84e-08      0.00 7.099e-01 2.858e-01 4.003e-04 7.074e-04 1.579e-03 -1.000 4.223e-03 -3.737 -3.332 -2.561 -4.190
0.004 -0.58336 8.74001 2.5522434711 2.5863071046    2.542  3.451  3.6014  0.750    7  0.000  0.338    46.57    27.87    18.88    14.32    11.73  3 -2.29e-08      0.00 7.099e-01 2.859e-01 3.999e-04 7.088e-04 1.578e-03 -1.000 4.223e-03 -3.856 -3.421 -2.628 -4.293
0.004 -0.58336 8.74001 2.5524175167 2.5863113268    2.539  3.512  3.5958  0.666    7  0.000  0.338    54.93    32.46    21.84    16.61    13.61  3 -3.02e-08      0.00 7.099e-01 2.859e-01 3.996e-04 7.103e-04 1.576e-03 -1.000 4.200e-03 -4.011 -3.534 -2.710 -4.424
0.004 -0.58336 8.74001 2.5525801182 2.5863152708    2.536  3.567  3.5906  0.589    7  0.000  0.338    63.74    37.25    24.91    18.98    15.56  3 -3.84e-08      0.00 7.098e-01 2.860e-01 3.994e-04 7.111e-04 1.575e-03 -1.000 4.200e-03 -4.148 -3.633 -2.780 -4.539
0.004 -0.58336 8.74001 2.5526425838 2.5863167857    2.534  3.588  3.5887  0.561    7  0.000  0.338    67.41    39.23    26.17    19.95    16.36  3 -4.23e-08      0.00 7.098e-01 2.860e-01 3.994e-04 7.114e-04 1.575e-03 -1.000 4.200e-03 -4.200 -3.669 -2.804 -4.583
0.004 -0.58336 8.74001 2.5526969433 2.5863181040    2.533  3.604  3.5872  0.539    7  0.000  0.338    70.34    40.80    27.17    20.73    17.00  3 -4.55e-08      0.00 7.098e-01 2.860e-01 3.994e-04 7.115e-04 1.575e-03 -1.000 4.200e-03 -4.240 -3.696 -2.822 -4.615
0.004 -0.58336 8.74001 2.5527548790 2.5863195090    2.531  3.626  3.5851  0.508    7  0.000  0.338    74.66    43.11    28.64    21.87    17.93  2 -5.03e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.115e-04 1.575e-03 -1.000 4.200e-03 -4.295 -3.734 -2.847 -4.660
0.004 -0.58336 8.74001 2.5528213978 2.5863211220    2.529  3.651  3.5827  0.473    7  0.000  0.338    80.01    45.96    30.44    23.27    19.09  2 -5.65e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.358 -3.776 -2.873 -4.711
0.004 -0.58336 8.74001 2.5529038906 2.5863231223    2.527  3.692  3.5787  0.416    7  0.000  0.338    89.40    50.93    33.57    25.70    21.09  2  -6.8e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.459 -3.842 -2.909 -4.792
0.004 -0.58336 8.74001 2.5529351234 2.5863238795    2.525  3.701  3.5778  0.402    7  0.000  0.338    91.78    52.18    34.36    26.31    21.59  2 -7.11e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.483 -3.856 -2.915 -4.811
0.004 -0.58336 8.74001 2.5529425144 2.5863240587    2.525  3.709  3.5770  0.391    7  0.000  0.338    93.83    53.25    35.04    26.84    22.02  2 -7.36e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.503 -3.869 -2.922 -4.827
0.004 -0.58336 8.74001 2.5529513359 2.5863242726    2.525  3.718  3.5762  0.379    7  0.000  0.338    95.98    54.38    35.74    27.39    22.48  2 -7.66e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.524 -3.881 -2.928 -4.843
0.004 -0.58336 8.74001 2.5529613495 2.5863245154    2.524  3.726  3.5754  0.368    7  0.000  0.338    98.11    55.49    36.44    27.93    22.92  2 -7.93e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.544 -3.893 -2.933 -4.858
0.004 -0.58336 8.74001 2.5529797077 2.5863249605    2.523  3.732  3.5746  0.358    7  0.000  0.338   100.04    56.50    37.08    28.43    23.33  2 -8.15e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.561 -3.903 -2.937 -4.871
0.004 -0.58336 8.74001 2.5529966354 2.5863253709    2.522  3.727  3.5751  0.365    7  0.000  0.338    98.70    55.80    36.64    28.09    23.05  2    -8e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.549 -3.896 -2.934 -4.862
0.004 -0.58336 8.74001 2.5529968739 2.5863253767    2.522  3.730  3.5748  0.361    7  0.000  0.338    99.48    56.21    36.89    28.29    23.21  2 -8.12e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.556 -3.900 -2.936 -4.867
0.004 -0.58336 8.74001 2.5529971123 2.5863253825    2.522  3.774  3.5700  0.298    7  0.000  0.338   112.51    62.98    41.12    31.58    25.93  2 -1.19e-07      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.664 -3.961 -2.957 -4.948
0.004 -0.58336 8.74001 2.5529973507 2.5863253883    2.522  3.760  3.5716  0.318    7  0.000  0.338   108.19    60.74    39.73    30.49    25.03  2 -1.03e-07      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.630 -3.943 -2.951 -4.923
0.004 -0.58336 8.74001 2.5529975891 2.5863253940    2.522  3.743  3.5735  0.343    7  0.000  0.338   103.05    58.07    38.06    29.19    23.96  2 -8.65e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.587 -3.918 -2.942 -4.891
0.004 -0.58336 8.74001 2.5529983044 2.5863254114    2.522  3.742  3.5736  0.344    7  0.000  0.338   102.82    57.95    37.98    29.13    23.91  2  -8.6e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.585 -3.917 -2.942 -4.889
0.004 -0.58336 8.74001 2.5529985428 2.5863254172    2.522  3.732  3.5746  0.358    7  0.000  0.338    99.96    56.46    37.05    28.41    23.31  2 -8.16e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.560 -3.903 -2.936 -4.870
0.004 -0.58336 8.74001 2.5529994965 2.5863254403    2.522  3.722  3.5757  0.373    7  0.000  0.338    97.22    55.03    36.15    27.71    22.74  2 -7.82e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.535 -3.888 -2.930 -4.851
0.004 -0.58336 8.74001 2.5530002117 2.5863254576    2.522  3.713  3.5766  0.385    7  0.000  0.338    94.84    53.78    35.37    27.10    22.24  2  -7.5e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.513 -3.875 -2.925 -4.834
0.004 -0.58336 8.74001 2.5530011654 2.5863254807    2.522  3.704  3.5775  0.398    7  0.000  0.338    92.57    52.59    34.62    26.52    21.76  2 -7.22e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.490 -3.861 -2.918 -4.816
0.004 -0.58336 8.74001 2.5530025959 2.5863255154    2.522  3.695  3.5784  0.410    7  0.000  0.338    90.36    51.43    33.89    25.95    21.29  2 -6.95e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.468 -3.847 -2.911 -4.799
0.004 -0.58336 8.74001 2.5530037880 2.5863255443    2.522  3.686  3.5792  0.422    7  0.000  0.338    88.21    50.30    33.18    25.40    20.84  2 -6.66e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.446 -3.833 -2.904 -4.781
0.004 -0.58336 8.74001 2.5530056953 2.5863255906    2.522  3.677  3.5800  0.434    7  0.000  0.338    86.12    49.20    32.49    24.86    20.39  2 -6.41e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.423 -3.818 -2.896 -4.763
0.004 -0.58336 8.74001 2.5530085564 2.5863256599    2.522  3.667  3.5810  0.449    7  0.000  0.338    83.72    47.93    31.69    24.24    19.88  2 -6.14e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.397 -3.800 -2.885 -4.742
0.004 -0.58336 8.74001 2.5530159473 2.5863258391    2.521  3.670  3.5807  0.444    7  0.000  0.338    84.45    48.32    31.93    24.43    20.04  2 -6.22e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.405 -3.806 -2.888 -4.748
0.004 -0.58336 8.74001 2.5530195236 2.5863259258    2.521  3.679  3.5798  0.431    7  0.000  0.338    86.65    49.48    32.66    25.00    20.51  2 -6.49e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.429 -3.822 -2.898 -4.768
0.004 -0.58336 8.74001 2.5530228615 2.5863260068    2.521  3.688  3.5790  0.419    7  0.000  0.338    88.78    50.60    33.37    25.54    20.96  2 -6.77e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.451 -3.836 -2.905 -4.785
0.004 -0.58336 8.74001 2.5530266762 2.5863260992    2.521  3.698  3.5781  0.406    7  0.000  0.338    91.05    51.80    34.12    26.13    21.44  2 -7.06e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.475 -3.851 -2.912 -4.804
0.004 -0.58336 8.74001 2.5530314445 2.5863262148    2.521  3.703  3.5776  0.399    7  0.000  0.338    92.29    52.45    34.53    26.45    21.70  2 -7.19e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.487 -3.859 -2.917 -4.814
0.004 -0.58336 8.74001 2.5530362129 2.5863263304    2.521  3.707  3.5772  0.393    7  0.000  0.338    93.34    53.00    34.88    26.72    21.92  2 -7.32e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.497 -3.865 -2.919 -4.822
0.004 -0.58336 8.74001 2.5530428886 2.5863264923    2.520  3.670  3.5808  0.445    7  0.000  0.338    84.43    48.31    31.92    24.42    20.03  2 -6.24e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.405 -3.807 -2.891 -4.750
0.004 -0.58336 8.74001 2.5530536175 2.5863267524    2.520  3.760  3.5717  0.318    7  0.000  0.338   108.15    60.72    39.71    30.49    25.02  2 -9.31e-08      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.631 -3.944 -2.954 -4.924
0.004 -0.58336 8.74001 2.5530734062 2.5863272321    2.518  3.832  3.5641  0.215    7  0.000  0.338   132.19    73.09    47.41    36.49    29.96  2 -1.63e-07      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.811 -4.041 -2.976 -5.056
0.004 -0.58336 8.74001 2.5530924797 2.5863276945    2.516  3.858  3.5613  0.178    7  0.000  0.338   142.29    78.24    50.59    38.98    32.01  2 -2.12e-07      0.00 7.098e-01 2.860e-01 3.993e-04 7.116e-04 1.575e-03 -1.000 4.200e-03 -4.875 -4.074 -2.978 -5.102
