Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.00001 18.9210586548 2.6304153310   18.694  5.032  4.3873  3.179    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.809 -5.493 -5.624 -5.252
0.0045 -0.53140 7.00001 18.9214134216 2.6304154169   18.694  5.032  4.3819  3.157    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.811 -5.525 -5.655 -5.287
0.0045 -0.53140 7.00001 18.9218082428 2.6304155125   18.695  5.033  4.3758  3.131    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.813 -5.562 -5.691 -5.326
0.0045 -0.53140 7.00001 18.9222507477 2.6304156195   18.695  5.034  4.3688  3.102    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.816 -5.604 -5.732 -5.373
0.0045 -0.53140 7.00001 18.9227466583 2.6304157395   18.696  5.036  4.3607  3.069    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.819 -5.653 -5.778 -5.427
0.0045 -0.53140 7.00001 18.9232063293 2.6304158508   18.696  5.037  4.3530  3.037    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.822 -5.699 -5.822 -5.478
0.0045 -0.53140 7.00001 18.9237194061 2.6304159749   18.696  5.038  4.3442  3.001    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.824 -5.752 -5.873 -5.535
0.0045 -0.53140 7.00001 18.9242954254 2.6304161143   18.697  5.039  4.3342  2.960    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.827 -5.808 -5.927 -5.594
0.0045 -0.53140 7.00001 18.9249343872 2.6304162688   18.697  5.040  4.3226  2.912    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.830 -5.867 -5.983 -5.657
0.0045 -0.53140 7.00001 18.9256515503 2.6304164423   18.698  5.041  4.3092  2.858    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.832 -5.948 -6.061 -5.746
0.0045 -0.53140 7.00001 18.9264526367 2.6304166361   18.698  5.042  4.2934  2.794    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.834 -6.006 -6.113 -5.812
0.0045 -0.53140 7.00001 18.9273471832 2.6304168524   18.699  5.042  4.2743  2.717    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.835 -6.119 -6.221 -5.940
0.0045 -0.53140 7.00001 18.9283180237 2.6304170872   18.700  5.042  4.2516  2.626    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.836 -6.246 -6.341 -6.081
0.0045 -0.53140 7.00001 18.9288406372 2.6304172136   18.700  5.042  4.2384  2.573    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.836 -6.320 -6.411 -6.162
0.0045 -0.53140 7.00001 18.9291324615 2.6304172841   18.701  5.042  4.2307  2.542    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.836 -6.363 -6.451 -6.210
0.0045 -0.53140 7.00001 18.9294567108 2.6304173625   18.701  5.042  4.2218  2.507    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.836 -6.413 -6.499 -6.265
0.0045 -0.53140 7.00001 18.9298419952 2.6304174557   18.701  5.042  4.2107  2.462    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.836 -6.474 -6.556 -6.333
0.0045 -0.53140 7.00001 18.9303245544 2.6304175723   18.702  5.042  4.1958  2.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.835 -6.556 -6.634 -6.423
0.0045 -0.53140 7.00001 18.9309272766 2.6304177180   18.702  5.041  4.1759  2.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.833 -6.665 -6.736 -6.544
0.0045 -0.53140 7.00001 18.9316806793 2.6304179002   18.702  5.040  4.1484  2.216    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.829 -6.809 -6.869 -6.713
0.0045 -0.53140 7.00001 18.9324264526 2.6304180804   18.703  5.035  4.1181  2.099    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.818 -6.972 -7.025 -6.888
0.0045 -0.53140 7.00001 18.9334697723 2.6304183325   18.704  5.015  4.0708  1.930    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.767 -7.168 -7.201 -7.124
0.0045 -0.53140 7.00001 18.9343852997 2.6304185538   18.704  4.989  4.0462  1.858    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.703 -7.232 -7.256 -7.204
0.0045 -0.53140 7.00001 18.9346790314 2.6304186248   18.705  4.992  4.0400  1.830    3  0.000  0.544     5.32     6.60     4.99     3.44     2.85  3 -2.75e-07      0.00 7.384e-01 2.570e-01 8.229e-04 2.228e-04 2.016e-03 -1.000 4.581e-03 -7.709 -7.270 -7.292 -7.245
0.0045 -0.53140 7.00001 18.9350070953 2.6304187040   18.705  4.994  4.0329  1.799    3  0.000  0.544     5.75     6.98     5.26     3.64     3.01  3 -2.71e-07      0.00 7.384e-01 2.570e-01 8.219e-04 2.235e-04 2.016e-03 -1.000 4.581e-03 -7.716 -7.312 -7.332 -7.292
0.0045 -0.53140 7.00001 18.9353733063 2.6304187925   18.705  4.998  4.0247  1.763    3  0.000  0.543     6.28     7.44     5.60     3.87     3.21  3 -2.66e-07      0.00 7.384e-01 2.570e-01 8.208e-04 2.242e-04 2.015e-03 -1.000 4.581e-03 -7.724 -7.361 -7.378 -7.345
0.0045 -0.53140 7.00001 18.9357833862 2.6304188916   18.705  5.001  4.0154  1.722    3  0.000  0.543     6.96     8.02     6.01     4.16     3.45  3 -2.62e-07      0.00 7.384e-01 2.570e-01 8.196e-04 2.251e-04 2.015e-03 -1.000 4.581e-03 -7.733 -7.416 -7.429 -7.406
0.0045 -0.53140 7.00001 18.9362392426 2.6304190017   18.706  5.006  4.0048  1.675    3  0.000  0.542     7.82     8.73     6.51     4.52     3.74  3 -2.58e-07      0.00 7.384e-01 2.570e-01 8.181e-04 2.261e-04 2.015e-03 -1.000 4.581e-03 -7.744 -7.477 -7.487 -7.473
0.0045 -0.53140 7.00001 18.9367523193 2.6304191256   18.706  5.012  3.9928  1.621    3  0.000  0.540     8.95     9.62     7.15     4.96     4.12  3 -2.51e-07      0.00 7.384e-01 2.570e-01 8.145e-04 2.292e-04 2.015e-03 -1.000 4.581e-03 -7.759 -7.549 -7.555 -7.551
0.0045 -0.53140 7.00001 18.9373245239 2.6304192639   18.707  5.020  3.9793  1.559    3  0.000  0.535    10.46    10.78     7.97     5.54     4.60  3 -2.52e-07      0.00 7.384e-01 2.570e-01 8.033e-04 2.403e-04 2.014e-03 -1.000 4.581e-03 -7.781 -7.631 -7.633 -7.642
0.0045 -0.53140 7.00001 18.9378852844 2.6304193993   18.707  5.029  3.9660  1.497    3  0.000  0.529    12.20    12.05     8.87     6.18     5.13  3  -2.5e-07      0.00 7.383e-01 2.571e-01 7.922e-04 2.513e-04 2.013e-03 -1.000 4.581e-03 -7.803 -7.707 -7.702 -7.730
0.0045 -0.53140 7.00001 18.9384593964 2.6304195380   18.708  5.036  3.9515  1.432    3  0.000  0.522    14.34    13.56     9.92     6.92     5.75  3 -2.55e-07      0.00 7.377e-01 2.577e-01 7.756e-04 2.788e-04 2.004e-03 -1.000 4.590e-03 -7.821 -7.772 -7.754 -7.821
0.0045 -0.53140 7.00001 18.9390964508 2.6304196918   18.708  5.045  3.9358  1.361    3  0.000  0.515    17.12    15.42    11.22     7.84     6.51  3 -2.57e-07      0.00 7.369e-01 2.585e-01 7.571e-04 3.093e-04 1.995e-03 -1.000 4.600e-03 -7.841 -7.856 -7.834 -7.913
0.0045 -0.53140 7.00001 18.9398155212 2.6304198655   18.708  5.053  3.9185  1.283    3  0.000  0.510    20.79    17.75    12.83     8.99     7.47  3  -2.6e-07      0.00 7.355e-01 2.599e-01 7.429e-04 3.396e-04 1.980e-03 -1.000 4.599e-03 -7.863 -7.931 -7.897 -8.010
0.0045 -0.53140 7.00001 18.9406147003 2.6304200584   18.709  5.063  3.9001  1.200    3  0.000  0.506    25.56    20.62    14.81    10.39     8.64  3 -2.64e-07      0.00 7.336e-01 2.618e-01 7.305e-04 3.711e-04 1.961e-03 -1.000 4.593e-03 -7.887 -8.006 -7.961 -8.105
0.0045 -0.53140 7.00001 18.9415321350 2.6304202799   18.710  5.070  3.8815  1.118    3  0.000  0.505    31.31    23.89    17.05    11.99     9.97  3 -2.63e-07      0.00 7.320e-01 2.634e-01 7.235e-04 3.926e-04 1.946e-03 -1.000 4.589e-03 -7.904 -8.058 -7.998 -8.185
0.0045 -0.53140 7.00001 18.9425563812 2.6304205272   18.711  5.077  3.8626  1.035    3  0.000  0.503    38.50    27.76    19.68    13.87    11.54  3 -3.84e-07      0.00 7.302e-01 2.652e-01 7.158e-04 4.165e-04 1.930e-03 -1.000 4.586e-03 -7.923 -8.097 -8.014 -8.264
0.0045 -0.53140 7.00001 18.9437065125 2.6304208048   18.710  5.084  3.8443  0.955    3  0.000  0.502    47.04    32.11    22.61    15.97    13.29  3 -8.85e-07      0.00 7.285e-01 2.669e-01 7.084e-04 4.396e-04 1.914e-03 -1.000 4.583e-03 -7.941 -8.122 -8.010 -8.337
0.0045 -0.53140 7.00001 18.9449863434 2.6304211137   18.710  5.089  3.8274  0.882    3  0.000  0.501    56.36    36.62    25.63    18.14    15.10  3 -1.44e-06      0.00 7.274e-01 2.680e-01 7.040e-04 4.537e-04 1.904e-03 -1.000 4.581e-03 -7.954 -8.137 -7.993 -8.401
0.0045 -0.53140 7.00001 18.9464263916 2.6304214611   18.709  5.093  3.8126  0.819    3  0.000  0.501    65.92    41.02    28.57    20.26    16.86  3 -1.41e-06      0.00 7.269e-01 2.685e-01 7.022e-04 4.598e-04 1.899e-03 -1.000 4.581e-03 -7.963 -8.143 -7.967 -8.453
0.0045 -0.53140 7.00001 18.9480400085 2.6304218504   18.709  5.097  3.8005  0.767    3  0.000  0.500    75.06    45.08    31.26    22.20    18.48  3 -1.39e-06      0.00 7.264e-01 2.690e-01 7.001e-04 4.667e-04 1.894e-03 -1.000 4.582e-03 -7.972 -8.147 -7.943 -8.496
0.0045 -0.53140 7.00001 18.9494972229 2.6304222019   18.709  5.100  3.7933  0.735    3  0.000  0.500    81.24    47.75    33.02    23.47    19.54  3 -1.39e-06      0.00 7.259e-01 2.695e-01 6.983e-04 4.729e-04 1.890e-03 -1.000 4.582e-03 -7.980 -8.151 -7.930 -8.523
0.0045 -0.53140 7.00001 18.9511318207 2.6304225961   18.709  5.104  3.7888  0.714    3  0.000  0.500    85.73    49.65    34.28    24.37    20.30  3  -1.4e-06      0.00 7.253e-01 2.701e-01 6.963e-04 4.799e-04 1.885e-03 -1.000 4.582e-03 -7.989 -8.158 -7.925 -8.543
0.0045 -0.53140 7.00001 18.9540634155 2.6304233029   18.710  5.102  3.7897  0.719    3  0.000  0.500    84.57    49.16    33.95    24.14    20.11  3 -1.39e-06      0.00 7.253e-01 2.701e-01 6.963e-04 4.799e-04 1.885e-03 -1.000 4.582e-03 -7.984 -8.154 -7.924 -8.537
0.0045 -0.53140 7.00001 18.9627876282 2.6304254048   18.715  5.096  3.7925  0.736    3  0.000  0.500    81.12    47.69    32.99    23.44    19.52  3 -1.36e-06      0.00 7.253e-01 2.701e-01 6.963e-04 4.798e-04 1.885e-03 -1.000 4.582e-03 -7.970 -8.141 -7.918 -8.515
0.0045 -0.53140 7.00001 18.9725055695 2.6304277435   18.719  5.091  3.7955  0.753    3  0.000  0.500    77.70    46.23    32.02    22.74    18.94  3 -1.33e-06      0.00 7.253e-01 2.701e-01 6.963e-04 4.798e-04 1.885e-03 -1.000 4.582e-03 -7.957 -8.130 -7.913 -8.495
0.0045 -0.53140 7.00001 18.9845161438 2.6304306302   18.727  5.086  3.7991  0.773    4  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.253e-01 2.701e-01 6.963e-04 4.797e-04 1.885e-03 -1.000 4.582e-03 -7.946 -8.120 -7.912 -8.474
0.0045 -0.53140 7.00001 19.0021038055 2.6304348496   18.737  5.084  3.8042  0.795    4  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.253e-01 2.701e-01 6.964e-04 4.796e-04 1.885e-03 -1.000 4.581e-03 -7.940 -8.117 -7.922 -8.455
0.0045 -0.53140 7.00001 19.0129623413 2.6304374502   18.743  5.083  3.8074  0.809    4  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.253e-01 2.701e-01 6.964e-04 4.796e-04 1.885e-03 -1.000 4.581e-03 -7.937 -8.116 -7.928 -8.443
0.0045 -0.53140 7.00001 19.0393505096 2.6304437559   18.747  5.098  3.9263  1.271    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.795e-04 1.885e-03 -1.000 4.581e-03 -7.974 -8.021 -7.993 -8.087
0.0045 -0.53140 7.00001 19.0424461365 2.6304444943   18.750  5.104  3.9375  1.309    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.795e-04 1.885e-03 -1.000 4.581e-03 -7.991 -7.999 -7.977 -8.055
0.0045 -0.53140 7.00001 19.0440025330 2.6304448654   18.751  5.110  3.9432  1.325    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.795e-04 1.885e-03 -1.000 4.581e-03 -8.006 -7.991 -7.971 -8.045
0.0045 -0.53140 7.00001 19.0446128845 2.6304450110   18.751  5.115  3.9464  1.334    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.017 -7.988 -7.968 -8.041
0.0045 -0.53140 7.00001 19.0449504852 2.6304450915   18.751  5.117  3.9496  1.344    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.023 -7.981 -7.962 -8.032
0.0045 -0.53140 7.00001 19.0451068878 2.6304451287   18.751  5.119  3.9518  1.352    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.026 -7.977 -7.959 -8.025
0.0045 -0.53140 7.00001 19.0452823639 2.6304451706   18.751  5.119  3.9553  1.365    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.029 -7.968 -7.953 -8.010
0.0045 -0.53140 7.00001 19.0454788208 2.6304452174   18.752  5.120  3.9604  1.385    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.030 -7.952 -7.942 -7.986
0.0045 -0.53140 7.00001 19.0456981659 2.6304452697   18.752  5.120  3.9670  1.411    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.030 -7.931 -7.927 -7.952
0.0045 -0.53140 7.00001 19.0459442139 2.6304453284   18.752  5.120  3.9743  1.440    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.029 -7.902 -7.902 -7.915
0.0045 -0.53140 7.00001 19.0462150574 2.6304453929   18.752  5.119  3.9813  1.469    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.029 -7.870 -7.872 -7.879
0.0045 -0.53140 7.00001 19.0465221405 2.6304454661   18.752  5.119  3.9882  1.496    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.028 -7.839 -7.843 -7.844
0.0045 -0.53140 7.00001 19.0468635559 2.6304455475   18.752  5.119  3.9948  1.523    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.028 -7.808 -7.815 -7.810
0.0045 -0.53140 7.00001 19.0472488403 2.6304456393   18.753  5.119  4.0016  1.550    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.028 -7.777 -7.786 -7.775
0.0045 -0.53140 7.00001 19.0476760864 2.6304457412   18.753  5.119  4.0084  1.577    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.028 -7.744 -7.756 -7.738
0.0045 -0.53140 7.00001 19.0481529236 2.6304458548   18.753  5.119  4.0151  1.605    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.028 -7.711 -7.725 -7.701
0.0045 -0.53140 7.00001 19.0486888885 2.6304459826   18.753  5.119  4.0217  1.631    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.027 -7.678 -7.694 -7.665
0.0045 -0.53140 7.00001 19.0492839813 2.6304461244   18.754  5.118  4.0281  1.657    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.026 -7.646 -7.664 -7.629
0.0045 -0.53140 7.00001 19.0499534607 2.6304462839   18.755  5.118  4.0341  1.682    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.024 -7.614 -7.634 -7.593
0.0045 -0.53140 7.00001 19.0506992340 2.6304464616   18.755  5.117  4.0398  1.706    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.022 -7.584 -7.606 -7.560
0.0045 -0.53140 7.00001 19.0515346527 2.6304466606   18.756  5.116  4.0452  1.728    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.020 -7.554 -7.578 -7.527
0.0045 -0.53140 7.00001 19.0524654388 2.6304468823   18.756  5.115  4.0502  1.749    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.018 -7.527 -7.552 -7.497
0.0045 -0.53140 7.00001 19.0535068512 2.6304471304   18.757  5.115  4.0547  1.767    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.017 -7.502 -7.529 -7.469
0.0045 -0.53140 7.00001 19.0546722412 2.6304474079   18.758  5.114  4.0589  1.785    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.015 -7.478 -7.507 -7.443
0.0045 -0.53140 7.00001 19.0574302673 2.6304480646   18.760  5.113  4.0669  1.817    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.253e-01 2.701e-01 6.966e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.013 -7.434 -7.465 -7.394
0.0045 -0.53140 7.00001 19.0608730316 2.6304488840   18.763  5.113  4.0743  1.847    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.253e-01 2.701e-01 6.966e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.013 -7.400 -7.436 -7.349
0.0045 -0.53140 7.00001 19.0695953369 2.6304509585   18.769  5.113  4.0883  1.903    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 7.253e-01 2.701e-01 6.966e-04 4.793e-04 1.885e-03 -1.000 4.581e-03 -8.014 -7.333 -7.376 -7.264
0.0045 -0.53140 7.00001 19.0790176392 2.6304531969   18.776  5.114  4.0998  1.948    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.253e-01 2.701e-01 6.966e-04 4.793e-04 1.885e-03 -1.000 4.581e-03 -8.015 -7.272 -7.319 -7.197
0.0045 -0.53140 7.00001 19.0879287720 2.6304553117   18.785  5.119  4.1078  1.976    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 7.253e-01 2.701e-01 6.966e-04 4.793e-04 1.885e-03 -1.000 4.581e-03 -8.027 -7.239 -7.289 -7.159
0.0045 -0.53140 7.00001 19.0909194946 2.6304560209   18.787  5.120  4.1105  1.986    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 7.253e-01 2.701e-01 6.968e-04 4.790e-04 1.885e-03 -1.000 4.581e-03 -8.031 -7.228 -7.279 -7.147
0.0045 -0.53140 7.00001 19.1113204956 2.6304608520   18.802  5.127  4.1823  2.266    5  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.254e-01 2.700e-01 6.975e-04 4.775e-04 1.886e-03 -1.000 4.581e-03 -8.048 -6.844 -6.917 -6.719
0.0045 -0.53140 7.00001 19.1501274109 2.6304700091   18.832  5.128  4.1982  2.330    5  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.255e-01 2.699e-01 6.989e-04 4.746e-04 1.887e-03 -1.000 4.581e-03 -8.049 -6.756 -6.835 -6.622
0.0045 -0.53140 7.00001 19.2425403595 2.6304916444   18.904  5.135  4.1857  2.275    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 7.259e-01 2.695e-01 7.024e-04 4.677e-04 1.891e-03 -1.000 4.581e-03 -8.067 -6.844 -6.918 -6.717
0.0045 -0.53140 7.00001 19.3188819885 2.6305093378   18.962  5.141  4.1729  2.219    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.262e-01 2.692e-01 7.052e-04 4.620e-04 1.894e-03 -1.000 4.581e-03 -8.082 -6.929 -7.000 -6.811
0.0045 -0.53140 7.00001 19.4194908142 2.6305324113   19.040  5.149  4.1593  2.158    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 7.266e-01 2.689e-01 7.088e-04 4.546e-04 1.897e-03 -1.000 4.581e-03 -8.102 -7.022 -7.086 -6.918
0.0045 -0.53140 7.00001 19.4978199005 2.6305501857   19.100  5.155  4.1474  2.106    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.268e-01 2.686e-01 7.117e-04 4.488e-04 1.900e-03 -1.000 4.581e-03 -8.117 -7.100 -7.159 -7.008
0.0045 -0.53140 7.00001 19.5632915497 2.6305649170   19.148  5.159  4.1352  2.054    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.271e-01 2.683e-01 7.141e-04 4.440e-04 1.903e-03 -1.000 4.581e-03 -8.129 -7.181 -7.236 -7.095
0.0045 -0.53140 7.00001 19.6189403534 2.6305773493   19.184  5.163  4.1223  1.999    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.273e-01 2.681e-01 7.161e-04 4.399e-04 1.905e-03 -1.000 4.581e-03 -8.139 -7.267 -7.320 -7.182
