Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.32000 11.0061588287 2.6268132920   11.006  4.378  4.0527  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.175 -5.687 -5.717 -5.646
0.0065 -0.36842 7.32000 11.0062971115 2.6268134083   11.006  4.376  4.0406  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.170 -5.743 -5.768 -5.710
0.0065 -0.36842 7.32000 11.0064287186 2.6268135191   11.006  4.374  4.0284  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.164 -5.796 -5.817 -5.772
0.0065 -0.36842 7.32000 11.0065507889 2.6268136218   11.007  4.371  4.0164  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.158 -5.847 -5.863 -5.831
0.0065 -0.36842 7.32000 11.0066709518 2.6268137229   11.007  4.369  4.0043  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.152 -5.898 -5.909 -5.890
0.0065 -0.36842 7.32000 11.0067825317 2.6268138168   11.007  4.366  3.9923  2.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.146 -5.946 -5.952 -5.946
0.0065 -0.36842 7.32000 11.0068893433 2.6268139067   11.007  4.364  3.9803  1.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.139 -5.993 -5.995 -6.001
0.0065 -0.36842 7.32000 11.0069913864 2.6268139925   11.007  4.361  3.9682  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.132 -6.038 -6.036 -6.054
0.0065 -0.36842 7.32000 11.0070905685 2.6268140760   11.007  4.358  3.9560  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.125 -6.078 -6.071 -6.105
0.0065 -0.36842 7.32000 11.0071840286 2.6268141546   11.007  4.355  3.9440  1.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.117 -6.115 -6.101 -6.154
0.0065 -0.36842 7.32000 11.0072736740 2.6268142300   11.007  4.352  3.9319  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.110 -6.151 -6.131 -6.201
0.0065 -0.36842 7.32000 11.0073604584 2.6268143030   11.007  4.348  3.9196  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.101 -6.181 -6.153 -6.244
0.0065 -0.36842 7.32000 11.0074424744 2.6268143720   11.008  4.345  3.9078  1.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.093 -6.203 -6.166 -6.284
0.0065 -0.36842 7.32000 11.0075216293 2.6268144386   11.008  4.342  3.8956  1.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.084 -6.219 -6.171 -6.321
0.0065 -0.36842 7.32000 11.0075960159 2.6268145012   11.008  4.338  3.8836  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.075 -6.227 -6.165 -6.354
0.0065 -0.36842 7.32000 11.0076837540 2.6268145750   11.008  4.333  3.8684  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.062 -6.229 -6.147 -6.392
0.0065 -0.36842 7.32000 11.0077514648 2.6268146320   11.008  4.329  3.8563  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.052 -6.226 -6.125 -6.421
0.0065 -0.36842 7.32000 11.0078153610 2.6268146857   11.008  4.324  3.8441  1.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.041 -6.218 -6.095 -6.448
0.0065 -0.36842 7.32000 11.0078907013 2.6268147491   11.008  4.318  3.8290  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.026 -6.205 -6.052 -6.481
0.0065 -0.36842 7.32000 11.0079479218 2.6268147972   11.008  4.313  3.8170  1.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.014 -6.190 -6.012 -6.502
0.0065 -0.36842 7.32000 11.0080032349 2.6268148438   11.008  4.308  3.8048  1.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.000 -6.172 -5.967 -6.521
0.0065 -0.36842 7.32000 11.0080566406 2.6268148887   11.008  4.303  3.7928  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.986 -6.151 -5.919 -6.536
0.0065 -0.36842 7.32000 11.0081071854 2.6268149312   11.008  4.296  3.7806  1.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.971 -6.129 -5.867 -6.549
0.0065 -0.36842 7.32000 11.0081567764 2.6268149729   11.008  4.290  3.7683  1.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.955 -6.098 -5.804 -6.556
0.0065 -0.36842 7.32000 11.0082035065 2.6268150122   11.008  4.283  3.7565  1.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.937 -6.066 -5.742 -6.558
0.0065 -0.36842 7.32000 11.0082483292 2.6268150499   11.008  4.275  3.7444  1.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.918 -6.031 -5.676 -6.556
0.0065 -0.36842 7.32000 11.0082921982 2.6268150868   11.008  4.267  3.7322  1.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.897 -5.992 -5.605 -6.548
0.0065 -0.36842 7.32000 11.0083351135 2.6268151229   11.008  4.258  3.7202  1.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.875 -5.946 -5.527 -6.533
0.0065 -0.36842 7.32000 11.0083780289 2.6268151590   11.008  4.248  3.7079  1.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.849 -5.892 -5.440 -6.510
0.0065 -0.36842 7.32000 11.0084209442 2.6268151951   11.009  4.236  3.6959  0.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.820 -5.831 -5.346 -6.478
0.0065 -0.36842 7.32000 11.0084714890 2.6268152377   11.009  4.220  3.6835  0.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.780 -5.756 -5.238 -6.430
0.0065 -0.36842 7.32000 11.0085325241 2.6268152890   11.009  4.198  3.6712  0.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.724 -5.661 -5.109 -6.363
0.0065 -0.36842 7.32000 11.0086183548 2.6268153612   11.009  4.170  3.6595  0.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.654 -5.545 -4.959 -6.273
0.0065 -0.36842 7.32000 11.0087270737 2.6268154526   11.009  4.143  3.6501  0.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.588 -5.438 -4.824 -6.187
0.0065 -0.36842 7.32000 11.0088539124 2.6268155593   11.009  4.124  3.6406  0.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.541 -5.343 -4.699 -6.114
0.0065 -0.36842 7.32000 11.0089673996 2.6268156548   11.009  4.162  3.6301  0.791    3  0.000  0.530    57.89    37.72    26.05    18.81    15.60  4    -1e-30      0.00 7.333e-01 2.601e-01 1.147e-03 3.284e-04 2.886e-03 -1.000 6.556e-03 -5.635 -5.380 -4.698 -6.178
0.0065 -0.36842 7.32000 11.0090188980 2.6268156981   11.009  4.194  3.6246  0.737    3  0.000  0.510    65.71    41.59    28.60    20.68    17.15  4    -1e-30      0.00 7.333e-01 2.601e-01 1.106e-03 3.636e-04 2.886e-03 -1.000 6.563e-03 -5.714 -5.427 -4.723 -6.241
0.0065 -0.36842 7.32000 11.0090618134 2.6268157342   11.009  4.235  3.6192  0.674    3  0.000  0.470    76.10    46.57    31.86    23.08    19.14  4    -1e-30      0.00 7.333e-01 2.601e-01 1.018e-03 4.553e-04 2.886e-03 -1.000 6.599e-03 -5.817 -5.497 -4.770 -6.326
0.0065 -0.36842 7.32000 11.0090961456 2.6268157630   11.009  4.274  3.6147  0.617    3  0.000  0.432    87.01    51.63    35.16    25.51    21.16  4    -1e-30      0.00 7.332e-01 2.601e-01 9.360e-04 5.534e-04 2.886e-03 -1.000 6.645e-03 -5.914 -5.565 -4.817 -6.408
0.0065 -0.36842 7.32000 11.0091047287 2.6268157703   11.009  4.284  3.6135  0.602    3  0.000  0.423    90.19    53.08    36.10    26.20    21.74  4    -1e-30      0.00 7.332e-01 2.601e-01 9.162e-04 5.780e-04 2.886e-03 -1.000 6.653e-03 -5.940 -5.584 -4.830 -6.430
0.0065 -0.36842 7.32000 11.0091075897 2.6268157727   11.009  4.288  3.6130  0.596    3  0.000  0.420    91.45    53.65    36.47    26.48    21.97  4    -1e-30      0.00 7.332e-01 2.601e-01 9.104e-04 5.850e-04 2.886e-03 -1.000 6.656e-03 -5.951 -5.592 -4.836 -6.439
0.0065 -0.36842 7.32000 11.0091238022 2.6268157863   11.009  4.309  3.6109  0.566    3  0.000  0.410    97.93    56.56    38.36    27.87    23.12  4    -1e-30      0.00 7.330e-01 2.603e-01 8.851e-04 6.215e-04 2.879e-03 -1.000 6.642e-03 -6.003 -5.630 -4.864 -6.483
0.0065 -0.36842 7.32000 11.0091285706 2.6268157903   11.009  4.315  3.6103  0.558    3  0.000  0.408    99.91    57.44    38.93    28.29    23.47  4    -1e-30      0.00 7.329e-01 2.604e-01 8.785e-04 6.332e-04 2.875e-03 -1.000 6.629e-03 -6.018 -5.641 -4.873 -6.496
0.0065 -0.36842 7.32000 11.0091371536 2.6268157975   11.009  4.324  3.6094  0.545    3  0.000  0.405   103.05    58.83    39.83    28.95    24.02  4    -1e-30      0.00 7.325e-01 2.608e-01 8.699e-04 6.527e-04 2.865e-03 -1.000 6.649e-03 -6.041 -5.658 -4.885 -6.516
0.0065 -0.36842 7.32000 11.0091753006 2.6268158296   11.009  4.368  3.6050  0.484    3  0.000  0.394   118.89    65.68    44.24    32.21    26.74  4    -1e-30      0.00 7.303e-01 2.631e-01 8.315e-04 7.483e-04 2.810e-03 -1.000 6.620e-03 -6.150 -5.737 -4.941 -6.609
0.0065 -0.36842 7.32000 11.0092229843 2.6268158697   11.009  4.412  3.6008  0.423    3  0.000  0.388   137.16    73.33    49.16    35.85    29.76  4    -1e-30      0.00 7.274e-01 2.660e-01 8.011e-04 8.402e-04 2.748e-03 -1.000 6.583e-03 -6.260 -5.816 -4.997 -6.702
0.0065 -0.36842 7.32000 11.0092935562 2.6268159291   11.009  4.462  3.5961  0.354    3  0.000  0.384   161.02    82.98    55.31    40.41    33.56  4    -1e-30      0.00 7.250e-01 2.684e-01 7.767e-04 9.152e-04 2.697e-03 -1.000 6.561e-03 -6.384 -5.903 -5.056 -6.806
0.0065 -0.36842 7.32000 11.0094394684 2.6268160518   11.010  4.504  3.5920  0.295    3  0.000  0.381   184.94    92.33    61.25    44.82    37.23  4    -1e-30      0.00 7.235e-01 2.699e-01 7.613e-04 9.625e-04 2.664e-03 -1.000 6.598e-03 -6.491 -5.977 -5.104 -6.894
0.0065 -0.36842 7.32000 11.0099945068 2.6268165185   11.010  4.532  3.5893  0.258    3  0.000  0.379   202.13    98.87    65.39    47.89    39.80  3    -1e-30      0.00 7.223e-01 2.711e-01 7.509e-04 9.959e-04 2.641e-03 -1.000 6.604e-03 -6.559 -6.024 -5.133 -6.950
0.0065 -0.36842 7.32000 11.0122423172 2.6268184081   11.012  4.575  3.5851  0.197    3  0.000  0.377   233.16   110.37    72.64    53.29    44.29  3    -1e-30      0.00 7.186e-01 2.748e-01 7.322e-04 1.064e-03 2.589e-03 -1.000 6.585e-03 -6.669 -6.097 -5.176 -7.039
0.0065 -0.36842 7.32000 11.0142421722 2.6268200886   11.014  4.584  3.5842  0.184    3  0.000  0.376   239.98   112.85    74.19    54.45    45.26  3    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.080e-03 2.577e-03 -1.000 6.655e-03 -6.691 -6.112 -5.185 -7.057
0.0065 -0.36842 7.32000 11.0343027115 2.6268369063   11.034  4.571  3.5860  0.206    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.080e-03 2.577e-03 -1.000 6.656e-03 -6.657 -6.093 -5.179 -7.032
0.0065 -0.36842 7.32000 11.0412807465 2.6268427399   11.041  4.566  3.5866  0.213    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.175e-01 2.759e-01 7.282e-04 1.080e-03 2.577e-03 -1.000 6.656e-03 -6.645 -6.086 -5.176 -7.023
0.0065 -0.36842 7.32000 11.0796232224 2.6268746431   11.079  4.540  3.5900  0.255    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-30      0.00 7.172e-01 2.761e-01 7.278e-04 1.083e-03 2.574e-03 -1.000 6.653e-03 -6.579 -6.050 -5.163 -6.974
0.0065 -0.36842 7.32000 11.1251850128 2.6269122245   11.125  4.509  3.5940  0.303    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.169e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.649e-03 -6.503 -6.005 -5.142 -6.915
0.0065 -0.36842 7.32000 11.1769628525 2.6269545058   11.177  4.482  3.5981  0.349    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.166e-01 2.767e-01 7.268e-04 1.089e-03 2.569e-03 -1.000 6.646e-03 -6.434 -5.968 -5.130 -6.865
0.0065 -0.36842 7.32000 11.3108396530 2.6270617677   11.310  4.460  3.6059  0.407    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-30      0.00 7.158e-01 2.776e-01 7.254e-04 1.097e-03 2.562e-03 -1.000 6.635e-03 -6.380 -5.970 -5.171 -6.843
0.0065 -0.36842 7.32000 11.3499736786 2.6270925727   11.349  4.469  3.6104  0.418    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-30      0.00 7.155e-01 2.778e-01 7.250e-04 1.099e-03 2.560e-03 -1.000 6.633e-03 -6.401 -6.022 -5.244 -6.882
0.0065 -0.36842 7.32000 11.3563222885 2.6270975471   11.355  4.477  3.6124  0.418    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.560e-03 -1.000 6.632e-03 -6.423 -6.057 -5.286 -6.912
0.0065 -0.36842 7.32000 11.3578567505 2.6270987485   11.357  4.487  3.6153  0.419    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.560e-03 -1.000 6.632e-03 -6.448 -6.100 -5.341 -6.948
0.0065 -0.36842 7.32000 11.3581714630 2.6270989948   11.357  4.492  3.6183  0.427    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.560e-03 -1.000 6.632e-03 -6.460 -6.130 -5.383 -6.970
0.0065 -0.36842 7.32000 11.3583154678 2.6270991075   11.357  4.494  3.6209  0.435    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.560e-03 -1.000 6.632e-03 -6.464 -6.151 -5.415 -6.984
0.0065 -0.36842 7.32000 11.3584365845 2.6270992023   11.357  4.495  3.6241  0.447    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.560e-03 -1.000 6.632e-03 -6.467 -6.173 -5.449 -6.998
0.0065 -0.36842 7.32000 11.3585243225 2.6270992710   11.357  4.495  3.6271  0.458    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.560e-03 -1.000 6.632e-03 -6.469 -6.193 -5.481 -7.010
0.0065 -0.36842 7.32000 11.3585996628 2.6270993300   11.357  4.496  3.6301  0.470    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.560e-03 -1.000 6.632e-03 -6.470 -6.212 -5.511 -7.021
0.0065 -0.36842 7.32000 11.3586874008 2.6270993986   11.357  4.496  3.6338  0.484    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.560e-03 -1.000 6.632e-03 -6.471 -6.233 -5.546 -7.033
0.0065 -0.36842 7.32000 11.3587732315 2.6270994658   11.358  4.497  3.6375  0.499    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.560e-03 -1.000 6.632e-03 -6.471 -6.254 -5.580 -7.045
0.0065 -0.36842 7.32000 11.3588609695 2.6270995345   11.358  4.497  3.6410  0.513    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.560e-03 -1.000 6.632e-03 -6.472 -6.274 -5.612 -7.056
0.0065 -0.36842 7.32000 11.3589525223 2.6270996061   11.358  4.497  3.6447  0.527    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.560e-03 -1.000 6.632e-03 -6.472 -6.292 -5.643 -7.066
0.0065 -0.36842 7.32000 11.3590469360 2.6270996800   11.358  4.497  3.6483  0.541    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.473 -6.311 -5.674 -7.076
0.0065 -0.36842 7.32000 11.3591451645 2.6270997569   11.358  4.497  3.6519  0.556    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.473 -6.329 -5.703 -7.086
0.0065 -0.36842 7.32000 11.3592491150 2.6270998382   11.358  4.497  3.6555  0.570    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.473 -6.346 -5.732 -7.094
0.0065 -0.36842 7.32000 11.3593578339 2.6270999233   11.358  4.497  3.6591  0.584    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.474 -6.363 -5.760 -7.102
0.0065 -0.36842 7.32000 11.3594741821 2.6271000144   11.358  4.497  3.6627  0.599    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.474 -6.377 -5.788 -7.108
0.0065 -0.36842 7.32000 11.3595991135 2.6271001121   11.358  4.497  3.6663  0.613    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.474 -6.392 -5.815 -7.113
0.0065 -0.36842 7.32000 11.3597316742 2.6271002159   11.359  4.497  3.6699  0.628    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.474 -6.405 -5.841 -7.117
0.0065 -0.36842 7.32000 11.3598480225 2.6271003069   11.359  4.497  3.6728  0.639    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.473 -6.415 -5.860 -7.120
0.0065 -0.36842 7.32000 11.3600044250 2.6271004293   11.359  4.497  3.6764  0.654    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.473 -6.427 -5.883 -7.122
0.0065 -0.36842 7.32000 11.3601789474 2.6271005658   11.359  4.497  3.6800  0.668    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.473 -6.438 -5.906 -7.124
0.0065 -0.36842 7.32000 11.3603305817 2.6271006845   11.359  4.497  3.6829  0.680    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.472 -6.446 -5.923 -7.124
0.0065 -0.36842 7.32000 11.3605442047 2.6271008516   11.359  4.497  3.6865  0.695    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.155e-01 2.779e-01 7.249e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.472 -6.456 -5.944 -7.125
0.0065 -0.36842 7.32000 11.3607892990 2.6271010434   11.359  4.496  3.6901  0.710    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.155e-01 2.779e-01 7.248e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.471 -6.466 -5.965 -7.128
0.0065 -0.36842 7.32000 11.3610134125 2.6271012187   11.360  4.496  3.6930  0.721    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.155e-01 2.779e-01 7.248e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.470 -6.474 -5.980 -7.129
0.0065 -0.36842 7.32000 11.3613452911 2.6271014783   11.360  4.496  3.6966  0.736    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.155e-01 2.779e-01 7.248e-04 1.099e-03 2.559e-03 -1.000 6.632e-03 -6.469 -6.483 -5.999 -7.130
0.0065 -0.36842 7.32000 11.3616714478 2.6271017334   11.360  4.495  3.6995  0.748    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.154e-01 2.779e-01 7.248e-04 1.100e-03 2.559e-03 -1.000 6.632e-03 -6.469 -6.490 -6.014 -7.130
0.0065 -0.36842 7.32000 11.3620872498 2.6271020587   11.361  4.495  3.7023  0.760    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.154e-01 2.779e-01 7.248e-04 1.100e-03 2.559e-03 -1.000 6.631e-03 -6.468 -6.497 -6.028 -7.130
0.0065 -0.36842 7.32000 11.3626527786 2.6271025010   11.361  4.495  3.7052  0.771    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.154e-01 2.779e-01 7.248e-04 1.100e-03 2.559e-03 -1.000 6.632e-03 -6.467 -6.504 -6.043 -7.130
0.0065 -0.36842 7.32000 11.3635282516 2.6271031855   11.362  4.495  3.7080  0.783    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.154e-01 2.779e-01 7.248e-04 1.100e-03 2.559e-03 -1.000 6.631e-03 -6.466 -6.510 -6.057 -7.129
