Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.72500 1.8821331263 2.5631692243    1.881  1.392  3.9558  4.096    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.290 1.341 1.361 1.302
0.007 -0.33541 6.72500 1.8965972662 2.5638700400    1.895  1.400  3.9658  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.271 1.358 1.371 1.334
0.007 -0.33541 6.72500 1.8975570202 2.5639161075    1.897  1.400  3.9663  4.134    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.271 1.360 1.372 1.337
0.007 -0.33541 6.72500 1.9165321589 2.5648160159    1.916  1.392  3.9738  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.290 1.409 1.417 1.396
0.007 -0.33541 6.72500 1.9303297997 2.5654576176    1.930  1.383  3.9775  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.314 1.448 1.453 1.439
0.007 -0.33541 6.72500 1.9463355541 2.5661888074    1.946  1.376  3.9814  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.331 1.481 1.484 1.477
0.007 -0.33541 6.72500 1.9749355316 2.5674614658    1.975  1.379  3.9903  4.267    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.322 1.511 1.508 1.516
0.007 -0.33541 6.72500 1.9937968254 2.5682778290    1.994  1.391  3.9977  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.291 1.514 1.507 1.527
0.007 -0.33541 6.72500 1.9951140881 2.5683341806    1.995  1.392  3.9982  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.289 1.514 1.507 1.528
0.007 -0.33541 6.72500 1.9956061840 2.5683552102    1.996  1.393  3.9984  4.291    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.288 1.514 1.507 1.528
0.007 -0.33541 6.72500 2.0230119228 2.5695078386    2.023  1.405  4.0069  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.258 1.522 1.511 1.545
0.007 -0.33541 6.72500 2.0438926220 2.5703622186    2.043  1.407  4.0109  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.252 1.535 1.522 1.561
0.007 -0.33541 6.72500 2.0761976242 2.5716451895    2.075  1.457  4.0279  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.128 1.495 1.474 1.536
0.007 -0.33541 6.72500 2.0926709175 2.5722819057    2.092  1.471  4.0342  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.093 1.491 1.467 1.537
0.007 -0.33541 6.72500 2.1015930176 2.5726219692    2.101  1.481  4.0381  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.069 1.486 1.460 1.535
0.007 -0.33541 6.72500 2.1414496899 2.5741013849    2.140  1.501  4.0490  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.016 1.490 1.460 1.546
0.007 -0.33541 6.72500 2.1607086658 2.5747937963    2.159  1.508  4.0535  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.999 1.495 1.464 1.555
0.007 -0.33541 6.72500 2.1902279854 2.5758279618    2.189  1.515  4.0569  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.983 1.497 1.465 1.560
0.007 -0.33541 6.72500 2.2070155144 2.5764019174    2.205  1.516  4.0587  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.979 1.503 1.470 1.567
0.007 -0.33541 6.72500 2.2302391529 2.5771795618    2.229  1.521  4.0607  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.968 1.502 1.468 1.567
0.007 -0.33541 6.72500 2.2390067577 2.5774683258    2.238  1.527  4.0619  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.952 1.493 1.459 1.559
0.007 -0.33541 6.72500 2.2877850533 2.5790284923    2.286  1.558  4.0678  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.875 1.447 1.410 1.517
0.007 -0.33541 6.72500 2.2879483700 2.5790335876    2.287  1.558  4.0678  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.875 1.447 1.410 1.516
0.007 -0.33541 6.72500 2.3177785873 2.5799504251    2.316  1.576  4.0712  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.830 1.420 1.382 1.492
0.007 -0.33541 6.72500 2.3365635872 2.5805139911    2.335  1.589  4.0738  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.796 1.400 1.361 1.474
0.007 -0.33541 6.72500 2.3853423595 2.5819298447    2.384  1.623  4.0799  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.713 1.349 1.308 1.426
0.007 -0.33541 6.72500 2.5804562569 2.5869829787    2.580  1.750  4.1033  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.394 1.158 1.109 1.249
0.007 -0.33541 6.72500 2.7755703926 2.5912279891    2.775  1.869  4.1243  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.098 0.979 0.924 1.082
0.007 -0.33541 6.72500 2.9706845284 2.5948382285    2.970  1.978  4.1433  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.176 0.813 0.751 0.927
0.007 -0.33541 6.72500 3.1657986641 2.5979415603    3.164  2.080  4.1606  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.430 0.659 0.592 0.782
0.007 -0.33541 6.72500 3.3609127998 2.6006342203    3.359  2.175  4.1767  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.667 0.515 0.444 0.648
0.007 -0.33541 6.72500 3.5560264587 2.6029899292    3.553  2.264  4.1911  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.890 0.377 0.301 0.518
0.007 -0.33541 6.72500 3.7511405945 2.6050660687    3.748  2.348  4.2048  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.099 0.248 0.169 0.397
0.007 -0.33541 6.72500 3.9462547302 2.6069079001    3.945  2.427  4.2173  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.296 0.125 0.042 0.281
0.007 -0.33541 6.72500 4.1413688660 2.6085515873    4.139  2.502  4.2297  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.484 0.011 -0.076 0.173
0.007 -0.33541 6.72500 4.3364834785 2.6100263501    4.333  2.572  4.2403  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.661 -0.104 -0.193 0.065
0.007 -0.33541 6.72500 4.5315971375 2.6113560213    4.528  2.640  4.2509  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.830 -0.210 -0.303 -0.036
0.007 -0.33541 6.72500 4.7267112732 2.6125602494    4.724  2.705  4.2614  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.992 -0.310 -0.406 -0.130
0.007 -0.33541 6.72500 4.9218254089 2.6136553421    4.919  2.767  4.2706  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.146 -0.410 -0.509 -0.225
0.007 -0.33541 6.72500 5.1169390678 2.6146549493    5.115  2.826  4.2794  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.294 -0.506 -0.607 -0.316
0.007 -0.33541 6.72500 5.2877545357 2.6154607853    5.287  2.875  4.2867  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.418 -0.588 -0.691 -0.394
0.007 -0.33541 6.72500 5.3120532036 2.6155705844    5.311  2.882  4.2878  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.435 -0.599 -0.702 -0.404
0.007 -0.33541 6.72500 5.5071678162 2.6164120114    5.507  2.937  4.2962  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.572 -0.687 -0.792 -0.487
0.007 -0.33541 6.72500 5.7056989670 2.6172006015    5.706  2.990  4.3045  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.706 -0.773 -0.881 -0.569
0.007 -0.33541 6.72500 5.9042310715 2.6179285189    5.904  3.042  4.3120  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.834 -0.858 -0.968 -0.650
0.007 -0.33541 6.72500 6.1027631760 2.6186022411    6.102  3.092  4.3197  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.959 -0.939 -1.051 -0.726
0.007 -0.33541 6.72500 6.3012948036 2.6192273742    6.300  3.140  4.3270  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.079 -1.018 -1.132 -0.801
0.007 -0.33541 6.72500 6.4998273849 2.6198087972    6.495  3.185  4.3337  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.193 -1.093 -1.210 -0.873
0.007 -0.33541 6.72500 7.0954227448 2.6213307981    7.086  3.315  4.3531  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.518 -1.310 -1.432 -1.079
0.007 -0.33541 6.72500 7.6754317284 2.6225549867    7.669  3.432  4.3701  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.809 -1.507 -1.633 -1.267
0.007 -0.33541 6.72500 8.0880823135 2.6233041143    8.084  3.510  4.3815  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.004 -1.640 -1.769 -1.395
0.007 -0.33541 6.72500 8.7359638214 2.6243177214    8.728  3.623  4.3977  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.287 -1.836 -1.969 -1.582
0.007 -0.33541 6.72500 9.0807418823 2.6247898292    9.072  3.680  4.4059  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.430 -1.927 -2.064 -1.675
0.007 -0.33541 6.72500 10.0616121292 2.6259318274   10.056  3.830  4.4269  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.806 -2.171 -2.315 -1.906
0.007 -0.33541 6.72500 10.0734024048 2.6259440070   10.068  3.832  4.4271  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.810 -2.175 -2.319 -1.910
0.007 -0.33541 6.72500 10.2313871384 2.6261040994   10.227  3.855  4.4302  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.867 -2.224 -2.368 -1.959
0.007 -0.33541 6.72500 11.0660619736 2.6268633884   11.065  3.969  4.4457  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.152 -2.470 -2.613 -2.207
0.007 -0.33541 6.72500 11.5376043320 2.6272369370   11.535  4.029  4.4537  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.302 -2.585 -2.730 -2.318
0.007 -0.33541 6.72500 12.0587215424 2.6276109271   12.055  4.093  4.4621  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.462 -2.692 -2.840 -2.415
0.007 -0.33541 6.72500 12.0727910995 2.6276205109   12.069  4.095  4.4623  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.467 -2.694 -2.843 -2.418
0.007 -0.33541 6.72500 13.0281114578 2.6282159792   13.015  4.203  4.4759  4.205    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-19      0.00 7.317e-01 2.612e-01 1.264e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.739 -2.879 -3.033 -2.588
0.007 -0.33541 6.72500 13.8631410599 2.6286599202   13.841  4.294  4.4868  4.184    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-11      0.00 7.317e-01 2.612e-01 1.271e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -5.965 -3.045 -3.202 -2.749
0.007 -0.33541 6.72500 14.0440425873 2.6287481301   14.021  4.313  4.4890  4.180    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.012 -3.081 -3.238 -2.784
0.007 -0.33541 6.72500 14.2948198318 2.6288661759   14.271  4.338  4.4919  4.174    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.075 -3.128 -3.286 -2.829
0.007 -0.33541 6.72500 15.1269531250 2.6292258366   15.101  4.419  4.5010  4.155    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.277 -3.283 -3.443 -2.977
0.007 -0.33541 6.72500 15.9589138031 2.6295426477   15.931  4.496  4.5094  4.134    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.470 -3.426 -3.586 -3.121
0.007 -0.33541 6.72500 16.0293617249 2.6295677429   16.000  4.502  4.5101  4.132    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.486 -3.438 -3.598 -3.133
0.007 -0.33541 6.72500 16.2322483063 2.6296386183   16.199  4.520  4.5119  4.127    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.529 -3.470 -3.631 -3.167
0.007 -0.33541 6.72500 17.0602855682 2.6299078901   17.009  4.590  4.5187  4.106    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.704 -3.602 -3.762 -3.301
0.007 -0.33541 6.72500 17.8545513153 2.6301393768   17.785  4.654  4.5246  4.084    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.866 -3.727 -3.886 -3.429
0.007 -0.33541 6.72500 18.0146789551 2.6301832112   17.943  4.667  4.5257  4.079    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.898 -3.754 -3.913 -3.456
0.007 -0.33541 6.72500 18.3951015472 2.6302838403   18.316  4.696  4.5282  4.069    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.971 -3.817 -3.976 -3.519
0.007 -0.33541 6.72500 19.5450210571 2.6305608175   19.441  4.781  4.5346  4.036    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.183 -4.004 -4.163 -3.706
