Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.77000 2.5783481598 2.5869330643    2.577  2.438  3.6772  2.072    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.627e-03 -1.325 -1.266 -0.760 -1.936
0.0065 -0.36842 8.77000 2.5786309242 2.5869397649    2.577  2.412  3.6795  2.107    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.627e-03 -1.261 -1.209 -0.710 -1.873
0.0065 -0.36842 8.77000 2.5806536674 2.5869876481    2.579  2.425  3.6782  2.090    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.627e-03 -1.292 -1.236 -0.733 -1.903
0.0065 -0.36842 8.77000 2.5815134048 2.5870079741    2.580  2.476  3.6738  2.021    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-22      0.00 7.000e-01 2.933e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.707e-03 -1.421 -1.350 -0.834 -2.029
0.0065 -0.36842 8.77000 2.5823035240 2.5870266404    2.581  2.524  3.6696  1.957    7  0.000  0.358     4.43     3.16     2.36     1.73     1.41  4 -1.65e-11      0.00 7.000e-01 2.932e-01 6.911e-04 1.132e-03 2.573e-03 -1.000 6.814e-03 -1.539 -1.457 -0.928 -2.145
0.0065 -0.36842 8.77000 2.5829856396 2.5870427446    2.582  2.570  3.6654  1.894    7  0.000  0.358     5.01     3.54     2.63     1.93     1.58  4 -4.94e-11      0.00 7.000e-01 2.932e-01 6.911e-04 1.132e-03 2.573e-03 -1.000 6.817e-03 -1.654 -1.557 -1.015 -2.256
0.0065 -0.36842 8.77000 2.5835866928 2.5870569269    2.582  2.614  3.6596  1.827    7  0.000  0.358     5.72     4.00     2.96     2.18     1.78  4 -5.66e-11      0.00 7.000e-01 2.932e-01 6.911e-04 1.132e-03 2.573e-03 -1.000 6.817e-03 -1.765 -1.648 -1.089 -2.361
0.0065 -0.36842 8.77000 2.5841233730 2.5870695838    2.582  2.658  3.6552  1.764    7  0.000  0.358     6.45     4.47     3.29     2.43     1.98  4 -3.14e-10      0.00 7.000e-01 2.932e-01 6.911e-04 1.132e-03 2.573e-03 -1.000 6.823e-03 -1.876 -1.741 -1.167 -2.464
0.0065 -0.36842 8.77000 2.5846061707 2.5870809648    2.583  2.703  3.6515  1.706    7  0.000  0.358     7.24     4.97     3.64     2.69     2.20  4 -5.91e-10      0.00 7.000e-01 2.932e-01 6.910e-04 1.132e-03 2.573e-03 -1.000 6.824e-03 -1.986 -1.837 -1.252 -2.569
0.0065 -0.36842 8.77000 2.5849261284 2.5870885045    2.583  2.735  3.6484  1.660    7  0.000  0.358     7.91     5.40     3.94     2.91     2.38  4 -6.93e-10      0.00 7.000e-01 2.932e-01 6.909e-04 1.132e-03 2.573e-03 -1.000 6.824e-03 -2.068 -1.905 -1.310 -2.645
0.0065 -0.36842 8.77000 2.5853068829 2.5870974740    2.583  2.778  3.6450  1.604    7  0.000  0.358     8.83     5.98     4.34     3.22     2.63  4 -8.59e-10      0.00 7.000e-01 2.932e-01 6.905e-04 1.132e-03 2.572e-03 -1.000 6.824e-03 -2.175 -1.997 -1.391 -2.744
0.0065 -0.36842 8.77000 2.5856492519 2.5871055367    2.583  2.821  3.6415  1.547    7  0.000  0.357     9.86     6.62     4.79     3.55     2.90  4 -1.06e-09      0.00 7.000e-01 2.932e-01 6.895e-04 1.133e-03 2.572e-03 -1.000 6.824e-03 -2.282 -2.088 -1.472 -2.843
0.0065 -0.36842 8.77000 2.5859599113 2.5871128506    2.583  2.864  3.6381  1.491    7  0.000  0.356    11.02     7.33     5.28     3.92     3.20  4  -1.3e-09      0.00 7.000e-01 2.932e-01 6.880e-04 1.135e-03 2.572e-03 -1.000 6.824e-03 -2.389 -2.178 -1.550 -2.941
0.0065 -0.36842 8.77000 2.5862455368 2.5871195732    2.583  2.907  3.6346  1.434    7  0.000  0.355    12.32     8.13     5.82     4.34     3.54  4 -1.59e-09      0.00 7.000e-01 2.932e-01 6.863e-04 1.137e-03 2.572e-03 -1.000 6.824e-03 -2.497 -2.268 -1.626 -3.040
0.0065 -0.36842 8.77000 2.5865099430 2.5871257949    2.583  2.950  3.6311  1.377    7  0.000  0.354    13.77     9.02     6.43     4.79     3.92  4 -1.96e-09      0.00 7.000e-01 2.932e-01 6.847e-04 1.139e-03 2.572e-03 -1.000 6.824e-03 -2.605 -2.358 -1.703 -3.140
0.0065 -0.36842 8.77000 2.5867547989 2.5871315553    2.583  2.993  3.6274  1.318    7  0.000  0.354    15.43    10.01     7.11     5.31     4.34  4 -2.41e-09      0.00 7.000e-01 2.932e-01 6.832e-04 1.141e-03 2.572e-03 -1.000 6.824e-03 -2.714 -2.446 -1.777 -3.238
0.0065 -0.36842 8.77000 2.5869824886 2.5871369107    2.583  3.037  3.6237  1.260    7  0.000  0.353    17.31    11.14     7.87     5.88     4.81  4 -2.98e-09      0.00 7.000e-01 2.932e-01 6.819e-04 1.143e-03 2.572e-03 -1.000 6.823e-03 -2.823 -2.535 -1.850 -3.337
0.0065 -0.36842 8.77000 2.5871958733 2.5871419287    2.583  3.082  3.6199  1.200    7  0.000  0.352    19.44    12.40     8.72     6.53     5.34  4 -3.66e-09      0.00 7.000e-01 2.932e-01 6.808e-04 1.144e-03 2.572e-03 -1.000 6.771e-03 -2.934 -2.624 -1.924 -3.437
0.0065 -0.36842 8.77000 2.5873978138 2.5871466766    2.583  3.127  3.6161  1.139    7  0.000  0.352    21.89    13.84     9.68     7.26     5.94  4 -4.52e-09      0.00 7.000e-01 2.932e-01 6.799e-04 1.145e-03 2.572e-03 -1.000 6.770e-03 -3.047 -2.713 -1.996 -3.538
0.0065 -0.36842 8.77000 2.5875918865 2.5871512388    2.582  3.173  3.6121  1.077    7  0.000  0.352    24.71    15.49    10.78     8.10     6.63  4 -5.58e-09      0.00 7.000e-01 2.932e-01 6.791e-04 1.147e-03 2.572e-03 -1.000 6.770e-03 -3.163 -2.804 -2.070 -3.640
0.0065 -0.36842 8.77000 2.5877809525 2.5871556825    2.582  3.221  3.6080  1.013    7  0.000  0.351    28.00    17.38    12.03     9.06     7.41  4 -6.97e-09      0.00 7.000e-01 2.932e-01 6.783e-04 1.148e-03 2.571e-03 -1.000 6.790e-03 -3.282 -2.896 -2.143 -3.744
0.0065 -0.36842 8.77000 2.5879700184 2.5871601255    2.581  3.270  3.6037  0.947    7  0.000  0.351    31.88    19.60    13.50    10.18     8.33  4 -8.77e-09      0.00 7.000e-01 2.932e-01 6.777e-04 1.149e-03 2.570e-03 -1.000 6.795e-03 -3.404 -2.989 -2.215 -3.851
0.0065 -0.36842 8.77000 2.5881667137 2.5871647469    2.580  3.321  3.5991  0.877    7  0.000  0.351    36.52    22.23    15.22    11.50     9.42  4  -1.1e-08      0.00 7.000e-01 2.932e-01 6.771e-04 1.150e-03 2.570e-03 -1.000 6.793e-03 -3.532 -3.085 -2.286 -3.961
0.0065 -0.36842 8.77000 2.5883715153 2.5871695580    2.578  3.369  3.5947  0.811    7  0.000  0.351    41.57    25.06    17.06    12.92    10.58  3 -1.38e-08      0.00 7.000e-01 2.932e-01 6.767e-04 1.151e-03 2.569e-03 -1.000 6.817e-03 -3.653 -3.172 -2.349 -4.063
0.0065 -0.36842 8.77000 2.5885310173 2.5871733043    2.577  3.403  3.5916  0.765    7  0.000  0.351    45.48    27.23    18.47    14.00    11.47  3 -1.61e-08      0.00 6.999e-01 2.932e-01 6.765e-04 1.152e-03 2.569e-03 -1.000 6.849e-03 -3.737 -3.233 -2.392 -4.134
0.0065 -0.36842 8.77000 2.5886094570 2.5871751465    2.576  3.426  3.5896  0.734    7  0.000  0.351    48.31    28.80    19.49    14.78    12.11  3 -1.77e-08      0.00 6.999e-01 2.932e-01 6.764e-04 1.152e-03 2.568e-03 -1.000 6.849e-03 -3.794 -3.273 -2.420 -4.182
0.0065 -0.36842 8.77000 2.5886766911 2.5871767254    2.576  3.450  3.5874  0.700    7  0.000  0.351    51.58    30.59    20.65    15.68    12.85  3 -1.98e-08      0.00 6.999e-01 2.932e-01 6.764e-04 1.152e-03 2.568e-03 -1.000 6.849e-03 -3.855 -3.316 -2.448 -4.232
0.0065 -0.36842 8.77000 2.5887422562 2.5871782650    2.575  3.487  3.5839  0.650    7  0.000  0.351    56.95    33.53    22.53    17.13    14.04  3 -2.35e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.850e-03 -3.947 -3.378 -2.488 -4.307
0.0065 -0.36842 8.77000 2.5888075829 2.5871797989    2.574  3.525  3.5803  0.597    7  0.000  0.351    63.09    36.86    24.67    18.78    15.40  3 -2.76e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.041 -3.442 -2.528 -4.384
0.0065 -0.36842 8.77000 2.5888783932 2.5871814615    2.572  3.562  3.5765  0.544    7  0.000  0.351    69.96    40.56    27.03    20.61    16.90  3 -3.26e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.136 -3.499 -2.554 -4.457
0.0065 -0.36842 8.77000 2.5889554024 2.5871832695    2.571  3.593  3.5735  0.501    7  0.000  0.351    76.03    43.81    29.09    22.21    18.22  3 -3.75e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.211 -3.543 -2.574 -4.514
0.0065 -0.36842 8.77000 2.5890104771 2.5871845625    2.569  3.617  3.5709  0.467    7  0.000  0.351    81.36    46.64    30.88    23.60    19.36  2  -4.2e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.272 -3.578 -2.587 -4.561
0.0065 -0.36842 8.77000 2.5890278816 2.5871849710    2.569  3.621  3.5705  0.460    7  0.000  0.351    82.35    47.17    31.22    23.86    19.57  2 -4.29e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.283 -3.584 -2.589 -4.569
0.0065 -0.36842 8.77000 2.5890288353 2.5871849934    2.569  3.616  3.5710  0.468    7  0.000  0.351    81.16    46.54    30.82    23.55    19.32  2  -4.2e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.269 -3.576 -2.585 -4.558
0.0065 -0.36842 8.77000 2.5890290737 2.5871849990    2.569  3.605  3.5720  0.483    7  0.000  0.351    78.83    45.30    30.03    22.94    18.82  3    -4e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.242 -3.559 -2.577 -4.537
0.0065 -0.36842 8.77000 2.5890293121 2.5871850046    2.569  3.600  3.5725  0.490    7  0.000  0.351    77.71    44.70    29.66    22.65    18.58  3  -3.9e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.229 -3.551 -2.573 -4.526
0.0065 -0.36842 8.77000 2.5890295506 2.5871850102    2.569  3.604  3.5720  0.484    7  0.000  0.351    78.70    45.23    29.99    22.91    18.79  3 -3.99e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.241 -3.558 -2.577 -4.536
0.0065 -0.36842 8.77000 2.5890297890 2.5871850158    2.569  3.610  3.5715  0.476    7  0.000  0.351    79.86    45.85    30.38    23.21    19.04  3 -4.08e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.254 -3.567 -2.581 -4.546
0.0065 -0.36842 8.77000 2.5890300274 2.5871850214    2.569  3.616  3.5710  0.468    7  0.000  0.351    81.21    46.57    30.83    23.56    19.33  2  -4.2e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.270 -3.576 -2.585 -4.559
0.0065 -0.36842 8.77000 2.5890305042 2.5871850326    2.569  3.618  3.5708  0.465    7  0.000  0.351    81.63    46.79    30.98    23.67    19.42  2 -4.24e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.275 -3.579 -2.587 -4.562
0.0065 -0.36842 8.77000 2.5890309811 2.5871850438    2.569  3.613  3.5713  0.472    7  0.000  0.351    80.48    46.17    30.59    23.37    19.17  3 -4.15e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.261 -3.571 -2.583 -4.552
0.0065 -0.36842 8.77000 2.5890314579 2.5871850550    2.569  3.607  3.5718  0.480    7  0.000  0.351    79.29    45.55    30.19    23.06    18.92  3 -4.05e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.248 -3.562 -2.578 -4.541
0.0065 -0.36842 8.77000 2.5890364647 2.5871851725    2.569  3.606  3.5719  0.482    7  0.000  0.351    78.98    45.38    30.08    22.98    18.85  3 -4.05e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.244 -3.561 -2.578 -4.538
0.0065 -0.36842 8.77000 2.5890400410 2.5871852565    2.569  3.599  3.5726  0.491    7  0.000  0.351    77.61    44.65    29.62    22.62    18.55  3 -3.96e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.229 -3.552 -2.576 -4.527
0.0065 -0.36842 8.77000 2.5890433788 2.5871853348    2.569  3.583  3.5744  0.514    7  0.000  0.351    74.12    42.79    28.44    21.71    17.80  3  -3.7e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.188 -3.529 -2.568 -4.496
0.0065 -0.36842 8.77000 2.5890483856 2.5871854524    2.568  3.564  3.5764  0.542    7  0.000  0.351    70.25    40.72    27.13    20.69    16.97  3  -3.4e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.139 -3.500 -2.555 -4.459
0.0065 -0.36842 8.77000 2.5890545845 2.5871855979    2.568  3.620  3.5705  0.461    7  0.000  0.351    82.21    47.09    31.17    23.82    19.54  2 -4.37e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.281 -3.583 -2.588 -4.567
0.0065 -0.36842 8.77000 2.5890614986 2.5871857602    2.568  3.672  3.5651  0.388    7  0.000  0.351    94.89    53.78    35.38    27.09    22.23  2 -5.45e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.411 -3.648 -2.593 -4.660
0.0065 -0.36842 8.77000 2.5890712738 2.5871859897    2.568  3.710  3.5610  0.334    7  0.000  0.351   105.45    59.29    38.84    29.78    24.44  2 -6.23e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.505 -3.693 -2.592 -4.725
0.0065 -0.36842 8.77000 2.5890877247 2.5871863758    2.567  3.760  3.5554  0.261    7  0.000  0.351   121.59    67.63    44.04    33.84    27.78  2 -8.75e-08      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.630 -3.741 -2.561 -4.806
0.0065 -0.36842 8.77000 2.5891149044 2.5871870139    2.565  3.792  3.5517  0.213    7  0.000  0.351   133.41    73.70    47.80    36.77    30.20  2 -1.17e-07      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.711 -3.769 -2.533 -4.856
0.0065 -0.36842 8.77000 2.5891227722 2.5871871986    2.564  3.798  3.5510  0.204    7  0.000  0.351   135.77    74.90    48.55    37.36    30.68  2 -1.25e-07      0.00 6.999e-01 2.932e-01 6.763e-04 1.152e-03 2.568e-03 -1.000 6.851e-03 -4.726 -3.774 -2.528 -4.865
