Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.44001 3.3873088360 2.6009712052    3.385  2.686  3.7160  2.097    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.916e-01 8.059e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.946 -1.990 -1.576 -2.576
0.0075 -0.30462 8.44001 3.4042291641 2.6011840603    3.402  2.692  3.7076  2.060    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.914e-01 8.064e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.959 -1.986 -1.552 -2.591
0.0075 -0.30462 8.44001 3.4134385586 2.6012988938    3.411  2.684  3.6998  2.038    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.914e-01 8.066e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.940 -1.948 -1.496 -2.571
0.0075 -0.30462 8.44001 3.4194836617 2.6013738846    3.417  2.674  3.6926  2.020    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.068e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.915 -1.904 -1.433 -2.542
0.0075 -0.30462 8.44001 3.4241266251 2.6014312748    3.422  2.675  3.6829  1.981    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.069e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.917 -1.879 -1.382 -2.539
0.0075 -0.30462 8.44001 3.4258761406 2.6014528537    3.424  2.702  3.6753  1.923    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.070e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.986 -1.925 -1.407 -2.603
0.0075 -0.30462 8.44001 3.4262452126 2.6014574026    3.424  2.735  3.6702  1.870    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.070e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.068 -1.991 -1.458 -2.681
0.0075 -0.30462 8.44001 3.4262857437 2.6014579021    3.424  2.743  3.6692  1.858    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.070e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.088 -2.008 -1.472 -2.700
0.0075 -0.30462 8.44001 3.4263594151 2.6014588100    3.424  2.770  3.6662  1.819    7  0.000  0.366     5.53     4.36     3.23     2.36     1.93  4    -1e-30      0.00 7.011e-01 2.913e-01 8.070e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.156 -2.065 -1.520 -2.765
0.0075 -0.30462 8.44001 3.4264395237 2.6014597971    3.424  2.808  3.6624  1.766    7  0.000  0.366     6.15     4.79     3.54     2.59     2.11  4    -1e-30      0.00 7.011e-01 2.913e-01 8.070e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.250 -2.146 -1.590 -2.854
0.0075 -0.30462 8.44001 3.4265198708 2.6014607872    3.424  2.840  3.6592  1.721    7  0.000  0.366     6.75     5.20     3.82     2.80     2.29  4    -1e-30      0.00 7.011e-01 2.913e-01 8.070e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.331 -2.215 -1.650 -2.931
0.0075 -0.30462 8.44001 3.4267368317 2.6014634603    3.424  2.834  3.6601  1.731    7  0.000  0.366     6.61     5.11     3.76     2.75     2.25  4    -1e-30      0.00 7.011e-01 2.913e-01 8.070e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.315 -2.202 -1.639 -2.916
0.0075 -0.30462 8.44001 3.4269828796 2.6014664913    3.425  2.808  3.6626  1.767    7  0.000  0.366     6.15     4.78     3.53     2.58     2.11  4    -1e-30      0.00 7.011e-01 2.913e-01 8.070e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.250 -2.147 -1.591 -2.855
0.0075 -0.30462 8.44001 3.4276444912 2.6014746391    3.425  2.846  3.6585  1.713    7  0.000  0.366     6.85     5.27     3.88     2.84     2.32  4    -1e-30      0.00 7.011e-01 2.913e-01 8.071e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.344 -2.225 -1.657 -2.943
0.0075 -0.30462 8.44001 3.4279932976 2.6014789332    3.426  2.881  3.6551  1.664    7  0.000  0.366     7.57     5.76     4.22     3.09     2.53  4    -1e-30      0.00 7.011e-01 2.913e-01 8.071e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.433 -2.301 -1.723 -3.026
0.0075 -0.30462 8.44001 3.4284181595 2.6014841622    3.426  2.920  3.6516  1.612    7  0.000  0.366     8.42     6.34     4.62     3.39     2.78  4    -1e-30      0.00 7.011e-01 2.913e-01 8.071e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.529 -2.383 -1.794 -3.116
0.0075 -0.30462 8.44001 3.4289369583 2.6014905454    3.427  2.959  3.6479  1.557    7  0.000  0.366     9.40     6.99     5.07     3.73     3.05  4    -1e-30      0.00 7.012e-01 2.913e-01 8.071e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.628 -2.464 -1.865 -3.206
0.0075 -0.30462 8.44001 3.4295167923 2.6014976770    3.427  2.999  3.6443  1.503    7  0.000  0.366    10.50     7.71     5.57     4.10     3.36  4    -1e-30      0.00 7.012e-01 2.913e-01 8.071e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.728 -2.548 -1.937 -3.297
0.0075 -0.30462 8.44001 3.4301140308 2.6015050196    3.428  3.040  3.6407  1.448    7  0.000  0.366    11.73     8.52     6.13     4.52     3.70  4    -1e-30      0.00 7.011e-01 2.913e-01 8.071e-04 1.312e-03 2.939e-03 -1.000 7.619e-03 -2.829 -2.632 -2.008 -3.391
0.0075 -0.30462 8.44001 3.4306993484 2.6015122129    3.428  3.081  3.6370  1.392    7  0.000  0.366    13.13     9.42     6.75     4.98     4.08  4    -1e-30      0.00 7.011e-01 2.913e-01 8.069e-04 1.312e-03 2.939e-03 -1.000 7.619e-03 -2.932 -2.716 -2.079 -3.485
0.0075 -0.30462 8.44001 3.4312508106 2.6015189875    3.429  3.122  3.6333  1.336    7  0.000  0.365    14.73    10.43     7.44     5.50     4.51  4    -1e-30      0.00 7.011e-01 2.913e-01 8.062e-04 1.312e-03 2.939e-03 -1.000 7.619e-03 -3.036 -2.800 -2.149 -3.579
0.0075 -0.30462 8.44001 3.4317553043 2.6015251830    3.429  3.164  3.6296  1.280    7  0.000  0.365    16.50    11.55     8.19     6.07     4.97  4    -1e-30      0.00 7.011e-01 2.913e-01 8.043e-04 1.314e-03 2.939e-03 -1.000 7.619e-03 -3.139 -2.884 -2.219 -3.673
0.0075 -0.30462 8.44001 3.4322106838 2.6015307734    3.430  3.205  3.6260  1.224    7  0.000  0.363    18.47    12.77     9.02     6.69     5.48  4    -1e-30      0.00 7.011e-01 2.913e-01 8.013e-04 1.317e-03 2.939e-03 -1.000 7.618e-03 -3.243 -2.967 -2.287 -3.766
0.0075 -0.30462 8.44001 3.4326212406 2.6015358122    3.430  3.246  3.6224  1.169    7  0.000  0.362    20.68    14.12     9.93     7.38     6.05  4    -1e-30      0.00 7.011e-01 2.913e-01 7.982e-04 1.321e-03 2.939e-03 -1.000 7.618e-03 -3.346 -3.049 -2.354 -3.858
0.0075 -0.30462 8.44001 3.4329919815 2.6015403611    3.431  3.287  3.6186  1.113    7  0.000  0.361    23.16    15.62    10.93     8.13     6.67  4    -1e-30      0.00 7.011e-01 2.913e-01 7.956e-04 1.325e-03 2.939e-03 -1.000 7.618e-03 -3.448 -3.129 -2.419 -3.949
0.0075 -0.30462 8.44001 3.4333317280 2.6015445287    3.431  3.328  3.6151  1.058    7  0.000  0.360    25.90    17.26    12.03     8.96     7.35  4  -2.5e-30      0.00 7.011e-01 2.913e-01 7.935e-04 1.327e-03 2.939e-03 -1.000 7.629e-03 -3.550 -3.209 -2.483 -4.039
0.0075 -0.30462 8.44001 3.4336442947 2.6015483621    3.431  3.369  3.6114  1.002    7  0.000  0.359    28.98    19.08    13.24     9.88     8.10  4  -2.3e-27      0.00 7.011e-01 2.912e-01 7.917e-04 1.329e-03 2.939e-03 -1.000 7.650e-03 -3.652 -3.288 -2.546 -4.129
0.0075 -0.30462 8.44001 3.4339332581 2.6015519053    3.431  3.409  3.6075  0.946    7  0.000  0.358    32.49    21.12    14.59    10.90     8.94  4 -1.42e-23      0.00 7.011e-01 2.912e-01 7.902e-04 1.331e-03 2.939e-03 -1.000 7.668e-03 -3.754 -3.364 -2.602 -4.216
0.0075 -0.30462 8.44001 3.4342000484 2.6015551760    3.432  3.450  3.6027  0.886    7  0.000  0.358    36.67    23.53    16.17    12.10     9.93  4 -2.13e-09      0.00 7.011e-01 2.912e-01 7.890e-04 1.334e-03 2.938e-03 -1.000 7.733e-03 -3.855 -3.432 -2.647 -4.299
0.0075 -0.30462 8.44001 3.4344463348 2.6015581948    3.431  3.490  3.5990  0.831    7  0.000  0.357    41.02    26.00    17.79    13.33    10.95  4 -9.46e-09      0.00 7.011e-01 2.912e-01 7.878e-04 1.336e-03 2.937e-03 -1.000 7.729e-03 -3.956 -3.507 -2.702 -4.386
0.0075 -0.30462 8.44001 3.4346754551 2.6015610027    3.431  3.531  3.5953  0.776    7  0.000  0.357    45.87    28.72    19.56    14.68    12.06  4 -1.14e-08      0.00 7.011e-01 2.912e-01 7.867e-04 1.338e-03 2.935e-03 -1.000 7.726e-03 -4.057 -3.579 -2.754 -4.471
0.0075 -0.30462 8.44001 3.4348878860 2.6015636058    3.431  3.571  3.5916  0.721    7  0.000  0.357    51.30    31.73    21.52    16.18    13.29  3 -1.36e-08      0.00 7.011e-01 2.913e-01 7.857e-04 1.341e-03 2.934e-03 -1.000 7.657e-03 -4.158 -3.652 -2.805 -4.556
0.0075 -0.30462 8.44001 3.4350850582 2.6015660215    3.430  3.611  3.5879  0.665    7  0.000  0.357    57.39    35.06    23.67    17.82    14.64  3 -1.63e-08      0.00 7.010e-01 2.913e-01 7.849e-04 1.344e-03 2.931e-03 -1.000 7.715e-03 -4.258 -3.721 -2.851 -4.639
0.0075 -0.30462 8.44001 3.4352684021 2.6015682675    3.430  3.651  3.5841  0.610    7  0.000  0.357    64.20    38.75    26.04    19.64    16.14  3 -1.95e-08      0.00 7.009e-01 2.914e-01 7.840e-04 1.348e-03 2.929e-03 -1.000 7.677e-03 -4.358 -3.788 -2.892 -4.720
0.0075 -0.30462 8.44001 3.4354400635 2.6015703702    3.429  3.691  3.5802  0.555    7  0.000  0.357    71.80    42.82    28.65    21.63    17.78  3 -2.36e-08      0.00 7.008e-01 2.916e-01 7.832e-04 1.351e-03 2.926e-03 -1.000 7.674e-03 -4.458 -3.855 -2.933 -4.801
0.0075 -0.30462 8.44001 3.4356017113 2.6015723499    3.429  3.731  3.5763  0.499    7  0.000  0.357    80.38    47.35    31.53    23.84    19.60  3 -2.87e-08      0.00 7.005e-01 2.918e-01 7.824e-04 1.354e-03 2.923e-03 -1.000 7.662e-03 -4.557 -3.914 -2.959 -4.877
0.0075 -0.30462 8.44001 3.4357540607 2.6015742156    3.428  3.770  3.5722  0.444    7  0.000  0.357    90.00    52.36    34.72    26.29    21.62  3 -3.67e-08      0.00 7.001e-01 2.922e-01 7.817e-04 1.358e-03 2.920e-03 -1.000 7.662e-03 -4.656 -3.970 -2.979 -4.952
0.0075 -0.30462 8.44001 3.4358983040 2.6015759819    3.427  3.809  3.5682  0.388    7  0.000  0.357   100.71    57.88    38.20    28.97    23.83  3 -4.99e-08      0.00 6.995e-01 2.928e-01 7.808e-04 1.362e-03 2.916e-03 -1.000 7.722e-03 -4.754 -4.022 -2.990 -5.024
0.0075 -0.30462 8.44001 3.4360361099 2.6015776692    3.425  3.848  3.5641  0.333    7  0.000  0.357   112.67    63.97    42.03    31.93    26.27  2 -7.41e-08      0.00 6.986e-01 2.937e-01 7.797e-04 1.367e-03 2.912e-03 -1.000 7.725e-03 -4.851 -4.069 -2.989 -5.092
0.0075 -0.30462 8.44001 3.4361693859 2.6015793008    3.423  3.887  3.5599  0.277    7  0.000  0.357   126.20    70.78    46.29    35.21    28.98  2  -1.1e-07      0.00 6.971e-01 2.952e-01 7.781e-04 1.374e-03 2.906e-03 -1.000 7.721e-03 -4.948 -4.114 -2.984 -5.159
0.0075 -0.30462 8.44001 3.4362981319 2.6015808769    3.419  3.926  3.5555  0.220    7  0.000  0.357   141.53    78.39    51.03    38.88    32.01  2 -1.64e-07      0.00 6.950e-01 2.973e-01 7.759e-04 1.384e-03 2.898e-03 -1.000 7.668e-03 -5.044 -4.146 -2.949 -5.218
0.0075 -0.30462 8.44001 3.4364135265 2.6015822894    3.415  3.961  3.5513  0.168    7  0.000  0.357   157.33    86.15    55.84    42.61    35.08  2 -2.36e-07      0.00 6.926e-01 2.997e-01 7.733e-04 1.396e-03 2.888e-03 -1.000 7.713e-03 -5.132 -4.173 -2.911 -5.270
0.0075 -0.30462 8.44001 3.4365336895 2.6015837601    3.408  3.999  3.5467  0.111    7  0.000  0.357   176.50    95.45    61.59    47.07    38.76  2 -3.51e-07      0.00 6.898e-01 3.024e-01 7.705e-04 1.409e-03 2.877e-03 -1.000 7.731e-03 -5.227 -4.191 -2.842 -5.317
0.0075 -0.30462 8.44001 3.4366514683 2.6015852016    3.397  4.037  3.5419  0.051    7  0.000  0.357   198.82   106.16    68.16    52.18    42.98  2  -5.3e-07      0.00 6.878e-01 3.045e-01 7.682e-04 1.419e-03 2.869e-03 -1.000 7.655e-03 -5.323 -4.202 -2.754 -5.361
0.0075 -0.30462 8.44001 3.4367637634 2.6015865758    3.382  4.075  3.5368 -0.008    7  0.000  0.357   224.02   118.11    75.47    57.87    47.68  2 -7.93e-07      0.00 6.866e-01 3.057e-01 7.670e-04 1.426e-03 2.864e-03 -1.000 7.713e-03 -5.417 -4.198 -2.633 -5.392
0.0075 -0.30462 8.44001 3.4368681908 2.6015878537    3.362  4.109  3.5321 -0.064    7  0.000  0.357   250.14   130.38    82.92    63.70    52.49  2 -1.15e-06      0.01 6.860e-01 3.064e-01 7.663e-04 1.428e-03 2.861e-03 -1.000 7.655e-03 -5.502 -4.181 -2.491 -5.408
0.0075 -0.30462 8.44001 3.4369935989 2.6015893882    3.324  4.135  3.5280 -0.111    7  0.000  0.357   274.10   141.59    89.70    69.01    56.88  2 -1.56e-06      0.02 6.855e-01 3.069e-01 7.657e-04 1.431e-03 2.859e-03 -1.000 7.655e-03 -5.567 -4.144 -2.333 -5.402
0.0075 -0.30462 8.44001 3.4371247292 2.6015909926    3.279  4.098  3.5315 -0.067    7  0.000  0.357   249.39   130.20    82.77    63.63    52.43  2 -1.12e-06      0.01 6.853e-01 3.070e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.476 -4.142 -2.436 -5.374
0.0075 -0.30462 8.44001 3.4371433258 2.6015912201    3.275  4.051  3.5372  0.003    7  0.000  0.357   216.57   114.73    73.35    56.29    46.37  2 -6.95e-07      0.00 6.853e-01 3.070e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.357 -4.148 -2.594 -5.338
0.0075 -0.30462 8.44001 3.4371511936 2.6015913163    3.274  4.012  3.5420  0.061    7  0.000  0.357   192.93   103.43    66.44    50.91    41.92  2 -4.65e-07      0.00 6.853e-01 3.070e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.261 -4.143 -2.699 -5.301
0.0075 -0.30462 8.44001 3.4371578693 2.6015913980    3.274  3.976  3.5463  0.115    7  0.000  0.357   172.92    93.76    60.49    46.28    38.10  2 -3.18e-07      0.00 6.853e-01 3.071e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.169 -4.128 -2.773 -5.257
0.0075 -0.30462 8.44001 3.4371635914 2.6015914680    3.273  3.953  3.5490  0.148    7  0.000  0.357   161.65    88.26    57.10    43.65    35.93  2  -2.5e-07      0.00 6.853e-01 3.071e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.112 -4.116 -2.815 -5.227
0.0075 -0.30462 8.44001 3.4371745586 2.6015916022    3.273  3.971  3.5469  0.121    7  0.000  0.357   170.70    92.68    59.82    45.77    37.68  2 -3.06e-07      0.00 6.853e-01 3.071e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.158 -4.125 -2.781 -5.251
0.0075 -0.30462 8.44001 3.4371798038 2.6015916663    3.272  4.001  3.5433  0.077    7  0.000  0.357   186.70   100.43    64.59    49.48    40.74  2 -4.16e-07      0.00 6.853e-01 3.071e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.233 -4.138 -2.720 -5.287
0.0075 -0.30462 8.44001 3.4371881485 2.6015917684    3.271  4.034  3.5393  0.028    7  0.000  0.357   205.74   109.58    70.20    53.84    44.34  2 -5.86e-07      0.00 6.853e-01 3.071e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.314 -4.147 -2.645 -5.323
0.0075 -0.30462 8.44001 3.4372010231 2.6015919259    3.270  4.056  3.5364 -0.006    7  0.000  0.357   220.59   116.64    74.52    57.20    47.12  2 -7.43e-07      0.00 6.853e-01 3.071e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.371 -4.144 -2.570 -5.341
0.0075 -0.30462 8.44001 3.4372143745 2.6015920893    3.267  4.057  3.5364 -0.007    7  0.000  0.357   220.95   116.82    74.62    57.29    47.19  2 -7.42e-07      0.00 6.853e-01 3.071e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.372 -4.145 -2.570 -5.342
0.0075 -0.30462 8.44001 3.4372205734 2.6015921651    3.266  4.086  3.5327 -0.052    7  0.000  0.357   241.65   126.59    80.57    61.93    51.02  2 -1.01e-06      0.01 6.853e-01 3.071e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.446 -4.139 -2.465 -5.362
0.0075 -0.30462 8.44001 3.4372332096 2.6015923197    3.263  4.115  3.5291 -0.095    7  0.000  0.357   263.88   137.00    86.88    66.86    55.09  2 -1.38e-06      0.01 6.853e-01 3.071e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.518 -4.125 -2.349 -5.375
0.0075 -0.30462 8.44001 3.4372367859 2.6015923634    3.262  4.120  3.5285 -0.102    7  0.000  0.357   267.54   138.71    87.92    67.67    55.76  2 -1.44e-06      0.01 6.853e-01 3.071e-01 7.656e-04 1.432e-03 2.859e-03 -1.000 7.651e-03 -5.530 -4.122 -2.328 -5.376
