Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.01000 4.9234271049 2.6136639195    4.921  3.442  3.6300  1.160    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.822e-01 7.787e-04 1.184e-03 2.771e-03 -1.000 7.111e-03 -3.834 -3.581 -2.915 -4.371
0.007 -0.33541 8.01000 4.9335055351 2.6137177447    4.931  3.403  3.6340  1.216    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.821e-01 7.788e-04 1.183e-03 2.771e-03 -1.000 7.112e-03 -3.737 -3.506 -2.854 -4.285
0.007 -0.33541 8.01000 4.9412627220 2.6137590012    4.939  3.367  3.6378  1.268    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.821e-01 7.789e-04 1.183e-03 2.771e-03 -1.000 7.112e-03 -3.647 -3.435 -2.797 -4.204
0.007 -0.33541 8.01000 4.9488172531 2.6137990368    4.947  3.329  3.6418  1.323    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.821e-01 7.790e-04 1.183e-03 2.771e-03 -1.000 7.113e-03 -3.553 -3.361 -2.738 -4.119
0.007 -0.33541 8.01000 4.9570126534 2.6138423101    4.955  3.291  3.6462  1.379    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.790e-04 1.182e-03 2.772e-03 -1.000 7.113e-03 -3.458 -3.287 -2.680 -4.034
0.007 -0.33541 8.01000 4.9678974152 2.6138995301    4.966  3.253  3.6517  1.440    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.791e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.362 -3.218 -2.629 -3.951
0.007 -0.33541 8.01000 4.9812941551 2.6139695605    4.979  3.228  3.6581  1.491    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.819e-01 7.793e-04 1.182e-03 2.772e-03 -1.000 7.115e-03 -3.301 -3.185 -2.616 -3.903
0.007 -0.33541 8.01000 4.9866909981 2.6139976499    4.985  3.225  3.6608  1.506    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.819e-01 7.793e-04 1.181e-03 2.773e-03 -1.000 7.116e-03 -3.292 -3.187 -2.625 -3.899
0.007 -0.33541 8.01000 4.9971280098 2.6140517743    4.995  3.245  3.6688  1.519    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.819e-01 7.794e-04 1.181e-03 2.773e-03 -1.000 7.116e-03 -3.341 -3.265 -2.723 -3.961
0.007 -0.33541 8.01000 5.0016369820 2.6140750766    5.000  3.268  3.6756  1.523    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.819e-01 7.795e-04 1.181e-03 2.773e-03 -1.000 7.117e-03 -3.401 -3.346 -2.821 -4.029
0.007 -0.33541 8.01000 5.0044069290 2.6140893678    5.002  3.288  3.6823  1.531    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.819e-01 7.795e-04 1.181e-03 2.773e-03 -1.000 7.117e-03 -3.450 -3.415 -2.907 -4.083
0.007 -0.33541 8.01000 5.0063290596 2.6140992740    5.004  3.304  3.6899  1.544    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.818e-01 7.795e-04 1.181e-03 2.773e-03 -1.000 7.117e-03 -3.491 -3.477 -2.988 -4.129
0.007 -0.33541 8.01000 5.0076017380 2.6141058283    5.006  3.315  3.6960  1.559    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.818e-01 7.795e-04 1.180e-03 2.773e-03 -1.000 7.117e-03 -3.518 -3.520 -3.048 -4.159
0.007 -0.33541 8.01000 5.0088868141 2.6141124426    5.007  3.325  3.7039  1.580    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.818e-01 7.795e-04 1.180e-03 2.773e-03 -1.000 7.117e-03 -3.543 -3.566 -3.114 -4.186
0.007 -0.33541 8.01000 5.0100760460 2.6141185601    5.008  3.334  3.7124  1.605    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.796e-04 1.180e-03 2.773e-03 -1.000 7.117e-03 -3.565 -3.607 -3.177 -4.208
0.007 -0.33541 8.01000 5.0111641884 2.6141241546    5.009  3.341  3.7216  1.635    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.796e-04 1.180e-03 2.773e-03 -1.000 7.117e-03 -3.583 -3.645 -3.238 -4.224
0.007 -0.33541 8.01000 5.0122685432 2.6141298297    5.010  3.348  3.7321  1.670    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.796e-04 1.180e-03 2.773e-03 -1.000 7.118e-03 -3.599 -3.681 -3.299 -4.235
0.007 -0.33541 8.01000 5.0134363174 2.6141358275    5.012  3.354  3.7438  1.711    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.796e-04 1.180e-03 2.773e-03 -1.000 7.118e-03 -3.616 -3.716 -3.363 -4.241
0.007 -0.33541 8.01000 5.0146875381 2.6141422503    5.013  3.361  3.7565  1.755    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.796e-04 1.180e-03 2.773e-03 -1.000 7.118e-03 -3.631 -3.749 -3.427 -4.241
0.007 -0.33541 8.01000 5.0160102844 2.6141490363    5.014  3.367  3.7696  1.802    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.796e-04 1.180e-03 2.774e-03 -1.000 7.118e-03 -3.647 -3.779 -3.487 -4.238
0.007 -0.33541 8.01000 5.0174293518 2.6141563119    5.016  3.373  3.7829  1.849    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.796e-04 1.180e-03 2.774e-03 -1.000 7.118e-03 -3.662 -3.807 -3.547 -4.227
0.007 -0.33541 8.01000 5.0189328194 2.6141640150    5.017  3.379  3.7961  1.896    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.796e-04 1.180e-03 2.774e-03 -1.000 7.118e-03 -3.678 -3.832 -3.601 -4.215
0.007 -0.33541 8.01000 5.0205187798 2.6141721351    5.019  3.385  3.8091  1.942    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.797e-04 1.180e-03 2.774e-03 -1.000 7.118e-03 -3.693 -3.854 -3.650 -4.202
0.007 -0.33541 8.01000 5.0220637321 2.6141800395    5.020  3.391  3.8209  1.984    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.797e-04 1.180e-03 2.774e-03 -1.000 7.118e-03 -3.707 -3.872 -3.692 -4.186
0.007 -0.33541 8.01000 5.0240488052 2.6141901875    5.022  3.398  3.8349  2.033    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.797e-04 1.180e-03 2.774e-03 -1.000 7.118e-03 -3.724 -3.891 -3.738 -4.166
0.007 -0.33541 8.01000 5.0258965492 2.6141996251    5.024  3.404  3.8469  2.075    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.797e-04 1.180e-03 2.774e-03 -1.000 7.119e-03 -3.739 -3.905 -3.774 -4.145
0.007 -0.33541 8.01000 5.0277996063 2.6142093370    5.026  3.409  3.8580  2.114    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.797e-04 1.180e-03 2.774e-03 -1.000 7.119e-03 -3.753 -3.916 -3.806 -4.123
0.007 -0.33541 8.01000 5.0303487778 2.6142223329    5.029  3.416  3.8711  2.160    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.798e-04 1.180e-03 2.774e-03 -1.000 7.119e-03 -3.770 -3.925 -3.837 -4.096
0.007 -0.33541 8.01000 5.0330619812 2.6142361484    5.031  3.422  3.8824  2.199    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.817e-01 7.798e-04 1.180e-03 2.774e-03 -1.000 7.119e-03 -3.786 -3.931 -3.859 -4.073
0.007 -0.33541 8.01000 5.0375270844 2.6142588473    5.036  3.430  3.8948  2.241    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.817e-01 7.798e-04 1.179e-03 2.774e-03 -1.000 7.119e-03 -3.806 -3.936 -3.881 -4.050
0.007 -0.33541 8.01000 5.0443520546 2.6142934535    5.043  3.439  3.9040  2.269    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.799e-04 1.179e-03 2.774e-03 -1.000 7.120e-03 -3.829 -3.944 -3.899 -4.037
0.007 -0.33541 8.01000 5.0512604713 2.6143283733    5.049  3.444  3.8981  2.241    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.120e-03 -3.840 -3.966 -3.914 -4.072
0.007 -0.33541 8.01000 5.0586404800 2.6143655558    5.057  3.449  3.8891  2.202    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.121e-03 -3.852 -3.991 -3.929 -4.116
0.007 -0.33541 8.01000 5.0699005127 2.6144220470    5.068  3.456  3.8754  2.141    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.869 -4.022 -3.941 -4.181
0.007 -0.33541 8.01000 5.0774397850 2.6144597103    5.076  3.460  3.8629  2.088    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.802e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.879 -4.040 -3.940 -4.232
0.007 -0.33541 8.01000 5.0820627213 2.6144827412    5.080  3.461  3.8524  2.044    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.802e-04 1.178e-03 2.775e-03 -1.000 7.123e-03 -3.883 -4.049 -3.930 -4.271
0.007 -0.33541 8.01000 5.0861759186 2.6145031921    5.085  3.462  3.8403  1.996    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.123e-03 -3.884 -4.053 -3.911 -4.310
0.007 -0.33541 8.01000 5.0891718864 2.6145180643    5.088  3.462  3.8296  1.953    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.815e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.123e-03 -3.884 -4.053 -3.890 -4.341
0.007 -0.33541 8.01000 5.0919423103 2.6145317989    5.090  3.461  3.8177  1.907    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.815e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.123e-03 -3.882 -4.048 -3.862 -4.369
0.007 -0.33541 8.01000 5.0941748619 2.6145428544    5.093  3.460  3.8059  1.861    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.879 -4.040 -3.831 -4.395
0.007 -0.33541 8.01000 5.0959405899 2.6145515904    5.094  3.458  3.7957  1.822    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.876 -4.031 -3.800 -4.415
0.007 -0.33541 8.01000 5.0977354050 2.6145604631    5.096  3.456  3.7840  1.777    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.871 -4.019 -3.761 -4.435
0.007 -0.33541 8.01000 5.0991621017 2.6145675109    5.098  3.454  3.7725  1.733    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.865 -4.002 -3.717 -4.452
0.007 -0.33541 8.01000 5.1003503799 2.6145733775    5.099  3.451  3.7606  1.689    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.858 -3.983 -3.669 -4.465
0.007 -0.33541 8.01000 5.1013565063 2.6145783423    5.100  3.448  3.7480  1.642    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.849 -3.958 -3.614 -4.472
0.007 -0.33541 8.01000 5.1021533012 2.6145822726    5.101  3.444  3.7364  1.599    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.840 -3.931 -3.558 -4.475
0.007 -0.33541 8.01000 5.1028933525 2.6145859217    5.101  3.440  3.7247  1.557    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.829 -3.899 -3.497 -4.472
0.007 -0.33541 8.01000 5.1036400795 2.6145896024    5.102  3.434  3.7128  1.515    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.816 -3.861 -3.429 -4.462
0.007 -0.33541 8.01000 5.1044425964 2.6145935569    5.103  3.427  3.7009  1.475    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.797 -3.813 -3.351 -4.443
0.007 -0.33541 8.01000 5.1054401398 2.6145984703    5.104  3.414  3.6886  1.438    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.764 -3.748 -3.253 -4.405
0.007 -0.33541 8.01000 5.1064243317 2.6146033157    5.105  3.396  3.6783  1.415    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.720 -3.675 -3.154 -4.354
0.007 -0.33541 8.01000 5.1074614525 2.6146084195    5.106  3.375  3.6684  1.396    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.668 -3.592 -3.046 -4.291
0.007 -0.33541 8.01000 5.1094884872 2.6146183878    5.108  3.366  3.6532  1.345    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.645 -3.508 -2.920 -4.239
0.007 -0.33541 8.01000 5.1105976105 2.6146238382    5.109  3.387  3.6444  1.289    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.697 -3.518 -2.902 -4.271
0.007 -0.33541 8.01000 5.1107172966 2.6146244262    5.109  3.394  3.6429  1.276    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.714 -3.528 -2.907 -4.285
0.007 -0.33541 8.01000 5.1108288765 2.6146249744    5.109  3.413  3.6402  1.246    7  0.000  0.374    17.90    13.60     9.66     7.07     5.81  4    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.763 -3.564 -2.934 -4.328
0.007 -0.33541 8.01000 5.1109657288 2.6146256466    5.109  3.430  3.6382  1.221    7  0.000  0.374    18.89    14.23    10.10     7.39     6.08  4    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.806 -3.596 -2.958 -4.365
0.007 -0.33541 8.01000 5.1114306450 2.6146279302    5.110  3.448  3.6362  1.195    7  0.000  0.374    19.95    14.91    10.55     7.73     6.36  4    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.850 -3.630 -2.985 -4.404
0.007 -0.33541 8.01000 5.1120700836 2.6146310701    5.110  3.474  3.6328  1.156    7  0.000  0.374    21.70    16.00    11.29     8.28     6.81  4 -8.78e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.914 -3.676 -3.019 -4.459
0.007 -0.33541 8.01000 5.1123323441 2.6146323576    5.111  3.506  3.6293  1.110    7  0.000  0.374    23.94    17.39    12.22     8.98     7.38  4 -2.87e-29      0.00 7.114e-01 2.815e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.995 -3.738 -3.067 -4.530
0.007 -0.33541 8.01000 5.1126356125 2.6146338463    5.111  3.543  3.6256  1.058    7  0.000  0.374    26.72    19.09    13.36     9.82     8.08  4  -3.4e-22      0.00 7.114e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.142e-03 -4.086 -3.808 -3.122 -4.611
0.007 -0.33541 8.01000 5.1130290031 2.6146357771    5.112  3.582  3.6218  1.003    7  0.000  0.374    30.06    21.09    14.70    10.82     8.91  4 -1.15e-12      0.00 7.114e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.161e-03 -4.186 -3.886 -3.185 -4.699
0.007 -0.33541 8.01000 5.1135196686 2.6146381848    5.112  3.623  3.6182  0.949    7  0.000  0.374    33.79    23.28    16.15    11.91     9.81  4 -2.25e-09      0.00 7.114e-01 2.814e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.166e-03 -4.287 -3.965 -3.248 -4.789
0.007 -0.33541 8.01000 5.1141109467 2.6146410856    5.112  3.664  3.6147  0.894    7  0.000  0.374    37.99    25.71    17.76    13.11    10.80  4 -3.16e-09      0.00 7.114e-01 2.814e-01 7.791e-04 1.177e-03 2.776e-03 -1.000 7.166e-03 -4.389 -4.044 -3.310 -4.878
0.007 -0.33541 8.01000 5.1147937775 2.6146444345    5.113  3.704  3.6111  0.839    7  0.000  0.372    42.69    28.37    19.51    14.43    11.88  4  -7.2e-09      0.00 7.114e-01 2.814e-01 7.757e-04 1.181e-03 2.776e-03 -1.000 7.167e-03 -4.490 -4.122 -3.371 -4.967
0.007 -0.33541 8.01000 5.1155228615 2.6146480091    5.113  3.743  3.6077  0.787    7  0.000  0.370    47.76    31.20    21.36    15.82    13.03  4 -8.57e-09      0.00 7.114e-01 2.814e-01 7.705e-04 1.187e-03 2.776e-03 -1.000 7.167e-03 -4.587 -4.196 -3.428 -5.052
0.007 -0.33541 8.01000 5.1162481308 2.6146515639    5.114  3.781  3.6043  0.735    7  0.000  0.367    53.31    34.24    23.35    17.32    14.27  4 -1.05e-08      0.00 7.114e-01 2.814e-01 7.655e-04 1.193e-03 2.776e-03 -1.000 7.167e-03 -4.682 -4.268 -3.482 -5.134
0.007 -0.33541 8.01000 5.1169204712 2.6146548582    5.114  3.819  3.6009  0.684    7  0.000  0.365    59.50    37.57    25.51    18.95    15.62  4 -1.39e-08      0.00 7.114e-01 2.814e-01 7.612e-04 1.198e-03 2.776e-03 -1.000 7.167e-03 -4.776 -4.338 -3.536 -5.216
0.007 -0.33541 8.01000 5.1169390678 2.6146549493    5.114  3.820  3.6008  0.682    7  0.000  0.365    59.68    37.67    25.58    19.00    15.66  4  -1.4e-08      0.00 7.114e-01 2.814e-01 7.611e-04 1.198e-03 2.776e-03 -1.000 7.167e-03 -4.779 -4.340 -3.537 -5.218
0.007 -0.33541 8.01000 5.1172370911 2.6146564092    5.114  3.837  3.5993  0.659    7  0.000  0.364    62.73    39.29    26.63    19.79    16.31  4 -1.62e-08      0.00 7.114e-01 2.814e-01 7.593e-04 1.201e-03 2.776e-03 -1.000 7.167e-03 -4.822 -4.372 -3.561 -5.255
0.007 -0.33541 8.01000 5.1179141998 2.6146597254    5.114  3.881  3.5952  0.599    7  0.000  0.362    71.40    43.84    29.56    22.00    18.14  4 -2.54e-08      0.00 7.114e-01 2.814e-01 7.554e-04 1.206e-03 2.776e-03 -1.000 7.172e-03 -4.933 -4.452 -3.618 -5.348
0.007 -0.33541 8.01000 5.1185054779 2.6146626204    5.114  3.925  3.5912  0.539    7  0.000  0.361    81.14    48.85    32.78    24.44    20.16  3 -3.97e-08      0.00 7.114e-01 2.814e-01 7.523e-04 1.211e-03 2.774e-03 -1.000 7.172e-03 -5.042 -4.530 -3.673 -5.440
0.007 -0.33541 8.01000 5.1190385818 2.6146652299    5.113  3.968  3.5872  0.479    7  0.000  0.360    92.10    54.37    36.31    27.12    22.37  3 -6.15e-08      0.00 7.114e-01 2.814e-01 7.498e-04 1.216e-03 2.772e-03 -1.000 7.172e-03 -5.150 -4.604 -3.720 -5.528
0.007 -0.33541 8.01000 5.1195254326 2.6146676125    5.112  4.010  3.5831  0.421    7  0.000  0.360   104.39    60.45    40.18    30.05    24.80  3 -9.47e-08      0.00 7.113e-01 2.815e-01 7.477e-04 1.223e-03 2.767e-03 -1.000 7.172e-03 -5.256 -4.674 -3.761 -5.614
0.007 -0.33541 8.01000 5.1200346947 2.6146701042    5.110  4.058  3.5784  0.355    7  0.000  0.360   120.22    68.12    45.03    33.74    27.85  3 -1.54e-07      0.00 7.110e-01 2.818e-01 7.452e-04 1.233e-03 2.758e-03 -1.000 7.172e-03 -5.374 -4.749 -3.800 -5.708
0.007 -0.33541 8.01000 5.1204490662 2.6146721312    5.107  4.098  3.5745  0.298    7  0.000  0.360   135.64    75.45    49.65    37.25    30.76  3 -2.32e-07      0.00 7.096e-01 2.832e-01 7.420e-04 1.248e-03 2.746e-03 -1.000 7.172e-03 -5.475 -4.808 -3.823 -5.785
0.007 -0.33541 8.01000 5.1209111214 2.6146743910    5.101  4.147  3.5694  0.228    7  0.000  0.360   157.35    85.55    55.97    42.08    34.75  3 -3.87e-07      0.00 6.922e-01 3.006e-01 7.243e-04 1.329e-03 2.679e-03 -1.000 7.154e-03 -5.597 -4.876 -3.845 -5.876
0.007 -0.33541 8.01000 5.1211285591 2.6146754542    5.097  4.187  3.5641  0.166    7  0.000  0.361   179.60    95.68    62.29    46.91    38.75  3  -5.9e-07      0.00 6.593e-01 3.336e-01 6.920e-04 1.478e-03 2.555e-03 -1.000 7.093e-03 -5.698 -4.911 -3.818 -5.938
0.007 -0.33541 8.01000 5.1212992668 2.6146762889    5.092  4.227  3.5591  0.106    7  0.000  0.361   204.20   106.67    69.10    52.12    43.07  2 -8.96e-07      0.00 6.450e-01 3.478e-01 6.780e-04 1.542e-03 2.502e-03 -1.000 7.172e-03 -5.798 -4.944 -3.789 -5.998
0.007 -0.33541 8.01000 5.1214509010 2.6146770303    5.085  4.266  3.5544  0.048    7  0.000  0.361   231.23   118.52    76.41    57.73    47.71  2 -1.35e-06      0.01 6.394e-01 3.534e-01 6.726e-04 1.568e-03 2.481e-03 -1.000 7.165e-03 -5.895 -4.966 -3.735 -6.048
0.007 -0.33541 8.01000 5.1215915680 2.6146777180    5.075  4.304  3.5497 -0.010    7  0.000  0.361   261.38   131.50    84.38    63.85    52.79  2 -2.01e-06      0.02 6.362e-01 3.566e-01 6.694e-04 1.582e-03 2.469e-03 -1.000 7.170e-03 -5.991 -4.978 -3.666 -6.091
0.007 -0.33541 8.01000 5.1217274666 2.6146783824    5.060  4.341  3.5450 -0.067    7  0.000  0.361   294.85   145.67    93.04    70.52    58.31  2 -2.97e-06      0.03 6.341e-01 3.588e-01 6.674e-04 1.592e-03 2.461e-03 -1.000 7.081e-03 -6.084 -4.961 -3.540 -6.111
0.007 -0.33541 8.01000 5.1218771935 2.6146791143    5.035  4.380  3.5399 -0.129    7  0.000  0.361   335.49   162.60   103.33    78.46    64.89  2 -4.53e-06      0.06 6.324e-01 3.604e-01 6.658e-04 1.600e-03 2.455e-03 -1.000 7.157e-03 -6.181 -4.922 -3.371 -6.114
0.007 -0.33541 8.01000 5.1220221519 2.6146798228    4.998  4.414  3.5352 -0.184    7  0.000  0.361   374.29   179.33   113.44    86.28    71.37  2 -6.55e-06      0.10 6.316e-01 3.612e-01 6.650e-04 1.603e-03 2.452e-03 -1.000 7.130e-03 -6.264 -4.845 -3.137 -6.081
0.007 -0.33541 8.01000 5.1222233772 2.6146808063    4.924  4.431  3.5318 -0.222    7  0.000  0.361   394.27   191.36   120.66    91.91    76.03  2 -8.32e-06      0.14 6.312e-01 3.616e-01 6.646e-04 1.605e-03 2.451e-03 -1.000 7.157e-03 -6.308 -4.747 -2.911 -6.018
0.007 -0.33541 8.01000 5.1222577095 2.6146809741    4.911  4.429  3.5318 -0.221    7  0.000  0.361   393.40   190.85   120.34    91.68    75.84  2 -8.23e-06      0.14 6.312e-01 3.616e-01 6.646e-04 1.605e-03 2.451e-03 -1.000 7.168e-03 -6.303 -4.746 -2.912 -6.016
0.007 -0.33541 8.01000 5.1222686768 2.6146810277    4.907  4.424  3.5324 -0.213    7  0.000  0.361   388.93   188.16   118.72    90.43    74.80  2 -7.77e-06      0.13 6.312e-01 3.617e-01 6.646e-04 1.605e-03 2.451e-03 -1.000 7.163e-03 -6.289 -4.761 -2.953 -6.024
0.007 -0.33541 8.01000 5.1222767830 2.6146810673    4.904  4.418  3.5331 -0.205    7  0.000  0.361   384.34   185.41   117.06    89.15    73.74  2 -7.33e-06      0.12 6.312e-01 3.617e-01 6.646e-04 1.605e-03 2.450e-03 -1.000 7.157e-03 -6.275 -4.777 -2.996 -6.033
