Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.36000 10.4802083969 2.6263450202   10.458  4.322  4.0538  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.035 -5.537 -5.567 -5.495
0.0055 -0.44261 7.36000 10.4803524017 2.6263451558   10.458  4.320  4.0418  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.030 -5.592 -5.618 -5.558
0.0055 -0.44261 7.36000 10.4804887772 2.6263452843   10.458  4.318  4.0298  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.025 -5.646 -5.667 -5.620
0.0055 -0.44261 7.36000 10.4806499481 2.6263454360   10.459  4.315  4.0148  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.018 -5.710 -5.726 -5.695
0.0055 -0.44261 7.36000 10.4807996750 2.6263455770   10.459  4.312  4.0000  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.010 -5.772 -5.782 -5.767
0.0055 -0.44261 7.36000 10.4809141159 2.6263456848   10.459  4.310  3.9880  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.004 -5.819 -5.825 -5.823
0.0055 -0.44261 7.36000 10.4810209274 2.6263457854   10.459  4.307  3.9763  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.998 -5.865 -5.866 -5.876
0.0055 -0.44261 7.36000 10.4811239243 2.6263458824   10.459  4.304  3.9645  1.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.991 -5.908 -5.905 -5.927
0.0055 -0.44261 7.36000 10.4812440872 2.6263459955   10.459  4.301  3.9499  1.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.982 -5.956 -5.945 -5.989
0.0055 -0.44261 7.36000 10.4813566208 2.6263461015   10.459  4.297  3.9356  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.973 -5.999 -5.982 -6.045
0.0055 -0.44261 7.36000 10.4814424515 2.6263461823   10.459  4.294  3.9241  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.966 -6.029 -6.005 -6.088
0.0055 -0.44261 7.36000 10.4815254211 2.6263462604   10.459  4.291  3.9125  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.958 -6.054 -6.021 -6.127
0.0055 -0.44261 7.36000 10.4816036224 2.6263463341   10.459  4.288  3.9011  1.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.950 -6.072 -6.030 -6.164
0.0055 -0.44261 7.36000 10.4816970825 2.6263464221   10.460  4.284  3.8866  1.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.940 -6.085 -6.027 -6.205
0.0055 -0.44261 7.36000 10.4817676544 2.6263464885   10.460  4.280  3.8752  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.931 -6.089 -6.016 -6.235
0.0055 -0.44261 7.36000 10.4818363190 2.6263465532   10.460  4.277  3.8634  1.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.921 -6.089 -5.999 -6.265
0.0055 -0.44261 7.36000 10.4819021225 2.6263466151   10.460  4.273  3.8518  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.912 -6.084 -5.975 -6.292
0.0055 -0.44261 7.36000 10.4819641113 2.6263466735   10.460  4.269  3.8401  1.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.901 -6.077 -5.946 -6.318
0.0055 -0.44261 7.36000 10.4820232391 2.6263467291   10.460  4.264  3.8286  1.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.891 -6.066 -5.913 -6.343
0.0055 -0.44261 7.36000 10.4820795059 2.6263467821   10.460  4.260  3.8171  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.880 -6.053 -5.875 -6.363
0.0055 -0.44261 7.36000 10.4821338654 2.6263468333   10.460  4.255  3.8054  1.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.867 -6.036 -5.833 -6.381
0.0055 -0.44261 7.36000 10.4821844101 2.6263468809   10.460  4.250  3.7942  1.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.855 -6.017 -5.789 -6.395
0.0055 -0.44261 7.36000 10.4822330475 2.6263469267   10.460  4.245  3.7829  1.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.842 -5.996 -5.743 -6.408
0.0055 -0.44261 7.36000 10.4822797775 2.6263469707   10.460  4.239  3.7717  1.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.828 -5.971 -5.688 -6.417
0.0055 -0.44261 7.36000 10.4823246002 2.6263470129   10.460  4.233  3.7604  1.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.813 -5.942 -5.632 -6.421
0.0055 -0.44261 7.36000 10.4823789597 2.6263470640   10.460  4.225  3.7465  1.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.792 -5.903 -5.558 -6.419
0.0055 -0.44261 7.36000 10.4824199677 2.6263471026   10.460  4.218  3.7355  1.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.775 -5.870 -5.496 -6.415
0.0055 -0.44261 7.36000 10.4824609756 2.6263471412   10.460  4.210  3.7243  1.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.755 -5.830 -5.427 -6.403
0.0055 -0.44261 7.36000 10.4824991226 2.6263471772   10.460  4.202  3.7137  1.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.735 -5.787 -5.356 -6.386
0.0055 -0.44261 7.36000 10.4825372696 2.6263472131   10.460  4.193  3.7037  1.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.712 -5.740 -5.282 -6.365
0.0055 -0.44261 7.36000 10.4825744629 2.6263472481   10.460  4.183  3.6944  1.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.687 -5.691 -5.208 -6.338
0.0055 -0.44261 7.36000 10.4826116562 2.6263472831   10.460  4.172  3.6860  0.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.660 -5.640 -5.135 -6.306
0.0055 -0.44261 7.36000 10.4826507568 2.6263473199   10.461  4.159  3.6783  0.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.628 -5.586 -5.058 -6.269
0.0055 -0.44261 7.36000 10.4826984406 2.6263473648   10.461  4.144  3.6709  0.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.590 -5.524 -4.976 -6.225
0.0055 -0.44261 7.36000 10.4827556610 2.6263474186   10.461  4.127  3.6639  0.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.548 -5.456 -4.887 -6.172
0.0055 -0.44261 7.36000 10.4828386307 2.6263474967   10.461  4.107  3.6569  0.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.497 -5.376 -4.786 -6.108
0.0055 -0.44261 7.36000 10.4829406738 2.6263475928   10.461  4.089  3.6494  0.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.453 -5.298 -4.686 -6.047
0.0055 -0.44261 7.36000 10.4829759598 2.6263476260   10.461  4.085  3.6468  0.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.442 -5.275 -4.654 -6.030
0.0055 -0.44261 7.36000 10.4830551147 2.6263477005   10.461  4.097  3.6405  0.874    3  0.000  0.537    46.82    31.99    22.23    16.05    13.29  4    -1e-30      0.00 7.361e-01 2.584e-01 9.873e-04 2.705e-04 2.452e-03 -1.000 5.571e-03 -5.473 -5.275 -4.633 -6.045
0.0055 -0.44261 7.36000 10.4831457138 2.6263477858   10.461  4.134  3.6323  0.804    3  0.000  0.528    55.15    36.32    25.10    18.15    15.04  4    -1e-30      0.00 7.361e-01 2.584e-01 9.723e-04 2.802e-04 2.452e-03 -1.000 5.571e-03 -5.566 -5.322 -4.650 -6.114
0.0055 -0.44261 7.36000 10.4831991196 2.6263478361   10.461  4.176  3.6264  0.740    3  0.000  0.494    64.13    40.82    28.06    20.33    16.85  4    -1e-30      0.00 7.361e-01 2.584e-01 9.101e-04 3.340e-04 2.452e-03 -1.000 5.582e-03 -5.669 -5.392 -4.696 -6.200
0.0055 -0.44261 7.36000 10.4832410812 2.6263478756   10.461  4.216  3.6215  0.680    3  0.000  0.447    73.74    45.50    31.12    22.58    18.72  4    -1e-30      0.00 7.360e-01 2.584e-01 8.247e-04 4.339e-04 2.452e-03 -1.000 5.657e-03 -5.770 -5.464 -4.747 -6.286
0.0055 -0.44261 7.36000 10.4832601547 2.6263478935   10.461  4.236  3.6192  0.651    3  0.000  0.429    78.84    47.92    32.70    23.74    19.69  4    -1e-30      0.00 7.360e-01 2.584e-01 7.907e-04 4.757e-04 2.452e-03 -1.000 5.671e-03 -5.819 -5.499 -4.772 -6.327
0.0055 -0.44261 7.36000 10.4832792282 2.6263479115   10.461  4.256  3.6171  0.622    3  0.000  0.415    84.33    50.48    34.37    24.98    20.71  4    -1e-30      0.00 7.360e-01 2.584e-01 7.654e-04 5.071e-04 2.452e-03 -1.000 5.660e-03 -5.870 -5.536 -4.800 -6.371
0.0055 -0.44261 7.36000 10.4832897186 2.6263479213   10.461  4.267  3.6159  0.606    3  0.000  0.410    87.50    51.95    35.33    25.68    21.30  4    -1e-30      0.00 7.358e-01 2.586e-01 7.544e-04 5.236e-04 2.448e-03 -1.000 5.638e-03 -5.898 -5.557 -4.815 -6.395
0.0055 -0.44261 7.36000 10.4833364487 2.6263479653   10.461  4.312  3.6114  0.543    3  0.000  0.394   101.44    58.26    39.41    28.70    23.80  4    -1e-30      0.00 7.342e-01 2.602e-01 7.157e-04 5.996e-04 2.416e-03 -1.000 5.608e-03 -6.011 -5.640 -4.877 -6.492
0.0055 -0.44261 7.36000 10.4833946228 2.6263480201   10.461  4.357  3.6070  0.481    3  0.000  0.385   117.30    65.20    43.89    32.01    26.56  4    -1e-30      0.00 7.320e-01 2.624e-01 6.867e-04 6.742e-04 2.372e-03 -1.000 5.612e-03 -6.123 -5.722 -4.937 -6.588
0.0055 -0.44261 7.36000 10.4834880829 2.6263481080   10.461  4.405  3.6024  0.414    3  0.000  0.379   137.01    73.55    49.24    35.97    29.86  4    -1e-30      0.00 7.301e-01 2.642e-01 6.643e-04 7.346e-04 2.334e-03 -1.000 5.617e-03 -6.243 -5.809 -4.998 -6.690
0.0055 -0.44261 7.36000 10.4837112427 2.6263483181   10.462  4.447  3.5983  0.356    3  0.000  0.375   156.95    81.72    54.45    39.84    33.08  4    -1e-30      0.00 7.286e-01 2.658e-01 6.477e-04 7.849e-04 2.300e-03 -1.000 5.639e-03 -6.348 -5.884 -5.049 -6.778
0.0055 -0.44261 7.36000 10.4844875336 2.6263490486   10.462  4.481  3.5950  0.308    3  0.000  0.373   175.34    89.05    59.10    43.30    35.96  4    -1e-30      0.00 7.258e-01 2.686e-01 6.322e-04 8.437e-04 2.255e-03 -1.000 5.623e-03 -6.434 -5.943 -5.088 -6.849
0.0055 -0.44261 7.36000 10.4858379364 2.6263503191   10.464  4.503  3.5930  0.279    3  0.000  0.373   187.64    93.85    62.15    45.57    37.84  3    -1e-30      0.00 7.230e-01 2.714e-01 6.218e-04 8.869e-04 2.221e-03 -1.000 5.592e-03 -6.487 -5.980 -5.113 -6.893
0.0055 -0.44261 7.36000 10.4882345200 2.6263525729   10.466  4.520  3.5914  0.255    3  0.000  0.373   198.50    98.03    64.79    47.54    39.48  3    -1e-30      0.00 7.207e-01 2.737e-01 6.144e-04 9.179e-04 2.196e-03 -1.000 5.605e-03 -6.531 -6.012 -5.134 -6.930
0.0055 -0.44261 7.36000 10.5021839142 2.6263656679   10.480  4.510  3.5927  0.271    3  0.000  0.373   191.31    95.26    63.04    46.23    38.40  3    -1e-30      0.00 7.207e-01 2.737e-01 6.143e-04 9.181e-04 2.195e-03 -1.000 5.606e-03 -6.505 -5.996 -5.127 -6.911
0.0055 -0.44261 7.36000 10.5457334518 2.6264062939   10.523  4.478  3.5968  0.321    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.142e-04 9.189e-04 2.195e-03 -1.000 5.607e-03 -6.426 -5.949 -5.104 -6.849
0.0055 -0.44261 7.36000 10.5890645981 2.6264463349   10.567  4.448  3.6008  0.369    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.740e-01 6.141e-04 9.197e-04 2.194e-03 -1.000 5.608e-03 -6.349 -5.903 -5.081 -6.790
0.0055 -0.44261 7.36000 10.6427135468 2.6264953912   10.620  4.419  3.6053  0.418    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.741e-01 6.139e-04 9.207e-04 2.193e-03 -1.000 5.610e-03 -6.279 -5.864 -5.066 -6.737
0.0055 -0.44261 7.36000 10.7390165329 2.6265820378   10.716  4.402  3.6118  0.465    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.743e-01 6.136e-04 9.224e-04 2.191e-03 -1.000 5.612e-03 -6.236 -5.866 -5.098 -6.720
0.0055 -0.44261 7.36000 10.7531385422 2.6265945938   10.730  4.402  3.6127  0.469    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.227e-04 2.191e-03 -1.000 5.613e-03 -6.235 -5.871 -5.108 -6.722
0.0055 -0.44261 7.36000 10.7651691437 2.6266052604   10.742  4.407  3.6143  0.471    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.248 -5.894 -5.137 -6.741
0.0055 -0.44261 7.36000 10.7668228149 2.6266067244   10.744  4.415  3.6161  0.471    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.267 -5.924 -5.173 -6.766
0.0055 -0.44261 7.36000 10.7672805786 2.6266071296   10.744  4.419  3.6175  0.472    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.278 -5.945 -5.200 -6.784
0.0055 -0.44261 7.36000 10.7674713135 2.6266072984   10.744  4.423  3.6197  0.477    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.288 -5.968 -5.232 -6.801
0.0055 -0.44261 7.36000 10.7675628662 2.6266073795   10.745  4.424  3.6217  0.483    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.291 -5.983 -5.255 -6.812
0.0055 -0.44261 7.36000 10.7676219940 2.6266074318   10.745  4.425  3.6235  0.490    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.293 -5.996 -5.275 -6.820
0.0055 -0.44261 7.36000 10.7676925659 2.6266074943   10.745  4.426  3.6265  0.501    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.295 -6.015 -5.305 -6.831
0.0055 -0.44261 7.36000 10.7677497864 2.6266075449   10.745  4.426  3.6293  0.512    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.295 -6.032 -5.334 -6.841
0.0055 -0.44261 7.36000 10.7677936554 2.6266075837   10.745  4.426  3.6315  0.521    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.296 -6.045 -5.355 -6.849
0.0055 -0.44261 7.36000 10.7678365707 2.6266076217   10.745  4.426  3.6338  0.530    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.296 -6.058 -5.375 -6.856
0.0055 -0.44261 7.36000 10.7678794861 2.6266076597   10.745  4.427  3.6359  0.538    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.296 -6.070 -5.395 -6.863
0.0055 -0.44261 7.36000 10.7679252625 2.6266077002   10.745  4.427  3.6382  0.547    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.297 -6.083 -5.416 -6.870
0.0055 -0.44261 7.36000 10.7679824829 2.6266077508   10.745  4.427  3.6410  0.558    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.297 -6.098 -5.440 -6.878
0.0055 -0.44261 7.36000 10.7680416107 2.6266078032   10.745  4.427  3.6437  0.569    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.297 -6.112 -5.463 -6.886
0.0055 -0.44261 7.36000 10.7681035995 2.6266078580   10.745  4.427  3.6464  0.580    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.297 -6.126 -5.486 -6.893
0.0055 -0.44261 7.36000 10.7681570053 2.6266079053   10.745  4.427  3.6487  0.589    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.297 -6.137 -5.505 -6.899
0.0055 -0.44261 7.36000 10.7682237625 2.6266079643   10.745  4.427  3.6514  0.600    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.297 -6.150 -5.526 -6.906
0.0055 -0.44261 7.36000 10.7682971954 2.6266080293   10.745  4.427  3.6542  0.611    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.297 -6.163 -5.548 -6.912
0.0055 -0.44261 7.36000 10.7683744431 2.6266080977   10.745  4.427  3.6569  0.622    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.229e-04 2.191e-03 -1.000 5.613e-03 -6.297 -6.176 -5.569 -6.919
0.0055 -0.44261 7.36000 10.7684583664 2.6266081719   10.745  4.427  3.6597  0.633    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.297 -6.188 -5.591 -6.924
0.0055 -0.44261 7.36000 10.7685499191 2.6266082530   10.745  4.427  3.6624  0.644    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.297 -6.199 -5.611 -6.928
0.0055 -0.44261 7.36000 10.7686491013 2.6266083407   10.745  4.427  3.6652  0.655    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.297 -6.209 -5.632 -6.931
0.0055 -0.44261 7.36000 10.7687339783 2.6266084158   10.745  4.426  3.6673  0.664    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.296 -6.217 -5.647 -6.933
0.0055 -0.44261 7.36000 10.7688522339 2.6266085204   10.746  4.426  3.6701  0.675    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.296 -6.227 -5.667 -6.936
0.0055 -0.44261 7.36000 10.7689828873 2.6266086360   10.746  4.426  3.6728  0.686    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.295 -6.235 -5.684 -6.937
0.0055 -0.44261 7.36000 10.7691287994 2.6266087651   10.746  4.426  3.6755  0.698    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.295 -6.244 -5.702 -6.938
0.0055 -0.44261 7.36000 10.7692604065 2.6266088816   10.746  4.426  3.6777  0.706    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.294 -6.250 -5.715 -6.939
0.0055 -0.44261 7.36000 10.7694520950 2.6266090512   10.746  4.425  3.6804  0.718    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.293 -6.258 -5.732 -6.940
0.0055 -0.44261 7.36000 10.7696342468 2.6266092123   10.747  4.425  3.6826  0.727    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.293 -6.263 -5.744 -6.939
0.0055 -0.44261 7.36000 10.7698516846 2.6266094047   10.747  4.425  3.6847  0.735    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.292 -6.268 -5.756 -6.939
