Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.76001 4.0150623322 2.6075085355    4.015  2.556  4.2168  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.619 -0.194 -0.277 -0.039
0.0055 -0.44261 7.76001 4.0975728035 2.6081982862    4.096  2.593  4.2214  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.711 -0.259 -0.343 -0.102
0.0055 -0.44261 7.76001 4.2129106522 2.6091105826    4.211  2.644  4.2275  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.839 -0.350 -0.436 -0.190
0.0055 -0.44261 7.76001 4.2319970131 2.6092560469    4.230  2.652  4.2284  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.860 -0.365 -0.452 -0.205
0.0055 -0.44261 7.76001 4.4107589722 2.6105484820    4.408  2.729  4.2371  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.053 -0.508 -0.597 -0.342
0.0055 -0.44261 7.76001 4.4717068672 2.6109620588    4.469  2.755  4.2398  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.117 -0.556 -0.645 -0.388
0.0055 -0.44261 7.76001 4.6086072922 2.6118453348    4.606  2.812  4.2456  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.260 -0.665 -0.756 -0.494
0.0055 -0.44261 7.76001 4.7124896049 2.6124763422    4.710  2.855  4.2497  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.368 -0.749 -0.841 -0.576
0.0055 -0.44261 7.76001 4.8064551353 2.6130201765    4.804  2.894  4.2531  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.465 -0.827 -0.920 -0.652
0.0055 -0.44261 7.76001 4.9321365356 2.6137104483    4.931  2.946  4.2572  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.595 -0.933 -1.028 -0.755
0.0055 -0.44261 7.76001 5.0043039322 2.6140888367    5.003  2.976  4.2593  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.669 -0.995 -1.091 -0.817
0.0055 -0.44261 7.76001 5.0701913834 2.6144235025    5.069  3.003  4.2611  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.737 -1.052 -1.148 -0.873
0.0055 -0.44261 7.76001 5.1963953972 2.6150373705    5.196  3.054  4.2640  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.865 -1.165 -1.262 -0.983
0.0055 -0.44261 7.76001 5.2021517754 2.6150645543    5.202  3.056  4.2641  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.871 -1.170 -1.267 -0.989
0.0055 -0.44261 7.76001 5.2232818604 2.6151637484    5.223  3.065  4.2645  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.893 -1.189 -1.286 -1.007
0.0055 -0.44261 7.76001 5.3391494751 2.6156916706    5.339  3.112  4.2664  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.011 -1.297 -1.395 -1.114
0.0055 -0.44261 7.76001 5.4000000954 2.6159585105    5.401  3.138  4.2668  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.074 -1.358 -1.456 -1.175
0.0055 -0.44261 7.76001 5.4869494438 2.6163280117    5.487  3.174  4.2674  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.164 -1.445 -1.543 -1.261
0.0055 -0.44261 7.76001 5.5662188530 2.6166533334    5.566  3.206  4.2674  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.246 -1.527 -1.626 -1.344
0.0055 -0.44261 7.76001 5.5829424858 2.6167206114    5.583  3.213  4.2674  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.263 -1.545 -1.643 -1.362
0.0055 -0.44261 7.76001 5.7054786682 2.6171997614    5.706  3.265  4.2662  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.392 -1.682 -1.780 -1.499
0.0055 -0.44261 7.76001 5.7324385643 2.6173020252    5.732  3.276  4.2657  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.421 -1.714 -1.812 -1.531
0.0055 -0.44261 7.76001 5.7569999695 2.6173942329    5.757  3.287  4.2653  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.447 -1.743 -1.841 -1.561
0.0055 -0.44261 7.76001 5.8546233177 2.6177519483    5.854  3.329  4.2623  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.553 -1.867 -1.964 -1.686
0.0055 -0.44261 7.76001 5.8986577988 2.6179088520    5.898  3.348  4.2605  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.600 -1.926 -2.023 -1.746
0.0055 -0.44261 7.76001 5.9629096985 2.6181330202    5.962  3.376  4.2576  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.670 -2.014 -2.110 -1.836
0.0055 -0.44261 7.76001 6.0506811142 2.6184304152    6.050  3.416  4.2513  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.771 -2.153 -2.247 -1.978
0.0055 -0.44261 7.76001 6.0648765564 2.6184775844    6.064  3.423  4.2502  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.787 -2.176 -2.270 -2.002
0.0055 -0.44261 7.76001 6.0770726204 2.6185179077    6.076  3.429  4.2492  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.801 -2.195 -2.289 -2.022
0.0055 -0.44261 7.76001 6.1535081863 2.6187664426    6.153  3.464  4.2424  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.890 -2.326 -2.418 -2.156
0.0055 -0.44261 7.76001 6.2181859016 2.6189712669    6.217  3.496  4.2353  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.969 -2.447 -2.537 -2.281
0.0055 -0.44261 7.76001 6.2310962677 2.6190115669    6.230  3.503  4.2342  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.987 -2.471 -2.561 -2.306
0.0055 -0.44261 7.76001 6.3023576736 2.6192305992    6.300  3.540  4.2288  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.080 -2.597 -2.685 -2.435
0.0055 -0.44261 7.76001 6.3376026154 2.6193368384    6.335  3.567  4.2400  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.148 -2.599 -2.691 -2.431
0.0055 -0.44261 7.76001 6.3449592590 2.6193588425    6.342  3.580  4.2513  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.180 -2.564 -2.659 -2.390
0.0055 -0.44261 7.76001 6.3479018211 2.6193676274    6.345  3.592  4.2621  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.211 -2.533 -2.631 -2.352
0.0055 -0.44261 7.76001 6.3494033813 2.6193721066    6.346  3.608  4.2726  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.250 -2.511 -2.612 -2.324
0.0055 -0.44261 7.76001 6.3502960205 2.6193747683    6.347  3.625  4.2820  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.293 -2.499 -2.603 -2.307
0.0055 -0.44261 7.76001 6.3504586220 2.6193752530    6.347  3.626  4.2831  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.296 -2.496 -2.600 -2.304
0.0055 -0.44261 7.76001 6.3506608009 2.6193758557    6.347  3.615  4.2792  3.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.266 -2.489 -2.592 -2.299
0.0055 -0.44261 7.76001 6.3510122299 2.6193769032    6.348  3.592  4.2701  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.211 -2.486 -2.586 -2.301
0.0055 -0.44261 7.76001 6.3512735367 2.6193776820    6.348  3.581  4.2598  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.183 -2.518 -2.615 -2.338
0.0055 -0.44261 7.76001 6.3515810966 2.6193785985    6.348  3.581  4.2471  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.182 -2.592 -2.686 -2.420
0.0055 -0.44261 7.76001 6.3518834114 2.6193794994    6.349  3.591  4.2349  3.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.207 -2.689 -2.779 -2.524
0.0055 -0.44261 7.76001 6.3521914482 2.6193804171    6.349  3.604  4.2228  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.240 -2.793 -2.880 -2.634
0.0055 -0.44261 7.76001 6.3525032997 2.6193813462    6.349  3.616  4.2108  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.269 -2.893 -2.977 -2.742
0.0055 -0.44261 7.76001 6.3528156281 2.6193822765    6.350  3.625  4.1988  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.293 -2.987 -3.067 -2.843
0.0055 -0.44261 7.76001 6.3531250954 2.6193831982    6.350  3.632  4.1869  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.311 -3.075 -3.152 -2.939
0.0055 -0.44261 7.76001 6.3534293175 2.6193841042    6.350  3.638  4.1750  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.324 -3.159 -3.232 -3.029
0.0055 -0.44261 7.76001 6.3537998199 2.6193852075    6.350  3.643  4.1601  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.337 -3.258 -3.326 -3.138
0.0055 -0.44261 7.76001 6.3540859222 2.6193860593    6.351  3.646  4.1482  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.345 -3.334 -3.399 -3.221
0.0055 -0.44261 7.76001 6.3543624878 2.6193868826    6.351  3.648  4.1363  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.350 -3.407 -3.468 -3.301
0.0055 -0.44261 7.76001 6.3546271324 2.6193876704    6.351  3.649  4.1245  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.353 -3.478 -3.535 -3.379
0.0055 -0.44261 7.76001 6.3548808098 2.6193884255    6.352  3.650  4.1127  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.355 -3.546 -3.600 -3.455
0.0055 -0.44261 7.76001 6.3551235199 2.6193891478    6.352  3.650  4.1008  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.355 -3.612 -3.662 -3.529
0.0055 -0.44261 7.76001 6.3553538322 2.6193898332    6.352  3.650  4.0890  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.354 -3.676 -3.721 -3.600
0.0055 -0.44261 7.76001 6.3555741310 2.6193904888    6.352  3.649  4.0772  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.352 -3.737 -3.779 -3.669
0.0055 -0.44261 7.76001 6.3557829857 2.6193911102    6.352  3.648  4.0654  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.349 -3.797 -3.834 -3.736
0.0055 -0.44261 7.76001 6.3559803963 2.6193916976    6.353  3.646  4.0535  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.345 -3.854 -3.887 -3.801
0.0055 -0.44261 7.76001 6.3561682701 2.6193922565    6.353  3.644  4.0417  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.341 -3.909 -3.939 -3.864
0.0055 -0.44261 7.76001 6.3563466072 2.6193927870    6.353  3.642  4.0299  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.335 -3.963 -3.988 -3.925
0.0055 -0.44261 7.76001 6.3565149307 2.6193932878    6.353  3.640  4.0181  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.329 -4.013 -4.034 -3.984
0.0055 -0.44261 7.76001 6.3566737175 2.6193937601    6.353  3.637  4.0063  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.322 -4.062 -4.079 -4.041
0.0055 -0.44261 7.76001 6.3568248749 2.6193942097    6.353  3.634  3.9945  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.315 -4.109 -4.121 -4.096
0.0055 -0.44261 7.76001 6.3569674492 2.6193946337    6.354  3.631  3.9827  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.307 -4.153 -4.161 -4.148
0.0055 -0.44261 7.76001 6.3571019173 2.6193950336    6.354  3.627  3.9710  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.298 -4.194 -4.197 -4.199
0.0055 -0.44261 7.76001 6.3572301865 2.6193954151    6.354  3.624  3.9593  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.289 -4.233 -4.230 -4.248
0.0055 -0.44261 7.76001 6.3573808670 2.6193958631    6.354  3.619  3.9447  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.277 -4.276 -4.265 -4.306
0.0055 -0.44261 7.76001 6.3574938774 2.6193961992    6.354  3.615  3.9330  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.268 -4.306 -4.287 -4.350
0.0055 -0.44261 7.76001 6.3576016426 2.6193965196    6.354  3.611  3.9213  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.257 -4.330 -4.303 -4.391
0.0055 -0.44261 7.76001 6.3577041626 2.6193968245    6.354  3.607  3.9096  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.247 -4.347 -4.310 -4.429
0.0055 -0.44261 7.76001 6.3578019142 2.6193971151    6.354  3.602  3.8978  2.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.236 -4.359 -4.308 -4.463
0.0055 -0.44261 7.76001 6.3579168320 2.6193974568    6.355  3.597  3.8831  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.222 -4.364 -4.295 -4.502
0.0055 -0.44261 7.76001 6.3580031395 2.6193977134    6.355  3.592  3.8713  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.210 -4.363 -4.277 -4.531
0.0055 -0.44261 7.76001 6.3580851555 2.6193979572    6.355  3.587  3.8595  2.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.199 -4.358 -4.254 -4.557
0.0055 -0.44261 7.76001 6.3581624031 2.6193981868    6.355  3.583  3.8478  2.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.187 -4.350 -4.224 -4.584
0.0055 -0.44261 7.76001 6.3582353592 2.6193984037    6.355  3.578  3.8361  1.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.174 -4.339 -4.191 -4.606
0.0055 -0.44261 7.76001 6.3583049774 2.6193986107    6.355  3.573  3.8244  1.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.162 -4.325 -4.154 -4.626
0.0055 -0.44261 7.76001 6.3583707809 2.6193988063    6.355  3.568  3.8128  1.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.149 -4.309 -4.115 -4.642
0.0055 -0.44261 7.76001 6.3584332466 2.6193989920    6.355  3.562  3.8012  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.136 -4.290 -4.073 -4.656
0.0055 -0.44261 7.76001 6.3584923744 2.6193991677    6.355  3.557  3.7897  1.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.122 -4.269 -4.027 -4.666
0.0055 -0.44261 7.76001 6.3585486412 2.6193993350    6.355  3.551  3.7782  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.109 -4.246 -3.978 -4.676
0.0055 -0.44261 7.76001 6.3586020470 2.6193994937    6.355  3.546  3.7668  1.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.094 -4.220 -3.925 -4.682
0.0055 -0.44261 7.76001 6.3586530685 2.6193996454    6.355  3.540  3.7556  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.079 -4.192 -3.871 -4.683
0.0055 -0.44261 7.76001 6.3587141037 2.6193998268    6.355  3.532  3.7420  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.059 -4.153 -3.800 -4.679
0.0055 -0.44261 7.76001 6.3587598801 2.6193999628    6.355  3.525  3.7320  1.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.042 -4.120 -3.742 -4.671
0.0055 -0.44261 7.76001 6.3588051796 2.6194000975    6.355  3.518  3.7228  1.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.024 -4.085 -3.685 -4.657
0.0055 -0.44261 7.76001 6.3588504791 2.6194002321    6.355  3.510  3.7145  1.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.004 -4.048 -3.628 -4.640
