Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.23000 12.5922298431 2.6279571692   12.579  4.561  4.0150  1.989    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.632 -6.314 -6.327 -6.304
0.004 -0.58336 7.23000 12.5923862457 2.6279572658   12.580  4.558  3.9998  1.930    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.626 -6.380 -6.388 -6.379
0.004 -0.58336 7.23000 12.5925321579 2.6279573559   12.580  4.556  3.9844  1.872    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.619 -6.444 -6.447 -6.452
0.004 -0.58336 7.23000 12.5926427841 2.6279574242   12.580  4.554  3.9721  1.825    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.614 -6.494 -6.493 -6.509
0.004 -0.58336 7.23000 12.5927505493 2.6279574907   12.580  4.551  3.9600  1.778    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.608 -6.536 -6.528 -6.563
0.004 -0.58336 7.23000 12.5928516388 2.6279575531   12.580  4.549  3.9478  1.732    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.602 -6.574 -6.559 -6.616
0.004 -0.58336 7.23000 12.5929737091 2.6279576285   12.580  4.546  3.9324  1.673    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.595 -6.624 -6.603 -6.678
0.004 -0.58336 7.23000 12.5930652618 2.6279576850   12.580  4.543  3.9199  1.626    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.588 -6.658 -6.631 -6.724
0.004 -0.58336 7.23000 12.5931549072 2.6279577403   12.580  4.540  3.9076  1.580    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.581 -6.684 -6.649 -6.765
0.004 -0.58336 7.23000 12.5932397842 2.6279577927   12.580  4.538  3.8955  1.534    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.574 -6.703 -6.657 -6.803
0.004 -0.58336 7.23000 12.5933198929 2.6279578422   12.581  4.534  3.8833  1.488    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.566 -6.714 -6.655 -6.838
0.004 -0.58336 7.23000 12.5933961868 2.6279578893   12.581  4.531  3.8708  1.442    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.557 -6.718 -6.643 -6.871
0.004 -0.58336 7.23000 12.5934696198 2.6279579346   12.581  4.527  3.8583  1.396    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.548 -6.718 -6.624 -6.902
0.004 -0.58336 7.23000 12.5935392380 2.6279579776   12.581  4.524  3.8461  1.351    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.539 -6.712 -6.597 -6.930
0.004 -0.58336 7.23000 12.5936050415 2.6279580182   12.581  4.520  3.8341  1.306    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.529 -6.704 -6.566 -6.958
0.004 -0.58336 7.23000 12.5936689377 2.6279580577   12.581  4.516  3.8222  1.263    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.519 -6.692 -6.531 -6.982
0.004 -0.58336 7.23000 12.5937299728 2.6279580953   12.581  4.511  3.8100  1.219    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.508 -6.678 -6.490 -7.005
0.004 -0.58336 7.23000 12.5937871933 2.6279581307   12.581  4.506  3.7978  1.175    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.496 -6.658 -6.443 -7.022
0.004 -0.58336 7.23000 12.5938587189 2.6279581748   12.581  4.500  3.7825  1.120    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.479 -6.631 -6.381 -7.039
0.004 -0.58336 7.23000 12.5939111710 2.6279582072   12.581  4.494  3.7703  1.077    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.464 -6.603 -6.322 -7.048
0.004 -0.58336 7.23000 12.5939645767 2.6279582401   12.581  4.487  3.7580  1.035    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.448 -6.571 -6.261 -7.051
0.004 -0.58336 7.23000 12.5940141678 2.6279582708   12.581  4.480  3.7460  0.994    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.430 -6.536 -6.196 -7.049
0.004 -0.58336 7.23000 12.5940637589 2.6279583014   12.581  4.472  3.7338  0.953    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.410 -6.498 -6.127 -7.041
0.004 -0.58336 7.23000 12.5941123962 2.6279583314   12.581  4.463  3.7216  0.913    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1    -2e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.389 -6.453 -6.050 -7.027
0.004 -0.58336 7.23000 12.5941600800 2.6279583608   12.581  4.454  3.7095  0.874    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.365 -6.402 -5.967 -7.008
0.004 -0.58336 7.23000 12.5942115784 2.6279583926   12.581  4.443  3.6973  0.836    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.337 -6.343 -5.876 -6.978
0.004 -0.58336 7.23000 12.5942716599 2.6279584297   12.581  4.425  3.6854  0.806    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.292 -6.264 -5.765 -6.928
0.004 -0.58336 7.23000 12.5943470001 2.6279584762   12.581  4.400  3.6727  0.780    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.231 -6.167 -5.623 -6.865
0.004 -0.58336 7.23000 12.5944538116 2.6279585421   12.582  4.373  3.6608  0.760    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.162 -6.055 -5.468 -6.785
0.004 -0.58336 7.23000 12.5945873260 2.6279586245   12.582  4.346  3.6502  0.744    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.095 -5.942 -5.321 -6.696
0.004 -0.58336 7.23000 12.5946331024 2.6279586528   12.582  4.341  3.6470  0.737    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-23      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.081 -5.911 -5.281 -6.674
0.004 -0.58336 7.23000 12.5946903229 2.6279586881   12.582  4.346  3.6430  0.716    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-23      0.00 7.400e-01 2.560e-01 7.127e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.095 -5.905 -5.261 -6.677
0.004 -0.58336 7.23000 12.5948333740 2.6279587764   12.582  4.384  3.6323  0.635    3  0.000  0.531    87.84    51.73    35.33    25.51    21.18  4 -1.38e-23      0.00 7.400e-01 2.560e-01 7.014e-04 2.000e-04 1.761e-03 -1.000 4.000e-03 -6.190 -5.943 -5.259 -6.742
0.004 -0.58336 7.23000 12.5949077606 2.6279588223   12.582  4.428  3.6257  0.564    3  0.000  0.498   103.97    58.79    39.92    28.88    23.99  4 -1.41e-23      0.00 7.398e-01 2.562e-01 6.568e-04 2.441e-04 1.759e-03 -1.000 4.005e-03 -6.301 -6.015 -5.304 -6.833
0.004 -0.58336 7.23000 12.5949640274 2.6279588570   12.582  4.470  3.6206  0.502    3  0.000  0.444   120.61    65.80    44.46    32.21    26.76  4 -1.52e-23      0.00 7.394e-01 2.565e-01 5.843e-04 3.314e-04 1.754e-03 -1.000 4.039e-03 -6.406 -6.089 -5.356 -6.921
0.004 -0.58336 7.23000 12.5950012207 2.6279588799   12.582  4.501  3.6171  0.457    3  0.000  0.408   134.02    71.28    47.99    34.81    28.93  4 -1.61e-23      0.00 7.391e-01 2.568e-01 5.348e-04 3.933e-04 1.749e-03 -1.000 4.100e-03 -6.482 -6.142 -5.392 -6.985
0.004 -0.58336 7.23000 12.5950393677 2.6279589035   12.582  4.522  3.6150  0.428    3  0.000  0.397   143.87    75.22    50.52    36.67    30.48  4 -1.82e-23      0.00 7.360e-01 2.600e-01 5.138e-04 4.406e-04 1.725e-03 -1.000 4.047e-03 -6.536 -6.182 -5.420 -7.031
0.004 -0.58336 7.23000 12.5950775146 2.6279589270   12.582  4.541  3.6132  0.401    3  0.000  0.390   153.21    78.91    52.88    38.41    31.93  4 -1.98e-23      0.00 7.328e-01 2.631e-01 4.977e-04 4.808e-04 1.702e-03 -1.000 4.031e-03 -6.583 -6.217 -5.446 -7.073
0.004 -0.58336 7.23000 12.5950918198 2.6279589359   12.582  4.553  3.6120  0.384    3  0.000  0.387   159.51    81.36    54.44    39.57    32.90  4 -1.99e-23      0.00 7.312e-01 2.647e-01 4.886e-04 5.097e-04 1.682e-03 -1.000 4.030e-03 -6.614 -6.239 -5.462 -7.099
0.004 -0.58336 7.23000 12.5951156616 2.6279589506   12.582  4.572  3.6103  0.359    3  0.000  0.384   169.42    85.16    56.87    41.36    34.39  4    -2e-23      0.00 7.283e-01 2.677e-01 4.759e-04 5.513e-04 1.652e-03 -1.000 4.064e-03 -6.659 -6.273 -5.486 -7.138
0.004 -0.58336 7.23000 12.5951433182 2.6279589676   12.582  4.594  3.6082  0.329    3  0.000  0.381   182.15    89.98    59.94    43.63    36.28  4 -2.01e-23      0.00 7.250e-01 2.709e-01 4.624e-04 5.963e-04 1.620e-03 -1.000 4.093e-03 -6.715 -6.313 -5.514 -7.185
0.004 -0.58336 7.23000 12.5951766968 2.6279589882   12.582  4.618  3.6058  0.295    3  0.000  0.378   197.41    95.64    63.54    46.29    38.50  4 -2.03e-23      0.00 7.220e-01 2.739e-01 4.511e-04 6.345e-04 1.592e-03 -1.000 4.085e-03 -6.776 -6.357 -5.546 -7.237
0.004 -0.58336 7.23000 12.5952377319 2.6279590259   12.582  4.653  3.6025  0.246    3  0.000  0.375   221.50   104.38    69.07    50.38    41.91  4 -2.06e-23      0.00 7.192e-01 2.767e-01 4.405e-04 6.704e-04 1.566e-03 -1.000 4.015e-03 -6.864 -6.421 -5.590 -7.312
0.004 -0.58336 7.23000 12.5954418182 2.6279591518   12.582  4.691  3.5990  0.195    3  0.000  0.373   250.19   114.48    75.44    55.11    45.85  3 -2.12e-23      0.00 7.169e-01 2.791e-01 4.320e-04 6.991e-04 1.545e-03 -1.000 4.008e-03 -6.956 -6.487 -5.636 -7.390
0.004 -0.58336 7.23000 12.5970697403 2.6279601562   12.584  4.725  3.5958  0.148    3  0.000  0.370   280.00   124.69    81.86    59.87    49.82  3 -2.43e-23      0.00 7.134e-01 2.826e-01 4.215e-04 7.366e-04 1.517e-03 -1.000 4.000e-03 -7.043 -6.548 -5.677 -7.462
0.004 -0.58336 7.23000 12.5980653763 2.6279607704   12.585  4.729  3.5955  0.143    3  0.000  0.370   283.59   125.90    82.62    60.43    50.29  3 -2.52e-23      0.00 7.131e-01 2.829e-01 4.206e-04 7.396e-04 1.515e-03 -1.000 4.000e-03 -7.053 -6.555 -5.682 -7.470
0.004 -0.58336 7.23000 12.6087265015 2.6279673396   12.594  4.719  3.5966  0.157    3  0.000  0.370   273.92   122.62    80.56    58.90    49.02  3 -3.34e-23      0.00 7.130e-01 2.830e-01 4.205e-04 7.400e-04 1.514e-03 -1.000 4.000e-03 -7.028 -6.540 -5.673 -7.451
0.004 -0.58336 7.23000 12.6417360306 2.6279875986   12.624  4.689  3.6003  0.204    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.413e-04 1.513e-03 -1.000 4.000e-03 -6.952 -6.492 -5.648 -7.391
0.004 -0.58336 7.23000 12.6741714478 2.6280073872   12.653  4.660  3.6039  0.247    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-22      0.00 7.125e-01 2.835e-01 4.201e-04 7.426e-04 1.512e-03 -1.000 4.000e-03 -6.881 -6.447 -5.622 -7.335
0.004 -0.58336 7.23000 12.7137775421 2.6280313931   12.688  4.632  3.6079  0.293    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-22      0.00 7.122e-01 2.838e-01 4.198e-04 7.441e-04 1.511e-03 -1.000 4.000e-03 -6.811 -6.407 -5.604 -7.281
0.004 -0.58336 7.23000 12.7833890915 2.6280731716   12.750  4.605  3.6152  0.351    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-21      0.00 7.117e-01 2.843e-01 4.194e-04 7.468e-04 1.509e-03 -1.000 4.000e-03 -6.743 -6.388 -5.619 -7.241
0.004 -0.58336 7.23000 12.7934398651 2.6280791606   12.759  4.604  3.6165  0.358    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-21      0.00 7.117e-01 2.843e-01 4.193e-04 7.472e-04 1.508e-03 -1.000 4.000e-03 -6.740 -6.392 -5.629 -7.242
0.004 -0.58336 7.23000 12.8204641342 2.6280952100   12.783  4.631  3.7024  0.675    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-21      0.00 7.115e-01 2.845e-01 4.192e-04 7.482e-04 1.508e-03 -1.000 4.000e-03 -6.808 -6.829 -6.373 -7.454
0.004 -0.58336 7.23000 12.8241539001 2.6280973953   12.786  4.656  3.7193  0.718    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.484e-04 1.507e-03 -1.000 4.000e-03 -6.869 -6.931 -6.521 -7.513
0.004 -0.58336 7.23000 12.8251714706 2.6280979977   12.787  4.671  3.7269  0.734    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.484e-04 1.507e-03 -1.000 4.000e-03 -6.907 -6.984 -6.594 -7.546
0.004 -0.58336 7.23000 12.8255987167 2.6280982506   12.787  4.682  3.7349  0.754    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.484e-04 1.507e-03 -1.000 4.000e-03 -6.935 -7.027 -6.659 -7.569
0.004 -0.58336 7.23000 12.8258018494 2.6280983708   12.787  4.687  3.7417  0.777    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.947 -7.050 -6.699 -7.574
0.004 -0.58336 7.23000 12.8259334564 2.6280984487   12.787  4.689  3.7478  0.799    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.952 -7.065 -6.729 -7.573
0.004 -0.58336 7.23000 12.8260908127 2.6280985418   12.787  4.691  3.7573  0.835    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.957 -7.084 -6.771 -7.565
0.004 -0.58336 7.23000 12.8262195587 2.6280986180   12.788  4.692  3.7664  0.870    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.960 -7.098 -6.808 -7.554
0.004 -0.58336 7.23000 12.8263158798 2.6280986750   12.788  4.693  3.7735  0.898    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.961 -7.108 -6.837 -7.542
0.004 -0.58336 7.23000 12.8264112473 2.6280987315   12.788  4.693  3.7806  0.926    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.963 -7.118 -6.865 -7.530
0.004 -0.58336 7.23000 12.8265085220 2.6280987890   12.788  4.693  3.7877  0.954    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.964 -7.124 -6.888 -7.515
0.004 -0.58336 7.23000 12.8266086578 2.6280988483   12.788  4.694  3.7948  0.982    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.964 -7.129 -6.910 -7.499
0.004 -0.58336 7.23000 12.8267354965 2.6280989234   12.788  4.694  3.8036  1.017    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.965 -7.136 -6.936 -7.478
0.004 -0.58336 7.23000 12.8268680573 2.6280990018   12.788  4.694  3.8125  1.052    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.966 -7.141 -6.961 -7.456
0.004 -0.58336 7.23000 12.8270063400 2.6280990836   12.788  4.695  3.8214  1.088    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.966 -7.143 -6.983 -7.431
0.004 -0.58336 7.23000 12.8271217346 2.6280991519   12.788  4.695  3.8284  1.116    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.967 -7.144 -6.999 -7.411
0.004 -0.58336 7.23000 12.8272733688 2.6280992417   12.789  4.695  3.8373  1.151    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.967 -7.144 -7.016 -7.384
0.004 -0.58336 7.23000 12.8274354935 2.6280993376   12.789  4.695  3.8462  1.187    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.967 -7.143 -7.031 -7.357
0.004 -0.58336 7.23000 12.8276081085 2.6280994397   12.789  4.695  3.8551  1.223    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.967 -7.140 -7.043 -7.330
0.004 -0.58336 7.23000 12.8277950287 2.6280995503   12.789  4.695  3.8641  1.259    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.966 -7.135 -7.051 -7.301
0.004 -0.58336 7.23000 12.8279972076 2.6280996699   12.789  4.694  3.8731  1.295    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.966 -7.127 -7.055 -7.272
0.004 -0.58336 7.23000 12.8282175064 2.6280998003   12.789  4.694  3.8821  1.331    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.485e-04 1.507e-03 -1.000 4.000e-03 -6.965 -7.116 -7.056 -7.242
0.004 -0.58336 7.23000 12.8284091949 2.6280999137   12.790  4.694  3.8893  1.360    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.486e-04 1.507e-03 -1.000 4.000e-03 -6.964 -7.105 -7.053 -7.217
0.004 -0.58336 7.23000 12.8286714554 2.6281000688   12.790  4.693  3.8985  1.397    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.486e-04 1.507e-03 -1.000 4.000e-03 -6.963 -7.087 -7.043 -7.183
0.004 -0.58336 7.23000 12.8289604187 2.6281002398   12.790  4.693  3.9077  1.435    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-21      0.00 7.114e-01 2.846e-01 4.191e-04 7.486e-04 1.507e-03 -1.000 4.000e-03 -6.962 -7.064 -7.027 -7.147
0.004 -0.58336 7.23000 12.8292865753 2.6281004327   12.791  4.692  3.9170  1.473    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-20      0.00 7.114e-01 2.846e-01 4.191e-04 7.486e-04 1.507e-03 -1.000 4.000e-03 -6.960 -7.038 -7.007 -7.109
0.004 -0.58336 7.23000 12.8295793533 2.6281006059   12.791  4.692  3.9244  1.503    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-20      0.00 7.114e-01 2.846e-01 4.191e-04 7.486e-04 1.507e-03 -1.000 4.000e-03 -6.959 -7.013 -6.987 -7.077
0.004 -0.58336 7.23000 12.8300027847 2.6281008563   12.791  4.691  3.9339  1.542    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-20      0.00 7.114e-01 2.846e-01 4.191e-04 7.486e-04 1.507e-03 -1.000 4.000e-03 -6.957 -6.978 -6.956 -7.035
0.004 -0.58336 7.23000 12.8304061890 2.6281010949   12.791  4.690  3.9416  1.573    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-20      0.00 7.114e-01 2.846e-01 4.191e-04 7.486e-04 1.507e-03 -1.000 4.000e-03 -6.955 -6.947 -6.927 -6.999
0.004 -0.58336 7.23000 12.8308916092 2.6281013820   12.792  4.689  3.9495  1.606    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-20      0.00 7.114e-01 2.846e-01 4.191e-04 7.487e-04 1.507e-03 -1.000 4.000e-03 -6.953 -6.913 -6.896 -6.960
0.004 -0.58336 7.23000 12.8316783905 2.6281018472   12.792  4.688  3.9598  1.648    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-20      0.00 7.114e-01 2.846e-01 4.191e-04 7.487e-04 1.507e-03 -1.000 4.000e-03 -6.951 -6.876 -6.867 -6.908
0.004 -0.58336 7.23000 12.8325548172 2.6281023653   12.793  4.688  3.9687  1.684    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-20      0.00 7.114e-01 2.846e-01 4.191e-04 7.487e-04 1.507e-03 -1.000 4.000e-03 -6.950 -6.844 -6.841 -6.862
0.004 -0.58336 7.23000 12.8338575363 2.6281031354   12.794  4.688  3.9786  1.724    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-20      0.00 7.114e-01 2.846e-01 4.191e-04 7.488e-04 1.507e-03 -1.000 4.000e-03 -6.949 -6.800 -6.801 -6.812
0.004 -0.58336 7.23000 12.8361034393 2.6281044625   12.796  4.688  3.9912  1.774    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-20      0.00 7.114e-01 2.846e-01 4.191e-04 7.489e-04 1.507e-03 -1.000 4.000e-03 -6.951 -6.745 -6.750 -6.749
0.004 -0.58336 7.23000 12.8419408798 2.6281079094   12.802  4.692  4.0163  1.870    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-20      0.00 7.113e-01 2.847e-01 4.190e-04 7.491e-04 1.507e-03 -1.000 4.000e-03 -6.960 -6.636 -6.650 -6.626
0.004 -0.58336 7.23000 12.8487129211 2.6281119037   12.807  4.697  4.0432  1.973    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-20      0.00 7.113e-01 2.847e-01 4.190e-04 7.493e-04 1.507e-03 -1.000 4.000e-03 -6.973 -6.514 -6.537 -6.489
