Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.40000 9.9139089584 2.6257764195    9.894  4.233  3.9331  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.812 -5.846 -5.827 -5.893
0.005 -0.48482 7.40000 9.9139966965 2.6257765134    9.894  4.230  3.9216  1.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.804 -5.875 -5.849 -5.935
0.005 -0.48482 7.40000 9.9140796661 2.6257766022    9.894  4.227  3.9100  1.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.797 -5.898 -5.863 -5.975
0.005 -0.48482 7.40000 9.9141588211 2.6257766869    9.894  4.224  3.8985  1.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.789 -5.914 -5.869 -6.011
0.005 -0.48482 7.40000 9.9142360687 2.6257767696    9.894  4.220  3.8867  1.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.781 -5.924 -5.866 -6.045
0.005 -0.48482 7.40000 9.9143095016 2.6257768482    9.894  4.217  3.8751  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.772 -5.928 -5.855 -6.076
0.005 -0.48482 7.40000 9.9143791199 2.6257769227    9.894  4.213  3.8635  1.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.763 -5.928 -5.838 -6.105
0.005 -0.48482 7.40000 9.9144611359 2.6257770104    9.894  4.208  3.8490  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.751 -5.922 -5.808 -6.139
0.005 -0.48482 7.40000 9.9145240784 2.6257770778    9.894  4.204  3.8373  1.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.741 -5.914 -5.778 -6.165
0.005 -0.48482 7.40000 9.9145832062 2.6257771411    9.894  4.200  3.8258  1.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.731 -5.904 -5.744 -6.189
0.005 -0.48482 7.40000 9.9146537781 2.6257772166    9.894  4.195  3.8114  1.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.717 -5.886 -5.696 -6.214
0.005 -0.48482 7.40000 9.9147062302 2.6257772727    9.894  4.190  3.7999  1.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.705 -5.868 -5.653 -6.230
0.005 -0.48482 7.40000 9.9147577286 2.6257773278    9.894  4.185  3.7884  1.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.693 -5.848 -5.607 -6.243
0.005 -0.48482 7.40000 9.9148178101 2.6257773921    9.895  4.178  3.7742  1.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.676 -5.819 -5.544 -6.256
0.005 -0.48482 7.40000 9.9148645401 2.6257774421    9.895  4.173  3.7628  1.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.661 -5.791 -5.488 -6.262
0.005 -0.48482 7.40000 9.9149093628 2.6257774900    9.895  4.166  3.7515  1.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.646 -5.761 -5.430 -6.262
0.005 -0.48482 7.40000 9.9149522781 2.6257775360    9.895  4.160  3.7402  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.629 -5.729 -5.369 -6.260
0.005 -0.48482 7.40000 9.9149951935 2.6257775819    9.895  4.152  3.7290  1.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.611 -5.691 -5.304 -6.250
0.005 -0.48482 7.40000 9.9150352478 2.6257776247    9.895  4.144  3.7181  1.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.591 -5.650 -5.234 -6.236
0.005 -0.48482 7.40000 9.9150743484 2.6257776666    9.895  4.136  3.7078  1.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.570 -5.605 -5.162 -6.217
0.005 -0.48482 7.40000 9.9151153564 2.6257777104    9.895  4.126  3.6978  1.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.545 -5.555 -5.085 -6.192
0.005 -0.48482 7.40000 9.9151563644 2.6257777543    9.895  4.115  3.6888  1.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.516 -5.502 -5.008 -6.159
0.005 -0.48482 7.40000 9.9152040482 2.6257778053    9.895  4.100  3.6800  1.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.480 -5.442 -4.923 -6.119
0.005 -0.48482 7.40000 9.9152641296 2.6257778696    9.895  4.082  3.6717  0.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.436 -5.371 -4.828 -6.068
0.005 -0.48482 7.40000 9.9153451920 2.6257779563    9.895  4.062  3.6637  0.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.385 -5.292 -4.725 -6.006
0.005 -0.48482 7.40000 9.9154491425 2.6257780675    9.895  4.041  3.6558  0.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.333 -5.208 -4.617 -5.941
0.005 -0.48482 7.40000 9.9155235291 2.6257781471    9.895  4.032  3.6504  0.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.310 -5.160 -4.553 -5.905
0.005 -0.48482 7.40000 9.9156045914 2.6257782338    9.895  4.044  3.6441  0.918    3  0.000  0.537    41.66    29.16    20.33    14.68    12.15  4    -1e-30      0.00 7.372e-01 2.577e-01 9.044e-04 2.475e-04 2.245e-03 -1.000 5.101e-03 -5.340 -5.159 -4.532 -5.920
0.005 -0.48482 7.40000 9.9156951904 2.6257783308    9.895  4.082  3.6360  0.848    3  0.000  0.529    48.99    33.09    22.94    16.60    13.74  4    -1e-30      0.00 7.372e-01 2.577e-01 8.935e-04 2.533e-04 2.245e-03 -1.000 5.101e-03 -5.434 -5.210 -4.553 -5.992
0.005 -0.48482 7.40000 9.9157505035 2.6257783899    9.895  4.121  3.6303  0.785    3  0.000  0.498    56.61    37.05    25.55    18.51    15.34  4    -1e-30      0.00 7.372e-01 2.577e-01 8.415e-04 2.974e-04 2.245e-03 -1.000 5.105e-03 -5.534 -5.279 -4.600 -6.076
0.005 -0.48482 7.40000 9.9157915115 2.6257784338    9.895  4.159  3.6258  0.730    3  0.000  0.455    64.37    40.95    28.11    20.40    16.90  4    -1e-30      0.00 7.372e-01 2.577e-01 7.689e-04 3.805e-04 2.245e-03 -1.000 5.176e-03 -5.626 -5.345 -4.646 -6.155
0.005 -0.48482 7.40000 9.9158115387 2.6257784552    9.896  4.176  3.6236  0.704    3  0.000  0.436    68.43    42.95    29.42    21.37    17.71  4    -1e-30      0.00 7.371e-01 2.577e-01 7.371e-04 4.194e-04 2.245e-03 -1.000 5.201e-03 -5.671 -5.377 -4.669 -6.193
0.005 -0.48482 7.40000 9.9158315659 2.6257784767    9.896  4.197  3.6215  0.675    3  0.000  0.420    73.18    45.26    30.93    22.48    18.63  4    -1e-30      0.00 7.371e-01 2.577e-01 7.106e-04 4.523e-04 2.245e-03 -1.000 5.201e-03 -5.722 -5.415 -4.698 -6.237
0.005 -0.48482 7.40000 9.9158430099 2.6257784889    9.896  4.207  3.6204  0.660    3  0.000  0.414    75.68    46.46    31.72    23.06    19.11  4    -1e-30      0.00 7.371e-01 2.577e-01 6.998e-04 4.658e-04 2.245e-03 -1.000 5.152e-03 -5.747 -5.433 -4.711 -6.259
0.005 -0.48482 7.40000 9.9158887863 2.6257785379    9.896  4.248  3.6161  0.602    3  0.000  0.396    86.52    51.58    35.04    25.52    21.16  4    -1e-30      0.00 7.366e-01 2.582e-01 6.655e-04 5.178e-04 2.233e-03 -1.000 5.143e-03 -5.849 -5.508 -4.767 -6.346
0.005 -0.48482 7.40000 9.9159431458 2.6257785960    9.896  4.288  3.6121  0.546    3  0.000  0.385    98.62    57.13    38.63    28.18    23.37  4    -1e-30      0.00 7.356e-01 2.593e-01 6.396e-04 5.699e-04 2.210e-03 -1.000 5.132e-03 -5.950 -5.584 -4.824 -6.434
0.005 -0.48482 7.40000 9.9160356522 2.6257786950    9.896  4.333  3.6078  0.483    3  0.000  0.376   113.96    63.95    43.03    31.44    26.07  4    -1e-30      0.00 7.343e-01 2.605e-01 6.174e-04 6.204e-04 2.184e-03 -1.000 5.170e-03 -6.063 -5.667 -4.885 -6.530
0.005 -0.48482 7.40000 9.9162521362 2.6257789265    9.896  4.374  3.6038  0.427    3  0.000  0.372   129.91    70.84    47.44    34.71    28.80  4    -1e-30      0.00 7.330e-01 2.619e-01 5.994e-04 6.767e-04 2.145e-03 -1.000 5.159e-03 -6.164 -5.740 -4.936 -6.616
0.005 -0.48482 7.40000 9.9170084000 2.6257797354    9.897  4.410  3.6003  0.377    3  0.000  0.370   145.80    77.51    51.70    37.88    31.43  4    -1e-30      0.00 7.299e-01 2.650e-01 5.815e-04 7.480e-04 2.089e-03 -1.000 5.136e-03 -6.254 -5.804 -4.981 -6.692
0.005 -0.48482 7.40000 9.9183235168 2.6257811416    9.898  4.433  3.5981  0.345    3  0.000  0.370   157.13    82.17    54.67    40.09    33.27  4    -1e-30      0.00 7.264e-01 2.685e-01 5.694e-04 7.998e-04 2.047e-03 -1.000 5.126e-03 -6.313 -5.846 -5.009 -6.741
0.005 -0.48482 7.40000 9.9206562042 2.6257836348    9.900  4.452  3.5964  0.319    3  0.000  0.370   166.67    86.04    57.12    41.92    34.79  4    -1e-30      0.00 7.242e-01 2.707e-01 5.626e-04 8.279e-04 2.025e-03 -1.000 5.125e-03 -6.359 -5.879 -5.032 -6.780
0.005 -0.48482 7.40000 9.9337968826 2.6257976547    9.913  4.442  3.5977  0.335    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.626e-04 8.281e-04 2.024e-03 -1.000 5.126e-03 -6.335 -5.865 -5.025 -6.762
0.005 -0.48482 7.40000 9.9749460220 2.6258412822    9.954  4.413  3.6016  0.382    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.708e-01 5.625e-04 8.286e-04 2.024e-03 -1.000 5.128e-03 -6.261 -5.820 -5.003 -6.705
0.005 -0.48482 7.40000 10.0160865784 2.6258844888    9.995  4.385  3.6054  0.427    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.708e-01 5.624e-04 8.291e-04 2.023e-03 -1.000 5.130e-03 -6.192 -5.778 -4.981 -6.650
0.005 -0.48482 7.40000 10.0672883987 2.6259376952   10.046  4.359  3.6098  0.473    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.709e-01 5.624e-04 8.298e-04 2.023e-03 -1.000 5.132e-03 -6.127 -5.744 -4.970 -6.603
0.005 -0.48482 7.40000 10.1599416733 2.6260324099   10.138  4.342  3.6167  0.521    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.622e-04 8.309e-04 2.022e-03 -1.000 5.137e-03 -6.085 -5.746 -5.003 -6.586
0.005 -0.48482 7.40000 10.1736078262 2.6260462123   10.151  4.341  3.6177  0.526    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.622e-04 8.311e-04 2.021e-03 -1.000 5.138e-03 -6.083 -5.751 -5.011 -6.587
0.005 -0.48482 7.40000 10.1968746185 2.6260696132   10.174  4.346  3.6188  0.527    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.622e-04 8.314e-04 2.021e-03 -1.000 5.139e-03 -6.095 -5.770 -5.035 -6.604
0.005 -0.48482 7.40000 10.2172451019 2.6260900005   10.195  4.355  3.6211  0.527    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.118 -5.807 -5.080 -6.635
0.005 -0.48482 7.40000 10.2203731537 2.6260931229   10.198  4.360  3.6225  0.529    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.130 -5.827 -5.106 -6.652
0.005 -0.48482 7.40000 10.2213640213 2.6260941115   10.199  4.362  3.6247  0.535    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.135 -5.845 -5.131 -6.664
0.005 -0.48482 7.40000 10.2217292786 2.6260944759   10.199  4.363  3.6263  0.541    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.137 -5.857 -5.149 -6.672
0.005 -0.48482 7.40000 10.2219629288 2.6260947089   10.199  4.363  3.6276  0.546    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.139 -5.866 -5.163 -6.678
0.005 -0.48482 7.40000 10.2221841812 2.6260949296   10.200  4.364  3.6291  0.551    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.140 -5.875 -5.178 -6.684
0.005 -0.48482 7.40000 10.2223548889 2.6260950999   10.200  4.364  3.6304  0.556    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.140 -5.883 -5.191 -6.688
0.005 -0.48482 7.40000 10.2225093842 2.6260952540   10.200  4.364  3.6316  0.561    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.141 -5.891 -5.203 -6.693
0.005 -0.48482 7.40000 10.2226972580 2.6260954413   10.200  4.365  3.6332  0.567    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.141 -5.900 -5.217 -6.698
0.005 -0.48482 7.40000 10.2228527069 2.6260955964   10.200  4.365  3.6344  0.571    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.142 -5.907 -5.228 -6.702
0.005 -0.48482 7.40000 10.2230157852 2.6260957590   10.201  4.365  3.6356  0.576    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.142 -5.914 -5.239 -6.706
0.005 -0.48482 7.40000 10.2232370377 2.6260959796   10.201  4.365  3.6372  0.582    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.142 -5.923 -5.254 -6.711
0.005 -0.48482 7.40000 10.2234296799 2.6260961717   10.201  4.365  3.6385  0.587    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.143 -5.930 -5.266 -6.716
0.005 -0.48482 7.40000 10.2236404419 2.6260963819   10.201  4.365  3.6398  0.593    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.143 -5.938 -5.278 -6.720
0.005 -0.48482 7.40000 10.2238769531 2.6260966177   10.201  4.365  3.6412  0.598    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.143 -5.945 -5.290 -6.724
0.005 -0.48482 7.40000 10.2241468430 2.6260968868   10.202  4.365  3.6427  0.604    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.144 -5.953 -5.303 -6.728
0.005 -0.48482 7.40000 10.2244644165 2.6260972034   10.202  4.366  3.6442  0.610    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.144 -5.961 -5.316 -6.733
0.005 -0.48482 7.40000 10.2248535156 2.6260975913   10.202  4.366  3.6460  0.617    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.317e-04 2.021e-03 -1.000 5.140e-03 -6.145 -5.970 -5.331 -6.738
0.005 -0.48482 7.40000 10.2253561020 2.6260980922   10.203  4.366  3.6480  0.625    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.318e-04 2.021e-03 -1.000 5.140e-03 -6.145 -5.981 -5.349 -6.744
0.005 -0.48482 7.40000 10.2260684967 2.6260988022   10.203  4.366  3.6506  0.635    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.318e-04 2.021e-03 -1.000 5.140e-03 -6.146 -5.995 -5.370 -6.751
0.005 -0.48482 7.40000 10.2272500992 2.6260999796   10.205  4.367  3.6543  0.649    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.318e-04 2.021e-03 -1.000 5.140e-03 -6.148 -6.013 -5.401 -6.761
0.005 -0.48482 7.40000 10.2304563522 2.6261031728   10.208  4.368  3.6598  0.670    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.318e-04 2.021e-03 -1.000 5.140e-03 -6.151 -6.042 -5.447 -6.776
0.005 -0.48482 7.40000 10.2427320480 2.6261153772   10.220  4.370  3.6604  0.671    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.621e-04 8.320e-04 2.021e-03 -1.000 5.141e-03 -6.156 -6.049 -5.457 -6.782
0.005 -0.48482 7.40000 10.2478523254 2.6261204579   10.225  4.371  3.6602  0.669    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.621e-04 8.320e-04 2.020e-03 -1.000 5.141e-03 -6.158 -6.051 -5.458 -6.784
0.005 -0.48482 7.40000 10.2700901031 2.6261424559   10.247  4.377  3.6544  0.641    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.621e-04 8.323e-04 2.020e-03 -1.000 5.142e-03 -6.173 -6.039 -5.426 -6.787
0.005 -0.48482 7.40000 10.2815752029 2.6261537743   10.259  4.380  3.6501  0.621    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.325e-04 2.020e-03 -1.000 5.143e-03 -6.180 -6.027 -5.401 -6.785
0.005 -0.48482 7.40000 10.2911663055 2.6261632039   10.268  4.383  3.6469  0.606    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.143e-03 -6.187 -6.017 -5.380 -6.783
0.005 -0.48482 7.40000 10.3019247055 2.6261737572   10.279  4.386  3.6433  0.590    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.327e-04 2.020e-03 -1.000 5.144e-03 -6.194 -6.006 -5.358 -6.781
0.005 -0.48482 7.40000 10.3071012497 2.6261788260   10.284  4.388  3.6443  0.591    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.328e-04 2.020e-03 -1.000 5.144e-03 -6.201 -6.019 -5.373 -6.791
0.005 -0.48482 7.40000 10.3078260422 2.6261795353   10.285  4.389  3.6455  0.595    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.328e-04 2.020e-03 -1.000 5.144e-03 -6.202 -6.025 -5.383 -6.795
0.005 -0.48482 7.40000 10.3102540970 2.6261819104   10.287  4.388  3.6460  0.598    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.328e-04 2.020e-03 -1.000 5.144e-03 -6.201 -6.026 -5.386 -6.795
0.005 -0.48482 7.40000 10.3138532639 2.6261854287   10.291  4.389  3.6439  0.589    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.328e-04 2.020e-03 -1.000 5.145e-03 -6.203 -6.018 -5.371 -6.791
0.005 -0.48482 7.40000 10.3179674149 2.6261894470   10.295  4.392  3.6414  0.577    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.329e-04 2.020e-03 -1.000 5.145e-03 -6.209 -6.012 -5.357 -6.791
0.005 -0.48482 7.40000 10.3217582703 2.6261931463   10.299  4.395  3.6390  0.564    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.329e-04 2.020e-03 -1.000 5.145e-03 -6.217 -6.007 -5.343 -6.792
0.005 -0.48482 7.40000 10.3249855042 2.6261962931   10.302  4.398  3.6367  0.552    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.330e-04 2.020e-03 -1.000 5.145e-03 -6.224 -6.001 -5.329 -6.792
0.005 -0.48482 7.40000 10.3283386230 2.6261995603   10.305  4.400  3.6340  0.539    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.330e-04 2.019e-03 -1.000 5.145e-03 -6.231 -5.994 -5.312 -6.791
0.005 -0.48482 7.40000 10.3305778503 2.6262017407   10.307  4.402  3.6320  0.529    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.331e-04 2.019e-03 -1.000 5.145e-03 -6.236 -5.987 -5.299 -6.790
0.005 -0.48482 7.40000 10.3329410553 2.6262040408   10.310  4.404  3.6297  0.518    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.331e-04 2.019e-03 -1.000 5.145e-03 -6.240 -5.979 -5.282 -6.787
0.005 -0.48482 7.40000 10.3345479965 2.6262056040   10.311  4.405  3.6279  0.510    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.331e-04 2.019e-03 -1.000 5.145e-03 -6.243 -5.972 -5.268 -6.784
0.005 -0.48482 7.40000 10.3362684250 2.6262072771   10.313  4.407  3.6258  0.500    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.331e-04 2.019e-03 -1.000 5.146e-03 -6.247 -5.962 -5.250 -6.780
0.005 -0.48482 7.40000 10.3372249603 2.6262082070   10.314  4.407  3.6244  0.494    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.331e-04 2.019e-03 -1.000 5.146e-03 -6.248 -5.956 -5.239 -6.777
