Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.82000 1.7931842804 2.5585721368    1.792  1.229  4.0044  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.697 1.961 1.953 1.978
0.0045 -0.53140 6.82000 1.8143253326 2.5597117749    1.813  1.245  4.0102  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.657 1.947 1.936 1.970
0.0045 -0.53140 6.82000 1.8641264439 2.5622792652    1.863  1.279  4.0236  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.573 1.928 1.910 1.962
0.0045 -0.53140 6.82000 1.8807054758 2.5630993794    1.880  1.288  4.0274  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.550 1.924 1.905 1.962
0.0045 -0.53140 6.82000 1.9028047323 2.5641670489    1.902  1.304  4.0312  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.509 1.902 1.881 1.943
0.0045 -0.53140 6.82000 1.9139275551 2.5646937055    1.913  1.312  4.0330  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.489 1.891 1.870 1.934
0.0045 -0.53140 6.82000 1.9637286663 2.5669678549    1.963  1.346  4.0409  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.404 1.847 1.821 1.895
0.0045 -0.53140 6.82000 2.0004599094 2.5685619955    2.000  1.371  4.0463  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.344 1.814 1.787 1.866
0.0045 -0.53140 6.82000 2.0135295391 2.5691131108    2.013  1.382  4.0485  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.316 1.798 1.770 1.852
0.0045 -0.53140 6.82000 2.0633306503 2.5711397217    2.063  1.423  4.0567  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.214 1.738 1.707 1.798
0.0045 -0.53140 6.82000 2.1131315231 2.5730568631    2.112  1.463  4.0646  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 1.113 1.679 1.645 1.744
0.0045 -0.53140 6.82000 2.1629328728 2.5748728496    2.162  1.502  4.0723  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 1.015 1.622 1.585 1.692
0.0045 -0.53140 6.82000 2.2127337456 2.5765951351    2.211  1.539  4.0793  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.923 1.568 1.528 1.643
0.0045 -0.53140 6.82000 2.2625348568 2.5782305270    2.261  1.576  4.0864  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.513 1.472 1.593
0.0045 -0.53140 6.82000 2.3123357296 2.5797851659    2.311  1.611  4.0929  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.462 1.417 1.545
0.0045 -0.53140 6.82000 2.3621368408 2.5812646664    2.361  1.646  4.0993  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.656 1.410 1.364 1.497
0.0045 -0.53140 6.82000 2.4119379520 2.5826741251    2.411  1.680  4.1056  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 0.571 1.360 1.312 1.451
0.0045 -0.53140 6.82000 2.6111419201 2.5876990578    2.611  1.807  4.1282  4.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.253 1.170 1.115 1.274
0.0045 -0.53140 6.82000 2.8103461266 2.5919137601    2.810  1.924  4.1482  4.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.039 0.992 0.930 1.107
0.0045 -0.53140 6.82000 3.0095503330 2.5954933738    3.009  2.032  4.1659  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.310 0.824 0.757 0.949
0.0045 -0.53140 6.82000 3.1359024048 2.5974947995    3.135  2.097  4.1774  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.472 0.728 0.658 0.860
0.0045 -0.53140 6.82000 3.2087545395 2.5985667500    3.208  2.133  4.1839  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.563 0.675 0.603 0.811
0.0045 -0.53140 6.82000 3.4079587460 2.6012306511    3.406  2.228  4.1993  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.799 0.531 0.454 0.675
0.0045 -0.53140 6.82000 3.6071624756 2.6035590558    3.605  2.316  4.2121  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.019 0.386 0.306 0.537
0.0045 -0.53140 6.82000 3.8063669205 2.6056094485    3.804  2.399  4.2247  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.227 0.254 0.169 0.412
0.0045 -0.53140 6.82000 4.0055708885 2.6074270928    4.006  2.478  4.2380  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.424 0.135 0.047 0.301
0.0045 -0.53140 6.82000 4.0398092270 2.6077188115    4.040  2.491  4.2400  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.456 0.114 0.026 0.281
0.0045 -0.53140 6.82000 4.2047748566 2.6090481148    4.203  2.552  4.2495  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.610 0.018 -0.074 0.189
0.0045 -0.53140 6.82000 4.4039793015 2.6105016626    4.401  2.622  4.2598  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.786 -0.098 -0.193 0.079
0.0045 -0.53140 6.82000 4.6031832695 2.6118114871    4.601  2.690  4.2701  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.954 -0.206 -0.303 -0.023
0.0045 -0.53140 6.82000 4.8023877144 2.6129971422    4.800  2.754  4.2801  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.116 -0.309 -0.409 -0.120
0.0045 -0.53140 6.82000 5.0015921593 2.6140748452    5.001  2.816  4.2889  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.269 -0.411 -0.514 -0.217
0.0045 -0.53140 6.82000 5.2007956505 2.6150581564    5.201  2.875  4.2978  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.416 -0.506 -0.611 -0.308
0.0045 -0.53140 6.82000 5.4000000954 2.6159585105    5.401  2.931  4.3063  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.558 -0.598 -0.706 -0.395
0.0045 -0.53140 6.82000 5.5875058174 2.6167388890    5.588  2.982  4.3141  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.686 -0.682 -0.791 -0.474
0.0045 -0.53140 6.82000 5.7750120163 2.6174612803    5.775  3.032  4.3215  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.809 -0.763 -0.874 -0.551
0.0045 -0.53140 6.82000 5.9625177383 2.6181316696    5.962  3.080  4.3285  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.929 -0.842 -0.956 -0.627
0.0045 -0.53140 6.82000 6.1500234604 2.6187552663    6.149  3.126  4.3353  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.044 -0.919 -1.034 -0.700
0.0045 -0.53140 6.82000 6.3375296593 2.6193366199    6.336  3.171  4.3420  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.157 -0.993 -1.111 -0.771
0.0045 -0.53140 6.82000 6.6005163193 2.6200883493    6.596  3.230  4.3507  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.306 -1.094 -1.214 -0.867
0.0045 -0.53140 6.82000 6.9000468254 2.6208647769    6.893  3.296  4.3603  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.470 -1.205 -1.327 -0.972
0.0045 -0.53140 6.82000 7.7866344452 2.6227658627    7.777  3.474  4.3860  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.916 -1.511 -1.640 -1.264
0.0045 -0.53140 6.82000 7.8375759125 2.6228601690    7.828  3.484  4.3874  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.941 -1.527 -1.657 -1.280
0.0045 -0.53140 6.82000 8.7751054764 2.6243734684    8.760  3.651  4.4107  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.358 -1.811 -1.945 -1.570
0.0045 -0.53140 6.82000 9.6721649170 2.6255102494    9.657  3.795  4.4303  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.717 -2.059 -2.198 -1.804
0.0045 -0.53140 6.82000 9.7126350403 2.6255558715    9.699  3.801  4.4311  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.733 -2.072 -2.212 -1.817
0.0045 -0.53140 6.82000 10.4584331512 2.6263244622   10.442  3.909  4.4453  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.003 -2.300 -2.444 -2.034
0.0045 -0.53140 6.82000 10.6501636505 2.6265021586   10.633  3.936  4.4487  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.069 -2.356 -2.501 -2.088
0.0045 -0.53140 6.82000 10.7598047256 2.6266005076   10.742  3.951  4.4506  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.107 -2.386 -2.531 -2.116
0.0045 -0.53140 6.82000 11.5580005646 2.6272523055   11.537  4.056  4.4638  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.369 -2.570 -2.719 -2.294
0.0045 -0.53140 6.82000 11.5876932144 2.6272745677   11.566  4.059  4.4643  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.379 -2.577 -2.726 -2.301
0.0045 -0.53140 6.82000 12.1667423248 2.6276838546   12.139  4.131  4.4728  4.235    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-25      0.00 7.385e-01 2.569e-01 8.153e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.556 -2.705 -2.855 -2.424
0.0045 -0.53140 6.82000 12.8325214386 2.6281023456   12.797  4.209  4.4818  4.215    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-20      0.00 7.385e-01 2.569e-01 8.178e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.753 -2.854 -3.007 -2.569
0.0045 -0.53140 6.82000 13.4627513885 2.6284549558   13.420  4.281  4.4897  4.196    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.933 -2.995 -3.150 -2.704
0.0045 -0.53140 6.82000 13.6010904312 2.6285273430   13.556  4.296  4.4913  4.192    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.385e-01 2.569e-01 8.203e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.970 -3.025 -3.180 -2.732
0.0045 -0.53140 6.82000 14.2357292175 2.6288387913   14.184  4.362  4.4983  4.173    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-13      0.00 7.385e-01 2.570e-01 8.214e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.136 -3.158 -3.316 -2.860
0.0045 -0.53140 6.82000 14.8785209656 2.6291232990   14.818  4.428  4.5048  4.152    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-11      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.299 -3.289 -3.448 -2.988
0.0045 -0.53140 6.82000 15.3378105164 2.6293098752   15.272  4.473  4.5090  4.137    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.413 -3.382 -3.542 -3.079
0.0045 -0.53140 6.82000 15.9185829163 2.6295281658   15.840  4.527  4.5136  4.117    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.548 -3.495 -3.655 -3.190
0.0045 -0.53140 6.82000 16.7611331940 2.6298141354   16.662  4.604  4.5195  4.086    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.740 -3.657 -3.818 -3.352
0.0045 -0.53140 6.82000 17.2128696442 2.6299542694   17.104  4.644  4.5223  4.068    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.840 -3.744 -3.905 -3.438
0.0045 -0.53140 6.82000 17.8155574799 2.6301285650   17.693  4.694  4.5254  4.045    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.966 -3.855 -4.016 -3.548
0.0045 -0.53140 6.82000 18.6175746918 2.6303405020   18.475  4.760  4.5287  4.012    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.129 -4.003 -4.164 -3.696
0.0045 -0.53140 6.82000 19.0879287720 2.6304553117   18.934  4.797  4.5300  3.990    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.224 -4.091 -4.253 -3.785
0.0045 -0.53140 6.82000 19.4932231903 2.6305491471   19.327  4.828  4.5308  3.971    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.300 -4.166 -4.327 -3.859
0.0045 -0.53140 6.82000 20.2649745941 2.6307159494   20.073  4.885  4.5314  3.934    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.442 -4.308 -4.469 -4.003
0.0045 -0.53140 6.82000 20.9979019165 2.6308613768   20.779  4.937  4.5311  3.895    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.573 -4.446 -4.606 -4.142
0.0045 -0.53140 6.82000 21.8811645508 2.6310218334   21.625  5.000  4.5289  3.841    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.729 -4.622 -4.782 -4.319
0.0045 -0.53140 6.82000 22.6834926605 2.6311552010   22.388  5.055  4.5247  3.784    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.868 -4.792 -4.952 -4.489
