Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.08000 4.5600433350 2.6115389792    4.557  3.354  3.6368  1.242    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.532e-04 1.006e-03 2.360e-03 -1.000 6.012e-03 -3.614 -3.397 -2.758 -4.167
0.006 -0.40400 8.08000 4.5693674088 2.6115983793    4.566  3.319  3.6405  1.293    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.534e-04 1.005e-03 2.360e-03 -1.000 6.013e-03 -3.526 -3.328 -2.703 -4.089
0.006 -0.40400 8.08000 4.5768361092 2.6116457587    4.573  3.285  3.6440  1.342    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.536e-04 1.005e-03 2.361e-03 -1.000 6.014e-03 -3.442 -3.261 -2.648 -4.012
0.006 -0.40400 8.08000 4.5831704140 2.6116858028    4.580  3.253  3.6474  1.388    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.792e-01 6.537e-04 1.004e-03 2.361e-03 -1.000 6.015e-03 -3.362 -3.197 -2.596 -3.940
0.006 -0.40400 8.08000 4.5889010429 2.6117219210    4.585  3.223  3.6507  1.431    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.538e-04 1.004e-03 2.361e-03 -1.000 6.015e-03 -3.287 -3.138 -2.548 -3.872
0.006 -0.40400 8.08000 4.5952787399 2.6117619956    4.592  3.192  3.6543  1.477    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.539e-04 1.004e-03 2.361e-03 -1.000 6.016e-03 -3.210 -3.077 -2.499 -3.802
0.006 -0.40400 8.08000 4.6048212051 2.6118217180    4.601  3.156  3.6595  1.534    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.791e-01 6.541e-04 1.003e-03 2.362e-03 -1.000 6.017e-03 -3.121 -3.010 -2.448 -3.723
0.006 -0.40400 8.08000 4.6204466820 2.6119188992    4.617  3.127  3.6678  1.599    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.544e-04 1.002e-03 2.362e-03 -1.000 6.019e-03 -3.046 -2.965 -2.426 -3.660
0.006 -0.40400 8.08000 4.6226596832 2.6119326016    4.619  3.125  3.6690  1.605    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.545e-04 1.002e-03 2.362e-03 -1.000 6.019e-03 -3.043 -2.966 -2.430 -3.658
0.006 -0.40400 8.08000 4.6303820610 2.6119802991    4.627  3.139  3.6749  1.616    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.546e-04 1.002e-03 2.362e-03 -1.000 6.020e-03 -3.076 -3.018 -2.497 -3.698
0.006 -0.40400 8.08000 4.6377286911 2.6120255063    4.634  3.173  3.6854  1.624    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.789e-01 6.548e-04 1.002e-03 2.363e-03 -1.000 6.021e-03 -3.163 -3.133 -2.639 -3.791
0.006 -0.40400 8.08000 4.6410188675 2.6120456989    4.638  3.199  3.6946  1.636    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.548e-04 1.001e-03 2.363e-03 -1.000 6.021e-03 -3.228 -3.223 -2.753 -3.860
0.006 -0.40400 8.08000 4.6421055794 2.6120523611    4.639  3.208  3.6986  1.643    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.548e-04 1.001e-03 2.363e-03 -1.000 6.021e-03 -3.250 -3.256 -2.797 -3.885
0.006 -0.40400 8.08000 4.6435298920 2.6120610876    4.641  3.220  3.7048  1.656    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.021e-03 -3.279 -3.301 -2.857 -3.914
0.006 -0.40400 8.08000 4.6449451447 2.6120697524    4.642  3.230  3.7130  1.679    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.022e-03 -3.305 -3.345 -2.922 -3.940
0.006 -0.40400 8.08000 4.6462206841 2.6120775567    4.643  3.239  3.7217  1.705    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.022e-03 -3.326 -3.384 -2.982 -3.959
0.006 -0.40400 8.08000 4.6473741531 2.6120846098    4.644  3.245  3.7313  1.737    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.023e-03 -3.344 -3.419 -3.040 -3.971
0.006 -0.40400 8.08000 4.6485152245 2.6120915832    4.646  3.252  3.7416  1.771    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.023e-03 -3.360 -3.452 -3.098 -3.978
0.006 -0.40400 8.08000 4.6497154236 2.6120989136    4.647  3.258  3.7530  1.811    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.024e-03 -3.375 -3.483 -3.156 -3.981
0.006 -0.40400 8.08000 4.6510019302 2.6121067664    4.648  3.264  3.7654  1.854    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.550e-04 1.001e-03 2.363e-03 -1.000 6.024e-03 -3.391 -3.513 -3.215 -3.980
0.006 -0.40400 8.08000 4.6523437500 2.6121149515    4.649  3.271  3.7779  1.898    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.550e-04 1.001e-03 2.363e-03 -1.000 6.025e-03 -3.406 -3.541 -3.271 -3.974
0.006 -0.40400 8.08000 4.6537919044 2.6121237791    4.651  3.277  3.7904  1.943    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.550e-04 1.001e-03 2.363e-03 -1.000 6.025e-03 -3.422 -3.567 -3.325 -3.965
0.006 -0.40400 8.08000 4.6553130150 2.6121330447    4.652  3.283  3.8029  1.987    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.550e-04 1.001e-03 2.363e-03 -1.000 6.025e-03 -3.437 -3.590 -3.374 -3.954
0.006 -0.40400 8.08000 4.6569442749 2.6121429734    4.654  3.289  3.8156  2.031    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.788e-01 6.550e-04 1.001e-03 2.363e-03 -1.000 6.026e-03 -3.453 -3.611 -3.421 -3.941
0.006 -0.40400 8.08000 4.6585536003 2.6121527609    4.656  3.295  3.8272  2.072    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.788e-01 6.551e-04 1.001e-03 2.363e-03 -1.000 6.027e-03 -3.468 -3.629 -3.461 -3.926
0.006 -0.40400 8.08000 4.6602239609 2.6121629113    4.657  3.301  3.8384  2.111    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.788e-01 6.551e-04 1.001e-03 2.363e-03 -1.000 6.027e-03 -3.482 -3.644 -3.497 -3.910
0.006 -0.40400 8.08000 4.6625413895 2.6121769799    4.660  3.308  3.8525  2.160    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.551e-04 1.001e-03 2.363e-03 -1.000 6.028e-03 -3.500 -3.660 -3.539 -3.885
0.006 -0.40400 8.08000 4.6648969650 2.6121912637    4.662  3.315  3.8650  2.204    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.551e-04 1.001e-03 2.363e-03 -1.000 6.029e-03 -3.517 -3.672 -3.573 -3.861
0.006 -0.40400 8.08000 4.6679086685 2.6122095019    4.665  3.322  3.8779  2.248    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.552e-04 1.001e-03 2.363e-03 -1.000 6.030e-03 -3.536 -3.681 -3.602 -3.837
0.006 -0.40400 8.08000 4.6726131439 2.6122379371    4.670  3.331  3.8907  2.291    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.552e-04 1.001e-03 2.363e-03 -1.000 6.031e-03 -3.558 -3.691 -3.630 -3.815
0.006 -0.40400 8.08000 4.6780705452 2.6122708408    4.675  3.338  3.8960  2.305    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.553e-04 1.001e-03 2.363e-03 -1.000 6.033e-03 -3.576 -3.701 -3.647 -3.813
0.006 -0.40400 8.08000 4.6855182648 2.6123156024    4.683  3.344  3.8888  2.272    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.554e-04 1.000e-03 2.363e-03 -1.000 6.036e-03 -3.590 -3.725 -3.662 -3.852
0.006 -0.40400 8.08000 4.6940565109 2.6123667172    4.691  3.350  3.8785  2.225    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.555e-04 1.000e-03 2.363e-03 -1.000 6.039e-03 -3.605 -3.751 -3.673 -3.904
0.006 -0.40400 8.08000 4.7025017738 2.6124170654    4.700  3.356  3.8677  2.177    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.786e-01 6.556e-04 1.000e-03 2.363e-03 -1.000 6.041e-03 -3.620 -3.774 -3.680 -3.955
0.006 -0.40400 8.08000 4.7087812424 2.6124543672    4.706  3.360  3.8570  2.131    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.786e-01 6.557e-04 1.000e-03 2.363e-03 -1.000 6.043e-03 -3.629 -3.789 -3.677 -3.999
0.006 -0.40400 8.08000 4.7142996788 2.6124870539    4.711  3.362  3.8448  2.080    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.558e-04 9.999e-04 2.363e-03 -1.000 6.045e-03 -3.635 -3.798 -3.664 -4.044
0.006 -0.40400 8.08000 4.7183513641 2.6125109968    4.715  3.363  3.8331  2.033    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.558e-04 9.999e-04 2.363e-03 -1.000 6.047e-03 -3.638 -3.802 -3.646 -4.081
0.006 -0.40400 8.08000 4.7209105492 2.6125260956    4.718  3.363  3.8230  1.993    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.559e-04 9.998e-04 2.363e-03 -1.000 6.048e-03 -3.637 -3.800 -3.624 -4.107
0.006 -0.40400 8.08000 4.7232284546 2.6125397547    4.720  3.362  3.8112  1.947    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.559e-04 9.998e-04 2.363e-03 -1.000 6.048e-03 -3.635 -3.794 -3.595 -4.134
0.006 -0.40400 8.08000 4.7252464294 2.6125516338    4.722  3.361  3.7995  1.901    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.559e-04 9.997e-04 2.363e-03 -1.000 6.049e-03 -3.632 -3.785 -3.563 -4.157
0.006 -0.40400 8.08000 4.7270097733 2.6125620044    4.724  3.360  3.7883  1.858    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.559e-04 9.997e-04 2.363e-03 -1.000 6.050e-03 -3.629 -3.774 -3.528 -4.177
0.006 -0.40400 8.08000 4.7285509109 2.6125710608    4.726  3.358  3.7769  1.814    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.997e-04 2.363e-03 -1.000 6.050e-03 -3.624 -3.760 -3.488 -4.195
0.006 -0.40400 8.08000 4.7299404144 2.6125792204    4.727  3.355  3.7636  1.765    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.997e-04 2.363e-03 -1.000 6.051e-03 -3.616 -3.739 -3.436 -4.210
0.006 -0.40400 8.08000 4.7308926582 2.6125848091    4.728  3.351  3.7517  1.720    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.996e-04 2.363e-03 -1.000 6.051e-03 -3.609 -3.717 -3.386 -4.219
0.006 -0.40400 8.08000 4.7316837311 2.6125894499    4.729  3.348  3.7401  1.677    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.996e-04 2.363e-03 -1.000 6.051e-03 -3.600 -3.692 -3.333 -4.223
0.006 -0.40400 8.08000 4.7324090004 2.6125937031    4.730  3.344  3.7288  1.636    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.996e-04 2.363e-03 -1.000 6.052e-03 -3.590 -3.663 -3.276 -4.222
0.006 -0.40400 8.08000 4.7331504822 2.6125980499    4.730  3.339  3.7173  1.595    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.996e-04 2.363e-03 -1.000 6.052e-03 -3.577 -3.628 -3.214 -4.214
0.006 -0.40400 8.08000 4.7339143753 2.6126025263    4.731  3.332  3.7064  1.559    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.996e-04 2.363e-03 -1.000 6.052e-03 -3.559 -3.586 -3.144 -4.198
0.006 -0.40400 8.08000 4.7347874641 2.6126076407    4.732  3.321  3.6960  1.528    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.560e-04 9.996e-04 2.363e-03 -1.000 6.052e-03 -3.532 -3.533 -3.064 -4.169
0.006 -0.40400 8.08000 4.7357959747 2.6126135456    4.733  3.303  3.6859  1.506    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.560e-04 9.995e-04 2.363e-03 -1.000 6.053e-03 -3.487 -3.459 -2.964 -4.119
0.006 -0.40400 8.08000 4.7366909981 2.6126187836    4.734  3.285  3.6773  1.489    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.053e-03 -3.443 -3.392 -2.875 -4.070
0.006 -0.40400 8.08000 4.7378826141 2.6126257538    4.735  3.271  3.6668  1.462    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.053e-03 -3.407 -3.323 -2.778 -4.023
0.006 -0.40400 8.08000 4.7391986847 2.6126334474    4.736  3.283  3.6547  1.401    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.054e-03 -3.438 -3.306 -2.727 -4.032
0.006 -0.40400 8.08000 4.7394614220 2.6126349827    4.737  3.293  3.6516  1.379    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.054e-03 -3.462 -3.317 -2.728 -4.050
0.006 -0.40400 8.08000 4.7396297455 2.6126359662    4.737  3.330  3.6467  1.323    7  0.000  0.370    15.15    11.61     8.30     6.07     4.99  4    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.054e-03 -3.554 -3.386 -2.780 -4.132
0.006 -0.40400 8.08000 4.7398161888 2.6126370555    4.737  3.355  3.6439  1.286    7  0.000  0.370    16.38    12.41     8.84     6.48     5.32  4    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.054e-03 -3.618 -3.437 -2.821 -4.189
0.006 -0.40400 8.08000 4.7404484749 2.6126407489    4.738  3.352  3.6440  1.289    7  0.000  0.370    16.25    12.33     8.79     6.44     5.29  4    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.054e-03 -3.611 -3.430 -2.815 -4.182
0.006 -0.40400 8.08000 4.7407398224 2.6126424504    4.738  3.377  3.6409  1.252    7  0.000  0.370    17.58    13.19     9.37     6.87     5.65  4    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.054e-03 -3.672 -3.476 -2.850 -4.236
0.006 -0.40400 8.08000 4.7409896851 2.6126439094    4.738  3.414  3.6369  1.200    7  0.000  0.370    19.65    14.50    10.26     7.54     6.19  4    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.994e-04 2.363e-03 -1.000 6.054e-03 -3.764 -3.547 -2.907 -4.318
0.006 -0.40400 8.08000 4.7412767410 2.6126455853    4.738  3.452  3.6332  1.147    7  0.000  0.370    21.98    15.96    11.24     8.27     6.80  4  -2.5e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.994e-04 2.363e-03 -1.000 6.056e-03 -3.859 -3.622 -2.968 -4.403
0.006 -0.40400 8.08000 4.7416372299 2.6126476897    4.739  3.489  3.6295  1.095    7  0.000  0.370    24.54    17.53    12.30     9.06     7.45  4 -3.54e-29      0.00 7.155e-01 2.785e-01 6.561e-04 9.994e-04 2.363e-03 -1.000 6.062e-03 -3.953 -3.697 -3.028 -4.487
0.006 -0.40400 8.08000 4.7420892715 2.6126503280    4.739  3.527  3.6259  1.042    7  0.000  0.370    27.43    19.28    13.47     9.93     8.17  4 -6.69e-29      0.00 7.155e-01 2.785e-01 6.560e-04 9.994e-04 2.363e-03 -1.000 6.063e-03 -4.048 -3.771 -3.087 -4.571
0.006 -0.40400 8.08000 4.7426333427 2.6126535027    4.740  3.565  3.6223  0.990    7  0.000  0.370    30.65    21.20    14.75    10.89     8.96  4 -6.95e-29      0.00 7.155e-01 2.785e-01 6.554e-04 9.996e-04 2.363e-03 -1.000 6.063e-03 -4.143 -3.845 -3.147 -4.656
0.006 -0.40400 8.08000 4.7432661057 2.6126571938    4.740  3.604  3.6191  0.938    7  0.000  0.369    34.16    23.26    16.11    11.91     9.80  4 -7.28e-20      0.00 7.155e-01 2.785e-01 6.535e-04 1.001e-03 2.363e-03 -1.000 6.064e-03 -4.240 -3.923 -3.210 -4.743
0.006 -0.40400 8.08000 4.7439637184 2.6126612619    4.741  3.643  3.6157  0.885    7  0.000  0.366    38.24    25.61    17.66    13.08    10.76  4  -9.4e-17      0.00 7.155e-01 2.784e-01 6.489e-04 1.006e-03 2.363e-03 -1.000 6.064e-03 -4.339 -4.000 -3.272 -4.831
0.006 -0.40400 8.08000 4.7446637154 2.6126653426    4.741  3.684  3.6124  0.832    7  0.000  0.364    42.80    28.20    19.36    14.36    11.82  4 -8.46e-09      0.00 7.155e-01 2.784e-01 6.444e-04 1.012e-03 2.363e-03 -1.000 6.100e-03 -4.439 -4.079 -3.335 -4.920
0.006 -0.40400 8.08000 4.7453060150 2.6126690856    4.742  3.723  3.6089  0.778    7  0.000  0.361    47.96    31.08    21.25    15.78    12.99  4 -1.01e-08      0.00 7.155e-01 2.784e-01 6.403e-04 1.017e-03 2.363e-03 -1.000 6.100e-03 -4.539 -4.156 -3.395 -5.007
0.006 -0.40400 8.08000 4.7458748817 2.6126723998    4.742  3.763  3.6054  0.725    7  0.000  0.359    53.71    34.23    23.30    17.33    14.27  4 -1.22e-08      0.00 7.155e-01 2.784e-01 6.370e-04 1.021e-03 2.363e-03 -1.000 6.100e-03 -4.637 -4.230 -3.451 -5.092
0.006 -0.40400 8.08000 4.7463803291 2.6126753437    4.742  3.802  3.6019  0.672    7  0.000  0.358    60.10    37.68    25.54    19.02    15.67  4 -1.57e-08      0.00 7.155e-01 2.784e-01 6.343e-04 1.025e-03 2.362e-03 -1.000 6.100e-03 -4.734 -4.303 -3.506 -5.176
0.006 -0.40400 8.08000 4.7468380928 2.6126780093    4.742  3.841  3.5984  0.619    7  0.000  0.357    67.18    41.45    27.97    20.86    17.19  3 -2.12e-08      0.00 7.155e-01 2.784e-01 6.319e-04 1.028e-03 2.361e-03 -1.000 6.100e-03 -4.831 -4.374 -3.559 -5.259
0.006 -0.40400 8.08000 4.7472672462 2.6126805077    4.742  3.879  3.5948  0.566    7  0.000  0.356    75.18    45.63    30.66    22.90    18.87  3 -3.15e-08      0.00 7.155e-01 2.784e-01 6.300e-04 1.032e-03 2.359e-03 -1.000 6.100e-03 -4.929 -4.444 -3.609 -5.341
0.006 -0.40400 8.08000 4.7476682663 2.6126828419    4.741  3.918  3.5912  0.512    7  0.000  0.356    84.16    50.24    33.62    25.14    20.73  3 -4.68e-08      0.00 7.154e-01 2.785e-01 6.284e-04 1.037e-03 2.357e-03 -1.000 6.100e-03 -5.026 -4.514 -3.658 -5.422
0.006 -0.40400 8.08000 4.7480406761 2.6126850091    4.740  3.957  3.5876  0.459    7  0.000  0.355    94.17    55.31    36.84    27.60    22.75  3 -6.93e-08      0.00 7.153e-01 2.786e-01 6.269e-04 1.043e-03 2.353e-03 -1.000 6.084e-03 -5.122 -4.580 -3.700 -5.502
0.006 -0.40400 8.08000 4.7483878136 2.6126870289    4.739  3.995  3.5839  0.406    7  0.000  0.355   105.32    60.85    40.36    30.28    24.97  3 -1.02e-07      0.00 7.151e-01 2.788e-01 6.254e-04 1.049e-03 2.347e-03 -1.000 6.055e-03 -5.218 -4.644 -3.738 -5.580
0.006 -0.40400 8.08000 4.7487211227 2.6126889680    4.737  4.033  3.5802  0.353    7  0.000  0.355   117.79    66.96    44.22    33.22    27.40  3 -1.52e-07      0.00 7.143e-01 2.796e-01 6.234e-04 1.057e-03 2.340e-03 -1.000 6.100e-03 -5.313 -4.707 -3.776 -5.656
0.006 -0.40400 8.08000 4.7490410805 2.6126908290    4.734  4.071  3.5766  0.301    7  0.000  0.355   131.61    73.61    48.41    36.41    30.04  3 -2.23e-07      0.00 7.119e-01 2.820e-01 6.208e-04 1.070e-03 2.330e-03 -1.000 6.100e-03 -5.407 -4.764 -3.801 -5.729
0.006 -0.40400 8.08000 4.7493305206 2.6126925123    4.730  4.111  3.5723  0.244    7  0.000  0.356   148.57    81.65    53.44    40.26    33.23  3 -3.39e-07      0.00 6.936e-01 3.003e-01 6.056e-04 1.141e-03 2.271e-03 -1.000 6.097e-03 -5.507 -4.820 -3.820 -5.804
0.006 -0.40400 8.08000 4.7495489120 2.6126937823    4.725  4.152  3.5671  0.181    7  0.000  0.356   169.54    91.40    59.52    44.92    37.08  2  -5.2e-07      0.00 6.662e-01 3.277e-01 5.831e-04 1.245e-03 2.184e-03 -1.000 6.054e-03 -5.610 -4.865 -3.814 -5.873
0.006 -0.40400 8.08000 4.7497262955 2.6126948137    4.719  4.193  3.5621  0.119    7  0.000  0.356   193.27   102.23    66.24    50.07    41.35  2 -8.05e-07      0.00 6.529e-01 3.410e-01 5.722e-04 1.296e-03 2.142e-03 -1.000 6.041e-03 -5.713 -4.905 -3.797 -5.939
0.006 -0.40400 8.08000 4.7498898506 2.6126957646    4.710  4.235  3.5572  0.057    7  0.000  0.356   220.15   114.29    73.68    55.79    46.08  2 -1.25e-06      0.01 6.474e-01 3.465e-01 5.677e-04 1.317e-03 2.124e-03 -1.000 6.085e-03 -5.817 -4.937 -3.761 -5.999
0.006 -0.40400 8.08000 4.7500548363 2.6126967237    4.695  4.277  3.5520 -0.008    7  0.000  0.356   252.05   128.33    82.30    62.43    51.58  2 -1.95e-06      0.01 6.440e-01 3.499e-01 5.649e-04 1.330e-03 2.113e-03 -1.000 6.097e-03 -5.923 -4.956 -3.697 -6.050
0.006 -0.40400 8.08000 4.7502036095 2.6126975886    4.675  4.315  3.5473 -0.066    7  0.000  0.356   284.63   142.45    90.91    69.09    57.09  2 -2.91e-06      0.03 6.421e-01 3.518e-01 5.634e-04 1.337e-03 2.107e-03 -1.000 6.096e-03 -6.017 -4.950 -3.593 -6.079
0.006 -0.40400 8.08000 4.7503724098 2.6126985697    4.640  4.355  3.5419 -0.131    7  0.000  0.356   325.33   159.84   101.47    77.26    63.85  2  -4.5e-06      0.05 6.411e-01 3.528e-01 5.626e-04 1.341e-03 2.104e-03 -1.000 6.100e-03 -6.117 -4.918 -3.433 -6.089
0.006 -0.40400 8.08000 4.7506327629 2.6127000829    4.551  4.376  3.5377 -0.177    7  0.000  0.356   355.90   173.01   109.39    83.45    68.97  2 -6.01e-06      0.08 6.406e-01 3.533e-01 5.622e-04 1.343e-03 2.103e-03 -1.000 6.100e-03 -6.171 -4.849 -3.244 -6.056
0.006 -0.40400 8.08000 4.7506937981 2.6127004376    4.531  4.341  3.5417 -0.128    7  0.000  0.356   320.03   158.00   100.30    76.42    63.15  2 -4.24e-06      0.05 6.406e-01 3.533e-01 5.621e-04 1.343e-03 2.103e-03 -1.000 6.100e-03 -6.082 -4.891 -3.408 -6.061
0.006 -0.40400 8.08000 4.7507100105 2.6127005319    4.527  4.307  3.5457 -0.079    7  0.000  0.357   288.48   144.53    92.11    70.10    57.91  2 -2.99e-06      0.03 6.406e-01 3.533e-01 5.621e-04 1.343e-03 2.102e-03 -1.000 6.100e-03 -5.998 -4.903 -3.515 -6.042
0.006 -0.40400 8.08000 4.7507205009 2.6127005928    4.525  4.270  3.5500 -0.025    7  0.000  0.357   257.60   131.14    83.94    63.79    52.69  2 -2.05e-06      0.02 6.406e-01 3.533e-01 5.621e-04 1.343e-03 2.102e-03 -1.000 6.100e-03 -5.906 -4.908 -3.617 -6.014
0.006 -0.40400 8.08000 4.7507281303 2.6127006372    4.524  4.234  3.5542  0.029    7  0.000  0.357   230.22   119.07    76.55    58.09    47.96  2 -1.41e-06      0.01 6.406e-01 3.533e-01 5.621e-04 1.343e-03 2.102e-03 -1.000 6.100e-03 -5.814 -4.890 -3.669 -5.969
