Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.21001 4.1133294106 2.6083263907    4.112  2.889  3.6894  1.872    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.043e-03 -2.454 -2.437 -1.952 -3.086
0.008 -0.27576 8.21001 4.1165146828 2.6083521506    4.115  2.916  3.6963  1.874    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.041e-03 -2.520 -2.522 -2.055 -3.156
0.008 -0.27576 8.21001 4.1186466217 2.6083693665    4.118  2.939  3.7034  1.879    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.687e-04 1.369e-03 3.119e-03 -1.000 8.040e-03 -2.577 -2.597 -2.147 -3.216
0.008 -0.27576 8.21001 4.1206254959 2.6083853279    4.120  2.960  3.7121  1.893    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.687e-04 1.369e-03 3.119e-03 -1.000 8.039e-03 -2.630 -2.670 -2.242 -3.269
0.008 -0.27576 8.21001 4.1219997406 2.6083964021    4.121  2.974  3.7199  1.910    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.890e-01 8.687e-04 1.369e-03 3.119e-03 -1.000 8.038e-03 -2.666 -2.722 -2.313 -3.303
0.008 -0.27576 8.21001 4.1232938766 2.6084068230    4.122  2.986  3.7291  1.936    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.890e-01 8.687e-04 1.369e-03 3.119e-03 -1.000 8.038e-03 -2.695 -2.769 -2.382 -3.328
0.008 -0.27576 8.21001 4.1245317459 2.6084167838    4.123  2.996  3.7385  1.963    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.890e-01 8.687e-04 1.369e-03 3.119e-03 -1.000 8.037e-03 -2.720 -2.810 -2.445 -3.347
0.008 -0.27576 8.21001 4.1257910728 2.6084269101    4.125  3.005  3.7480  1.993    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.890e-01 8.688e-04 1.369e-03 3.119e-03 -1.000 8.037e-03 -2.742 -2.845 -2.503 -3.359
0.008 -0.27576 8.21001 4.1271734238 2.6084380176    4.126  3.013  3.7571  2.021    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.890e-01 8.688e-04 1.369e-03 3.119e-03 -1.000 8.036e-03 -2.762 -2.877 -2.555 -3.369
0.008 -0.27576 8.21001 4.1296014786 2.6084575067    4.128  3.023  3.7694  2.060    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.688e-04 1.369e-03 3.119e-03 -1.000 8.035e-03 -2.788 -2.917 -2.622 -3.378
0.008 -0.27576 8.21001 4.1360044479 2.6085087750    4.135  3.036  3.7788  2.086    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.689e-04 1.369e-03 3.119e-03 -1.000 8.031e-03 -2.819 -2.958 -2.685 -3.392
0.008 -0.27576 8.21001 4.1385426521 2.6085290478    4.137  3.038  3.7771  2.077    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.690e-04 1.369e-03 3.119e-03 -1.000 8.030e-03 -2.825 -2.962 -2.685 -3.401
0.008 -0.27576 8.21001 4.1668915749 2.6087535437    4.165  3.074  3.7734  2.030    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.888e-01 8.694e-04 1.368e-03 3.119e-03 -1.000 8.016e-03 -2.914 -3.048 -2.763 -3.498
0.008 -0.27576 8.21001 4.1830043793 2.6088795828    4.181  3.091  3.7654  1.982    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.888e-01 8.696e-04 1.367e-03 3.119e-03 -1.000 8.008e-03 -2.958 -3.084 -2.781 -3.555
0.008 -0.27576 8.21001 4.1910495758 2.6089420977    4.189  3.097  3.7556  1.938    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.698e-04 1.367e-03 3.119e-03 -1.000 8.004e-03 -2.973 -3.088 -2.762 -3.584
0.008 -0.27576 8.21001 4.1967186928 2.6089859839    4.194  3.099  3.7452  1.894    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.699e-04 1.367e-03 3.119e-03 -1.000 8.002e-03 -2.978 -3.080 -2.730 -3.602
0.008 -0.27576 8.21001 4.1999998093 2.6090113217    4.198  3.100  3.7381  1.866    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.699e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.980 -3.071 -2.703 -3.610
0.008 -0.27576 8.21001 4.2033190727 2.6090369078    4.201  3.099  3.7305  1.836    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.700e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.978 -3.057 -2.671 -3.615
0.008 -0.27576 8.21001 4.2065210342 2.6090615456    4.205  3.098  3.7224  1.805    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.701e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.975 -3.038 -2.632 -3.615
0.008 -0.27576 8.21001 4.2094001770 2.6090836627    4.207  3.095  3.7149  1.778    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.702e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.968 -3.016 -2.592 -3.611
0.008 -0.27576 8.21001 4.2115759850 2.6091003538    4.210  3.091  3.7093  1.760    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.702e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.957 -2.993 -2.554 -3.600
0.008 -0.27576 8.21001 4.2139167786 2.6091182885    4.212  3.085  3.7032  1.742    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.703e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.942 -2.963 -2.510 -3.585
0.008 -0.27576 8.21001 4.2173738480 2.6091447339    4.215  3.073  3.6944  1.720    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.704e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.912 -2.910 -2.434 -3.551
0.008 -0.27576 8.21001 4.2207446098 2.6091704712    4.219  3.054  3.6855  1.703    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.705e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.864 -2.837 -2.338 -3.499
0.008 -0.27576 8.21001 4.2228608131 2.6091866052    4.221  3.040  3.6791  1.692    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.705e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.830 -2.786 -2.270 -3.460
0.008 -0.27576 8.21001 4.2259397507 2.6092100459    4.224  3.029  3.6691  1.663    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.706e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.804 -2.728 -2.188 -3.423
0.008 -0.27576 8.21001 4.2284030914 2.6092287716    4.226  3.048  3.6592  1.604    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.707e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.851 -2.738 -2.171 -3.454
0.008 -0.27576 8.21001 4.2289552689 2.6092329657    4.227  3.076  3.6539  1.556    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.707e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.920 -2.784 -2.201 -3.512
0.008 -0.27576 8.21001 4.2289857864 2.6092331975    4.227  3.080  3.6533  1.550    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.707e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.929 -2.791 -2.206 -3.521
0.008 -0.27576 8.21001 4.2290496826 2.6092336827    4.227  3.096  3.6513  1.525    7  0.000  0.372     9.90     7.82     5.67     4.15     3.40  4    -1e-30      0.00 7.034e-01 2.886e-01 8.707e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.970 -2.823 -2.232 -3.557
0.008 -0.27576 8.21001 4.2291684151 2.6092345844    4.227  3.133  3.6471  1.471    7  0.000  0.372    11.08     8.62     6.23     4.56     3.74  4    -1e-30      0.00 7.034e-01 2.886e-01 8.707e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.063 -2.897 -2.293 -3.641
0.008 -0.27576 8.21001 4.2294116020 2.6092364309    4.227  3.148  3.6458  1.451    7  0.000  0.372    11.56     8.94     6.45     4.72     3.87  4    -1e-30      0.00 7.034e-01 2.886e-01 8.707e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.101 -2.929 -2.320 -3.676
0.008 -0.27576 8.21001 4.2299561501 2.6092405648    4.228  3.146  3.6457  1.453    7  0.000  0.372    11.53     8.92     6.43     4.71     3.86  4    -1e-30      0.00 7.034e-01 2.886e-01 8.707e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.096 -2.923 -2.314 -3.671
0.008 -0.27576 8.21001 4.2303199768 2.6092433260    4.228  3.176  3.6425  1.410    7  0.000  0.372    12.59     9.63     6.92     5.07     4.16  4    -1e-30      0.00 7.034e-01 2.886e-01 8.708e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.170 -2.981 -2.361 -3.737
0.008 -0.27576 8.21001 4.2305998802 2.6092454500    4.229  3.214  3.6386  1.357    7  0.000  0.372    14.08    10.61     7.59     5.57     4.57  4    -1e-30      0.00 7.034e-01 2.886e-01 8.708e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.265 -3.057 -2.423 -3.823
0.008 -0.27576 8.21001 4.2309441566 2.6092480620    4.229  3.253  3.6348  1.303    7  0.000  0.372    15.76    11.70     8.33     6.13     5.03  4    -1e-30      0.00 7.034e-01 2.886e-01 8.708e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.362 -3.134 -2.485 -3.911
0.008 -0.27576 8.21001 4.2313814163 2.6092513787    4.229  3.292  3.6310  1.249    7  0.000  0.372    17.64    12.89     9.15     6.73     5.53  4    -1e-30      0.00 7.034e-01 2.886e-01 8.708e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.459 -3.212 -2.549 -3.999
0.008 -0.27576 8.21001 4.2319259644 2.6092555082    4.230  3.331  3.6274  1.195    7  0.000  0.372    19.73    14.22    10.04     7.40     6.08  4    -1e-30      0.00 7.034e-01 2.886e-01 8.708e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.558 -3.290 -2.613 -4.087
0.008 -0.27576 8.21001 4.2325639725 2.6092603448    4.231  3.372  3.6236  1.139    7  0.000  0.372    22.15    15.71    11.05     8.16     6.70  4    -1e-30      0.00 7.034e-01 2.886e-01 8.704e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -3.659 -3.370 -2.678 -4.177
0.008 -0.27576 8.21001 4.2332401276 2.6092654688    4.231  3.412  3.6198  1.083    7  0.000  0.372    24.89    17.38    12.17     9.00     7.39  4    -1e-30      0.00 7.034e-01 2.886e-01 8.691e-04 1.368e-03 3.118e-03 -1.000 8.000e-03 -3.761 -3.450 -2.742 -4.267
0.008 -0.27576 8.21001 4.2338957787 2.6092704356    4.232  3.453  3.6161  1.028    7  0.000  0.370    27.94    19.22    13.39     9.92     8.15  4    -1e-30      0.00 7.034e-01 2.886e-01 8.656e-04 1.371e-03 3.118e-03 -1.000 8.000e-03 -3.863 -3.529 -2.805 -4.357
0.008 -0.27576 8.21001 4.2344961166 2.6092749819    4.232  3.494  3.6126  0.973    7  0.000  0.368    31.32    21.22    14.72    10.92     8.97  4    -1e-30      0.00 7.034e-01 2.886e-01 8.609e-04 1.377e-03 3.118e-03 -1.000 8.000e-03 -3.964 -3.608 -2.867 -4.446
0.008 -0.27576 8.21001 4.2350382805 2.6092790863    4.233  3.534  3.6089  0.918    7  0.000  0.366    35.12    23.43    16.18    12.02     9.88  4 -1.04e-28      0.00 7.034e-01 2.886e-01 8.566e-04 1.382e-03 3.118e-03 -1.000 8.009e-03 -4.065 -3.684 -2.926 -4.534
0.008 -0.27576 8.21001 4.2355246544 2.6092827673    4.233  3.574  3.6053  0.864    7  0.000  0.365    39.31    25.84    17.77    13.21    10.87  4  -7.3e-27      0.00 7.034e-01 2.886e-01 8.532e-04 1.386e-03 3.118e-03 -1.000 8.018e-03 -4.164 -3.759 -2.982 -4.620
0.008 -0.27576 8.21001 4.2359642982 2.6092860939    4.234  3.613  3.6019  0.811    7  0.000  0.364    43.94    28.45    19.48    14.51    11.93  4 -7.44e-14      0.00 7.034e-01 2.885e-01 8.509e-04 1.389e-03 3.118e-03 -1.000 8.077e-03 -4.263 -3.833 -3.039 -4.706
0.008 -0.27576 8.21001 4.2363696098 2.6092891599    4.234  3.653  3.5984  0.757    7  0.000  0.363    49.12    31.34    21.37    15.94    13.11  4 -1.01e-08      0.00 7.034e-01 2.885e-01 8.485e-04 1.392e-03 3.118e-03 -1.000 8.100e-03 -4.362 -3.906 -3.093 -4.790
0.008 -0.27576 8.21001 4.2367463112 2.6092920089    4.234  3.692  3.5947  0.704    7  0.000  0.362    54.96    34.55    23.45    17.51    14.41  4 -1.21e-08      0.00 7.034e-01 2.885e-01 8.464e-04 1.396e-03 3.117e-03 -1.000 8.106e-03 -4.460 -3.977 -3.143 -4.873
0.008 -0.27576 8.21001 4.2370972633 2.6092946627    4.234  3.731  3.5911  0.650    7  0.000  0.361    61.45    38.06    25.72    19.24    15.83  4 -1.44e-08      0.00 7.034e-01 2.885e-01 8.446e-04 1.399e-03 3.116e-03 -1.000 8.163e-03 -4.558 -4.047 -3.192 -4.955
0.008 -0.27576 8.21001 4.2374224663 2.6092971213    4.234  3.770  3.5875  0.597    7  0.000  0.361    68.68    41.91    28.20    21.12    17.39  3 -1.75e-08      0.00 7.033e-01 2.885e-01 8.430e-04 1.403e-03 3.112e-03 -1.000 8.136e-03 -4.655 -4.113 -3.235 -5.035
0.008 -0.27576 8.21001 4.2377276421 2.6092994281    4.233  3.809  3.5837  0.543    7  0.000  0.361    76.82    46.18    30.94    23.21    19.11  3 -2.38e-08      0.00 7.033e-01 2.886e-01 8.416e-04 1.409e-03 3.109e-03 -1.000 8.100e-03 -4.752 -4.177 -3.274 -5.113
0.008 -0.27576 8.21001 4.2380123138 2.6093015796    4.233  3.847  3.5800  0.490    7  0.000  0.361    85.86    50.86    33.92    25.48    20.99  3  -3.5e-08      0.00 7.031e-01 2.888e-01 8.401e-04 1.414e-03 3.104e-03 -1.000 8.101e-03 -4.848 -4.241 -3.312 -5.190
0.008 -0.27576 8.21001 4.2382793427 2.6093035974    4.232  3.885  3.5763  0.437    7  0.000  0.361    95.91    55.98    37.18    27.97    23.04  3 -5.16e-08      0.00 7.027e-01 2.892e-01 8.385e-04 1.422e-03 3.098e-03 -1.000 8.112e-03 -4.943 -4.296 -3.333 -5.263
0.008 -0.27576 8.21001 4.2385344505 2.6093055249    4.231  3.923  3.5725  0.383    7  0.000  0.361   107.14    61.62    40.74    30.69    25.29  3  -7.6e-08      0.00 7.017e-01 2.902e-01 8.365e-04 1.431e-03 3.091e-03 -1.000 8.142e-03 -5.037 -4.350 -3.353 -5.335
0.008 -0.27576 8.21001 4.2387828827 2.6093074016    4.229  3.961  3.5686  0.330    7  0.000  0.361   119.70    67.83    44.66    33.69    27.77  3 -1.12e-07      0.00 6.991e-01 2.928e-01 8.332e-04 1.445e-03 3.079e-03 -1.000 8.151e-03 -5.131 -4.402 -3.366 -5.405
0.008 -0.27576 8.21001 4.2390232086 2.6093092169    4.226  3.999  3.5644  0.274    7  0.000  0.361   134.46    75.03    49.17    37.15    30.63  3 -1.68e-07      0.00 6.906e-01 3.013e-01 8.236e-04 1.489e-03 3.042e-03 -1.000 8.100e-03 -5.229 -4.447 -3.361 -5.472
0.008 -0.27576 8.21001 4.2392411232 2.6093108627    4.223  4.039  3.5596  0.215    7  0.000  0.361   152.12    83.50    54.46    41.22    33.99  2 -2.54e-07      0.00 6.757e-01 3.162e-01 8.068e-04 1.566e-03 2.978e-03 -1.000 8.100e-03 -5.328 -4.486 -3.341 -5.536
0.008 -0.27576 8.21001 4.2394275665 2.6093122707    4.218  4.079  3.5547  0.155    7  0.000  0.361   172.18    92.97    60.34    45.74    37.73  2 -3.82e-07      0.00 6.637e-01 3.282e-01 7.933e-04 1.628e-03 2.927e-03 -1.000 8.100e-03 -5.426 -4.511 -3.289 -5.591
0.008 -0.27576 8.21001 4.2395839691 2.6093134517    4.212  4.114  3.5503  0.101    7  0.000  0.361   192.68   102.50    66.24    50.28    41.48  2 -5.62e-07      0.00 6.580e-01 3.339e-01 7.868e-04 1.658e-03 2.903e-03 -1.000 8.100e-03 -5.516 -4.533 -3.240 -5.640
0.008 -0.27576 8.21001 4.2397389412 2.6093146218    4.202  4.151  3.5457  0.045    7  0.000  0.361   216.43   113.39    72.94    55.46    45.76  2 -8.21e-07      0.00 6.544e-01 3.375e-01 7.828e-04 1.677e-03 2.888e-03 -1.000 8.100e-03 -5.608 -4.541 -3.153 -5.680
0.008 -0.27576 8.21001 4.2398862839 2.6093157342    4.189  4.186  3.5411 -0.010    7  0.000  0.361   242.34   125.11    80.11    61.01    50.35  2  -1.2e-06      0.01 6.525e-01 3.394e-01 7.807e-04 1.687e-03 2.880e-03 -1.000 8.100e-03 -5.696 -4.544 -3.059 -5.714
0.008 -0.27576 8.21001 4.2400426865 2.6093169149    4.168  4.223  3.5363 -0.068    7  0.000  0.362   273.20   138.88    88.51    67.52    55.74  2 -1.78e-06      0.02 6.515e-01 3.404e-01 7.795e-04 1.691e-03 2.875e-03 -1.000 8.100e-03 -5.788 -4.525 -2.913 -5.732
0.008 -0.27576 8.21001 4.2402224541 2.6093182719    4.132  4.257  3.5313 -0.126    7  0.000  0.362   306.81   153.73    97.51    74.51    61.53  2 -2.62e-06      0.04 6.510e-01 3.409e-01 7.790e-04 1.694e-03 2.873e-03 -1.000 8.100e-03 -5.872 -4.476 -2.717 -5.723
0.008 -0.27576 8.21001 4.2403960228 2.6093195819    4.086  4.245  3.5319 -0.116    7  0.000  0.362   299.32   150.61    95.59    73.06    60.32  2 -2.38e-06      0.03 6.507e-01 3.412e-01 7.787e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.842 -4.467 -2.729 -5.708
0.008 -0.27576 8.21001 4.2404232025 2.6093197871    4.079  4.242  3.5321 -0.113    7  0.000  0.362   297.17   149.70    95.03    72.63    59.96  2 -2.32e-06      0.03 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.835 -4.466 -2.736 -5.705
0.008 -0.27576 8.21001 4.2404351234 2.6093198770    4.076  4.235  3.5329 -0.104    7  0.000  0.362   291.46   147.20    93.51    71.45    58.99  2 -2.17e-06      0.03 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.819 -4.471 -2.764 -5.704
0.008 -0.27576 8.21001 4.2404441833 2.6093199454    4.075  4.224  3.5343 -0.087    7  0.000  0.362   281.59   142.85    90.87    69.41    57.29  2 -1.94e-06      0.02 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.790 -4.481 -2.815 -5.703
0.008 -0.27576 8.21001 4.2404546738 2.6093200246    4.073  4.211  3.5359 -0.067    7  0.000  0.362   270.18   137.80    87.80    67.03    55.32  2 -1.69e-06      0.02 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.757 -4.489 -2.870 -5.698
0.008 -0.27576 8.21001 4.2404670715 2.6093201181    4.070  4.194  3.5380 -0.043    7  0.000  0.362   256.64   131.77    84.13    64.18    52.97  2 -1.42e-06      0.01 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.715 -4.495 -2.933 -5.689
0.008 -0.27576 8.21001 4.2404785156 2.6093202045    4.069  4.158  3.5423  0.010    7  0.000  0.362   229.94   119.74    76.78    58.49    48.26  2  -9.8e-07      0.01 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.625 -4.497 -3.038 -5.658
0.008 -0.27576 8.21001 4.2404952049 2.6093203305    4.068  4.087  3.5507  0.115    7  0.000  0.362   185.15    99.15    64.11    48.71    40.17  2 -4.76e-07      0.00 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.448 -4.472 -3.186 -5.577
0.008 -0.27576 8.21001 4.2405281067 2.6093205788    4.066  4.154  3.5427  0.016    7  0.000  0.362   227.36   118.58    76.06    57.94    47.81  2 -9.42e-07      0.01 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.616 -4.495 -3.046 -5.654
0.008 -0.27576 8.21001 4.2405514717 2.6093207551    4.063  4.181  3.5394 -0.025    7  0.000  0.362   247.24   127.57    81.56    62.20    51.33  2 -1.25e-06      0.01 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.683 -4.498 -2.974 -5.680
0.008 -0.27576 8.21001 4.2405529022 2.6093207659    4.063  4.182  3.5393 -0.026    7  0.000  0.362   247.75   127.80    81.70    62.31    51.42  2 -1.26e-06      0.01 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.685 -4.497 -2.971 -5.680
0.008 -0.27576 8.21001 4.2405533791 2.6093207695    4.063  4.182  3.5393 -0.026    7  0.000  0.362   247.93   127.88    81.75    62.34    51.45  2 -1.27e-06      0.01 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.686 -4.497 -2.971 -5.680
0.008 -0.27576 8.21001 4.2405595779 2.6093208163    4.063  4.185  3.5390 -0.030    7  0.000  0.362   249.90   128.76    82.29    62.76    51.79  2  -1.3e-06      0.01 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.692 -4.496 -2.961 -5.681
0.008 -0.27576 8.21001 4.2405657768 2.6093208631    4.062  4.187  3.5386 -0.034    7  0.000  0.362   251.94   129.68    82.85    63.20    52.15  2 -1.34e-06      0.01 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.698 -4.495 -2.951 -5.683
0.008 -0.27576 8.21001 4.2405791283 2.6093209638    4.060  4.199  3.5371 -0.052    7  0.000  0.362   261.48   133.95    85.46    65.22    53.82  2 -1.53e-06      0.01 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.728 -4.489 -2.904 -5.688
0.008 -0.27576 8.21001 4.2405943871 2.6093210790    4.058  4.218  3.5347 -0.081    7  0.000  0.362   277.59   141.12    89.82    68.60    56.62  2 -1.86e-06      0.02 6.507e-01 3.412e-01 7.786e-04 1.696e-03 2.872e-03 -1.000 8.100e-03 -5.775 -4.478 -2.826 -5.697
