Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.91001 22.6873207092 2.6311558114   22.392  5.225  4.4537  3.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.291 -5.693 -5.843 -5.408
0.004 -0.58336 6.91001 22.6878700256 2.6311558990   22.393  5.225  4.4500  3.315    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.293 -5.717 -5.867 -5.433
0.004 -0.58336 6.91001 22.6882877350 2.6311559655   22.393  5.226  4.4472  3.303    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.294 -5.736 -5.884 -5.456
0.004 -0.58336 6.91001 22.6887054443 2.6311560321   22.393  5.226  4.4442  3.291    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.296 -5.755 -5.902 -5.479
0.004 -0.58336 6.91001 22.6891288757 2.6311560996   22.394  5.227  4.4411  3.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.297 -5.775 -5.920 -5.503
0.004 -0.58336 6.91001 22.6895656586 2.6311561692   22.394  5.227  4.4379  3.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.299 -5.795 -5.939 -5.527
0.004 -0.58336 6.91001 22.6900177002 2.6311562413   22.395  5.228  4.4344  3.250    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -6e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.300 -5.816 -5.958 -5.552
0.004 -0.58336 6.91001 22.6903324127 2.6311562914   22.395  5.228  4.4319  3.239    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.301 -5.831 -5.973 -5.570
0.004 -0.58336 6.91001 22.6906585693 2.6311563434   22.395  5.229  4.4293  3.228    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.302 -5.847 -5.987 -5.588
0.004 -0.58336 6.91001 22.6910037994 2.6311563984   22.396  5.229  4.4264  3.216    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.303 -5.864 -6.003 -5.608
0.004 -0.58336 6.91001 22.6913833618 2.6311564589   22.396  5.230  4.4232  3.203    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.305 -5.883 -6.021 -5.631
0.004 -0.58336 6.91001 22.6918296814 2.6311565300   22.396  5.231  4.4193  3.187    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.307 -5.906 -6.043 -5.659
0.004 -0.58336 6.91001 22.6920909882 2.6311565717   22.396  5.231  4.4170  3.177    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.308 -5.920 -6.056 -5.675
0.004 -0.58336 6.91001 22.6923828125 2.6311566182   22.397  5.231  4.4144  3.166    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.309 -5.936 -6.070 -5.694
0.004 -0.58336 6.91001 22.6927108765 2.6311566704   22.397  5.232  4.4114  3.154    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.310 -5.954 -6.087 -5.715
0.004 -0.58336 6.91001 22.6930809021 2.6311567294   22.397  5.232  4.4080  3.140    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.311 -5.974 -6.105 -5.739
0.004 -0.58336 6.91001 22.6934890747 2.6311567944   22.398  5.233  4.4040  3.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.313 -5.996 -6.126 -5.766
0.004 -0.58336 6.91001 22.6939487457 2.6311568676   22.398  5.234  4.3996  3.105    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.314 -5.963 -6.096 -5.724
0.004 -0.58336 6.91001 22.6944580078 2.6311569488   22.399  5.235  4.3944  3.083    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.316 -5.996 -6.127 -5.758
0.004 -0.58336 6.91001 22.6950302124 2.6311570399   22.399  5.235  4.3885  3.059    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.318 -6.018 -6.150 -5.780
0.004 -0.58336 6.91001 22.6956691742 2.6311571417   22.400  5.236  4.3817  3.031    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.321 -6.028 -6.158 -5.789
0.004 -0.58336 6.91001 22.6963233948 2.6311572459   22.401  5.237  4.3745  3.001    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.323 -6.070 -6.198 -5.835
0.004 -0.58336 6.91001 22.6969490051 2.6311573455   22.401  5.238  4.3674  2.972    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.325 -6.110 -6.237 -5.880
0.004 -0.58336 6.91001 22.6975345612 2.6311574388   22.402  5.239  4.3605  2.944    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.327 -6.149 -6.274 -5.922
0.004 -0.58336 6.91001 22.6977958679 2.6311574804   22.402  5.239  4.3574  2.931    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.328 -6.167 -6.291 -5.942
0.004 -0.58336 6.91001 22.6979427338 2.6311575038   22.402  5.239  4.3556  2.923    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.329 -6.177 -6.301 -5.953
0.004 -0.58336 6.91001 22.6981067657 2.6311575299   22.402  5.240  4.3536  2.915    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.329 -6.188 -6.311 -5.966
0.004 -0.58336 6.91001 22.6982898712 2.6311575591   22.402  5.240  4.3514  2.906    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.330 -6.201 -6.323 -5.980
0.004 -0.58336 6.91001 22.6984958649 2.6311575919   22.403  5.240  4.3489  2.896    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.330 -6.215 -6.337 -5.996
0.004 -0.58336 6.91001 22.6987247467 2.6311576283   22.403  5.240  4.3460  2.884    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.331 -6.232 -6.353 -6.013
0.004 -0.58336 6.91001 22.6989784241 2.6311576687   22.403  5.241  4.3427  2.870    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.332 -6.251 -6.371 -6.033
0.004 -0.58336 6.91001 22.6992359161 2.6311577097   22.403  5.241  4.3394  2.857    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.332 -6.269 -6.389 -6.053
0.004 -0.58336 6.91001 22.6997489929 2.6311577914   22.403  5.241  4.3327  2.830    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.334 -6.308 -6.426 -6.094
0.004 -0.58336 6.91001 22.7000694275 2.6311578424   22.404  5.242  4.3282  2.811    3  0.000  0.545     0.45     1.17     0.96     0.64     0.53  3 -6.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.334 -6.334 -6.451 -6.122
0.004 -0.58336 6.91001 22.7004299164 2.6311578998   22.404  5.242  4.3230  2.790    3  0.000  0.545     0.48     1.22     1.00     0.67     0.55  3 -9.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.335 -6.345 -6.461 -6.135
0.004 -0.58336 6.91001 22.7008304596 2.6311579636   22.404  5.243  4.3170  2.766    3  0.000  0.545     0.51     1.27     1.04     0.70     0.58  3 -1.83e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.336 -6.476 -6.589 -6.280
0.004 -0.58336 6.91001 22.7012805939 2.6311580352   22.405  5.243  4.3103  2.738    3  0.000  0.545     0.55     1.34     1.09     0.73     0.60  3 -3.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.338 -6.535 -6.646 -6.346
0.004 -0.58336 6.91001 22.7017822266 2.6311581151   22.405  5.244  4.3026  2.707    3  0.000  0.545     0.59     1.42     1.15     0.77     0.64  3 -5.46e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.340 -6.612 -6.717 -6.433
0.004 -0.58336 6.91001 22.7023429871 2.6311582043   22.406  5.245  4.2939  2.671    3  0.000  0.545     0.65     1.51     1.23     0.82     0.68  3 -5.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.342 -6.509 -6.616 -6.316
0.004 -0.58336 6.91001 22.7029705048 2.6311583042   22.406  5.246  4.2840  2.631    3  0.000  0.545     0.72     1.62     1.31     0.88     0.73  3 -5.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.344 -6.572 -6.676 -6.388
0.004 -0.58336 6.91001 22.7035865784 2.6311584023   22.406  5.247  4.2743  2.591    3  0.000  0.545     0.79     1.75     1.41     0.95     0.78  3 -5.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.347 -6.632 -6.733 -6.457
0.004 -0.58336 6.91001 22.7042999268 2.6311585158   22.407  5.248  4.2629  2.544    3  0.000  0.545     0.89     1.90     1.53     1.03     0.85  3 -5.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.350 -6.699 -6.797 -6.530
0.004 -0.58336 6.91001 22.7050991058 2.6311586430   22.407  5.250  4.2501  2.491    3  0.000  0.545     1.02     2.09     1.67     1.13     0.93  3 -4.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.354 -6.773 -6.867 -6.611
0.004 -0.58336 6.91001 22.7059917450 2.6311587850   22.408  5.251  4.2360  2.433    3  0.000  0.545     1.18     2.32     1.85     1.25     1.03  3  -4.8e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.358 -6.854 -6.944 -6.699
0.004 -0.58336 6.91001 22.7069892883 2.6311589437   22.409  5.253  4.2205  2.369    3  0.000  0.545     1.39     2.61     2.06     1.40     1.16  3 -4.73e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.364 -6.944 -7.030 -6.798
0.004 -0.58336 6.91001 22.7081546783 2.6311591291   22.410  5.256  4.2034  2.298    3  0.000  0.545     1.67     2.97     2.33     1.58     1.31  3 -4.62e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.370 -7.045 -7.125 -6.908
0.004 -0.58336 6.91001 22.7098026276 2.6311593913   22.411  5.260  4.1800  2.200    3  0.000  0.545     2.14     3.54     2.76     1.88     1.56  3 -4.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.380 -7.186 -7.259 -7.063
0.004 -0.58336 6.91001 22.7121353149 2.6311597622   22.413  5.266  4.1497  2.073    3  0.000  0.545     2.95     4.45     3.44     2.35     1.94  3 -5.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.395 -7.361 -7.421 -7.270
0.004 -0.58336 6.91001 22.7150802612 2.6311602305   22.414  5.273  4.1173  1.937    3  0.000  0.545     4.18     5.70     4.35     2.98     2.47  3    -9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.412 -7.567 -7.619 -7.484
0.004 -0.58336 6.91001 22.7185134888 2.6311607761   22.416  5.280  4.0881  1.813    3  0.000  0.545     5.72     7.12     5.39     3.70     3.07  3 -8.56e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.429 -7.746 -7.789 -7.678
0.004 -0.58336 6.91001 22.7222423553 2.6311613686   22.418  5.285  4.0666  1.722    3  0.000  0.545     7.21     8.41     6.31     4.34     3.61  3 -8.15e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.443 -7.863 -7.894 -7.823
0.004 -0.58336 6.91001 22.7255783081 2.6311618984   22.420  5.290  4.0548  1.670    3  0.000  0.545     8.22     9.22     6.90     4.75     3.95  3 -8.07e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.454 -7.935 -7.962 -7.903
0.004 -0.58336 6.91001 22.7298946381 2.6311625837   22.422  5.294  4.0494  1.645    3  0.000  0.545     8.77     9.66     7.21     4.97     4.13  3 -7.92e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.464 -7.974 -7.999 -7.944
0.004 -0.58336 6.91001 22.7306079865 2.6311626969   22.423  5.294  4.0504  1.648    3  0.000  0.545     8.70     9.61     7.17     4.94     4.11  3 -7.94e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.465 -7.970 -7.995 -7.940
0.004 -0.58336 6.91001 22.7324028015 2.6311629818   22.424  5.295  4.0528  1.656    3  0.000  0.545     8.51     9.46     7.07     4.87     4.05  3    -8e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.468 -7.960 -7.987 -7.929
0.004 -0.58336 6.91001 22.7348136902 2.6311633643   22.425  5.297  4.0559  1.668    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.472 -7.947 -7.975 -7.914
0.004 -0.58336 6.91001 22.7391757965 2.6311640562   22.427  5.299  4.0617  1.688    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.479 -7.924 -7.953 -7.887
0.004 -0.58336 6.91001 22.7622966766 2.6311677184   22.438  5.304  4.1338  1.973    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.545 -7.600 -7.461
0.004 -0.58336 6.91001 22.7650127411 2.6311681481   22.440  5.304  4.1403  1.999    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.507 -7.563 -7.422
0.004 -0.58336 6.91001 22.7663784027 2.6311683640   22.442  5.304  4.1433  2.010    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.490 -7.547 -7.404
0.004 -0.58336 6.91001 22.7669162750 2.6311684491   22.442  5.304  4.1444  2.015    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.484 -7.542 -7.397
0.004 -0.58336 6.91001 22.7672100067 2.6311684955   22.442  5.304  4.1450  2.017    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.481 -7.538 -7.393
0.004 -0.58336 6.91001 22.7673473358 2.6311685173   22.442  5.304  4.1452  2.018    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.479 -7.537 -7.392
0.004 -0.58336 6.91001 22.7675037384 2.6311685420   22.443  5.304  4.1456  2.020    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.478 -7.535 -7.390
0.004 -0.58336 6.91001 22.7676734924 2.6311685688   22.442  5.304  4.1459  2.021    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.476 -7.533 -7.387
0.004 -0.58336 6.91001 22.7678661346 2.6311685993   22.443  5.304  4.1463  2.023    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.473 -7.531 -7.385
0.004 -0.58336 6.91001 22.7680816650 2.6311686334   22.443  5.304  4.1467  2.024    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.471 -7.529 -7.382
0.004 -0.58336 6.91001 22.7683219910 2.6311686714   22.443  5.304  4.1472  2.026    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.468 -7.526 -7.379
0.004 -0.58336 6.91001 22.7685909271 2.6311687139   22.443  5.304  4.1478  2.029    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.465 -7.524 -7.376
0.004 -0.58336 6.91001 22.7688903809 2.6311687612   22.444  5.304  4.1484  2.031    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.462 -7.520 -7.372
0.004 -0.58336 6.91001 22.7692260742 2.6311688143   22.444  5.304  4.1491  2.034    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.458 -7.517 -7.368
0.004 -0.58336 6.91001 22.7696037292 2.6311688740   22.444  5.304  4.1499  2.037    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.454 -7.513 -7.363
0.004 -0.58336 6.91001 22.7700233459 2.6311689404   22.445  5.304  4.1506  2.040    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.450 -7.509 -7.358
0.004 -0.58336 6.91001 22.7704906464 2.6311690142   22.445  5.304  4.1515  2.044    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.445 -7.505 -7.352
0.004 -0.58336 6.91001 22.7710170746 2.6311690974   22.445  5.304  4.1525  2.047    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.440 -7.500 -7.346
0.004 -0.58336 6.91001 22.7716026306 2.6311691900   22.446  5.304  4.1536  2.052    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.434 -7.495 -7.339
0.004 -0.58336 6.91001 22.7722568512 2.6311692934   22.446  5.304  4.1548  2.057    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.428 -7.490 -7.331
0.004 -0.58336 6.91001 22.7729892731 2.6311694092   22.447  5.304  4.1562  2.062    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.421 -7.483 -7.323
0.004 -0.58336 6.91001 22.7738113403 2.6311695391   22.447  5.304  4.1576  2.068    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.413 -7.476 -7.313
0.004 -0.58336 6.91001 22.7747249603 2.6311696834   22.448  5.304  4.1591  2.074    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.406 -7.470 -7.304
0.004 -0.58336 6.91001 22.7757492065 2.6311698453   22.449  5.304  4.1607  2.080    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.397 -7.462 -7.293
0.004 -0.58336 6.91001 22.7781696320 2.6311702276   22.451  5.304  4.1643  2.095    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.379 -7.445 -7.271
0.004 -0.58336 6.91001 22.7811965942 2.6311707057   22.453  5.304  4.1682  2.111    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.358 -7.426 -7.246
0.004 -0.58336 6.91001 22.7888622284 2.6311719157   22.459  5.304  4.1767  2.144    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -7.313 -7.384 -7.193
0.004 -0.58336 6.91001 22.7971534729 2.6311732234   22.465  5.304  4.1834  2.171    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.490 -7.277 -7.351 -7.152
0.004 -0.58336 6.91001 22.8074131012 2.6311748400   22.473  5.304  4.1886  2.192    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.491 -7.249 -7.324 -7.121
0.004 -0.58336 6.91001 22.8238830566 2.6311774317   22.486  5.305  4.1943  2.214    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.493 -7.218 -7.296 -7.087
0.004 -0.58336 6.91001 22.8552474976 2.6311823554   22.510  5.306  4.2019  2.244    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.496 -7.179 -7.259 -7.044
