Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.44000 3.2613995075 2.5993071874    3.260  2.743  3.7653  2.221    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.814e-01 4.794e-04 7.920e-04 1.801e-03 -1.000 4.600e-03 -2.088 -2.194 -1.899 -2.659
0.0045 -0.53140 8.44000 3.2663571835 2.5993755030    3.265  2.753  3.7674  2.220    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.814e-01 4.795e-04 7.919e-04 1.801e-03 -1.000 4.600e-03 -2.113 -2.222 -1.930 -2.682
0.0045 -0.53140 8.44000 3.2709734440 2.5994389000    3.270  2.760  3.7658  2.207    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.813e-01 4.796e-04 7.918e-04 1.801e-03 -1.000 4.599e-03 -2.131 -2.238 -1.943 -2.702
0.0045 -0.53140 8.44000 3.2930457592 2.5997392047    3.292  2.792  3.7575  2.145    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.210 -2.308 -1.997 -2.792
0.0045 -0.53140 8.44000 3.3001365662 2.5998346988    3.299  2.799  3.7508  2.113    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.801e-04 7.911e-04 1.801e-03 -1.000 4.596e-03 -2.227 -2.317 -1.991 -2.816
0.0045 -0.53140 8.44000 3.3042368889 2.5998897040    3.303  2.800  3.7447  2.087    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.810e-01 4.802e-04 7.911e-04 1.801e-03 -1.000 4.596e-03 -2.231 -2.313 -1.974 -2.827
0.0045 -0.53140 8.44000 3.3074955940 2.5999333073    3.306  2.800  3.7387  2.064    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.810e-01 4.802e-04 7.910e-04 1.801e-03 -1.000 4.595e-03 -2.230 -2.304 -1.952 -2.831
0.0045 -0.53140 8.44000 3.3102889061 2.5999706048    3.309  2.799  3.7329  2.042    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.810e-01 4.803e-04 7.909e-04 1.801e-03 -1.000 4.595e-03 -2.228 -2.293 -1.927 -2.833
0.0045 -0.53140 8.44000 3.3132157326 2.6000096074    3.312  2.796  3.7261  2.018    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.810e-01 4.803e-04 7.909e-04 1.801e-03 -1.000 4.595e-03 -2.220 -2.274 -1.894 -2.831
0.0045 -0.53140 8.44000 3.3153033257 2.6000373781    3.314  2.791  3.7203  2.000    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.804e-04 7.908e-04 1.801e-03 -1.000 4.594e-03 -2.209 -2.253 -1.859 -2.822
0.0045 -0.53140 8.44000 3.3180987835 2.6000745024    3.317  2.782  3.7123  1.978    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.804e-04 7.908e-04 1.801e-03 -1.000 4.594e-03 -2.184 -2.212 -1.799 -2.800
0.0045 -0.53140 8.44000 3.3201336861 2.6001014811    3.319  2.769  3.7049  1.962    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.804e-04 7.907e-04 1.801e-03 -1.000 4.594e-03 -2.153 -2.165 -1.734 -2.770
0.0045 -0.53140 8.44000 3.3213973045 2.6001182150    3.320  2.759  3.6989  1.947    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.907e-04 1.801e-03 -1.000 4.594e-03 -2.128 -2.126 -1.681 -2.745
0.0045 -0.53140 8.44000 3.3227453232 2.6001360505    3.321  2.756  3.6912  1.920    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.907e-04 1.801e-03 -1.000 4.594e-03 -2.121 -2.100 -1.635 -2.736
0.0045 -0.53140 8.44000 3.3238046169 2.6001500543    3.322  2.776  3.6822  1.865    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.594e-03 -2.169 -2.124 -1.635 -2.781
0.0045 -0.53140 8.44000 3.3240079880 2.6001527416    3.322  2.789  3.6791  1.838    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.203 -2.151 -1.653 -2.815
0.0045 -0.53140 8.44000 3.3240277767 2.6001530031    3.322  2.796  3.6782  1.828    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.594e-03 -2.220 -2.166 -1.665 -2.831
0.0045 -0.53140 8.44000 3.3241302967 2.6001543576    3.323  2.840  3.6731  1.763    7  0.000  0.355     6.22     4.78     3.53     2.58     2.11  4    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.331 -2.263 -1.747 -2.941
0.0045 -0.53140 8.44000 3.3242013454 2.6001552963    3.323  2.871  3.6699  1.720    7  0.000  0.355     6.78     5.16     3.80     2.78     2.28  4    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.407 -2.330 -1.804 -3.016
0.0045 -0.53140 8.44000 3.3243665695 2.6001574790    3.323  2.885  3.6688  1.701    7  0.000  0.355     7.05     5.34     3.92     2.88     2.35  4    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.443 -2.362 -1.833 -3.051
0.0045 -0.53140 8.44000 3.3245992661 2.6001605527    3.323  2.867  3.6705  1.726    7  0.000  0.355     6.70     5.11     3.76     2.75     2.25  4    -1e-30      0.00 7.146e-01 2.809e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.398 -2.323 -1.799 -3.007
0.0045 -0.53140 8.44000 3.3251352310 2.6001676303    3.324  2.899  3.6669  1.681    7  0.000  0.355     7.35     5.55     4.07     2.98     2.44  4    -1e-30      0.00 7.146e-01 2.809e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.477 -2.390 -1.855 -3.083
0.0045 -0.53140 8.44000 3.3254048824 2.6001711901    3.324  2.934  3.6635  1.631    7  0.000  0.355     8.12     6.07     4.43     3.25     2.66  4    -1e-30      0.00 7.146e-01 2.808e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.566 -2.468 -1.922 -3.169
0.0045 -0.53140 8.44000 3.3257410526 2.6001756272    3.324  2.973  3.6598  1.578    7  0.000  0.355     9.04     6.68     4.85     3.57     2.92  4    -1e-30      0.00 7.146e-01 2.808e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.662 -2.550 -1.993 -3.260
0.0045 -0.53140 8.44000 3.3261628151 2.6001811925    3.325  3.012  3.6561  1.524    7  0.000  0.355    10.08     7.37     5.33     3.93     3.21  4    -1e-30      0.00 7.146e-01 2.808e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.761 -2.634 -2.066 -3.353
0.0045 -0.53140 8.44000 3.3266475201 2.6001875864    3.325  3.052  3.6526  1.470    7  0.000  0.355    11.25     8.13     5.85     4.32     3.53  4    -1e-30      0.00 7.146e-01 2.808e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.861 -2.720 -2.140 -3.447
0.0045 -0.53140 8.44000 3.3271605968 2.6001943522    3.326  3.093  3.6490  1.415    7  0.000  0.355    12.58     8.98     6.44     4.76     3.89  4    -1e-30      0.00 7.146e-01 2.808e-01 4.804e-04 7.907e-04 1.801e-03 -1.000 4.593e-03 -2.962 -2.805 -2.212 -3.542
0.0045 -0.53140 8.44000 3.3276684284 2.6002010465    3.326  3.134  3.6452  1.359    7  0.000  0.354    14.08     9.93     7.09     5.25     4.30  4    -1e-30      0.00 7.146e-01 2.808e-01 4.799e-04 7.910e-04 1.801e-03 -1.000 4.593e-03 -3.065 -2.889 -2.283 -3.636
0.0045 -0.53140 8.44000 3.3281502724 2.6002073960    3.327  3.175  3.6416  1.303    7  0.000  0.353    15.76    10.99     7.81     5.79     4.74  4    -1e-30      0.00 7.146e-01 2.808e-01 4.785e-04 7.923e-04 1.801e-03 -1.000 4.593e-03 -3.168 -2.975 -2.355 -3.731
0.0045 -0.53140 8.44000 3.3285963535 2.6002132724    3.327  3.217  3.6379  1.247    7  0.000  0.352    17.64    12.15     8.60     6.38     5.23  4    -1e-30      0.00 7.146e-01 2.808e-01 4.763e-04 7.948e-04 1.801e-03 -1.000 4.593e-03 -3.271 -3.060 -2.427 -3.826
0.0045 -0.53140 8.44000 3.3290011883 2.6002186038    3.327  3.258  3.6343  1.192    7  0.000  0.350    19.74    13.44     9.47     7.04     5.77  4    -1e-30      0.00 7.146e-01 2.808e-01 4.739e-04 7.977e-04 1.801e-03 -1.000 4.593e-03 -3.374 -3.143 -2.496 -3.919
0.0045 -0.53140 8.44000 3.3293673992 2.6002234254    3.328  3.298  3.6306  1.136    7  0.000  0.348    22.07    14.86    10.42     7.75     6.35  4    -1e-30      0.00 7.146e-01 2.808e-01 4.717e-04 8.003e-04 1.801e-03 -1.000 4.593e-03 -3.476 -3.226 -2.565 -4.012
0.0045 -0.53140 8.44000 3.3296995163 2.6002277969    3.328  3.339  3.6270  1.081    7  0.000  0.347    24.66    16.41    11.45     8.54     7.00  4    -1e-30      0.00 7.146e-01 2.808e-01 4.699e-04 8.027e-04 1.801e-03 -1.000 4.593e-03 -3.578 -3.307 -2.632 -4.103
0.0045 -0.53140 8.44000 3.3300035000 2.6002317973    3.328  3.380  3.6234  1.026    7  0.000  0.346    27.56    18.12    12.59     9.40     7.71  4 -1.47e-30      0.00 7.146e-01 2.808e-01 4.683e-04 8.047e-04 1.801e-03 -1.000 4.593e-03 -3.679 -3.388 -2.698 -4.194
0.0045 -0.53140 8.44000 3.3302831650 2.6002354770    3.329  3.420  3.6198  0.971    7  0.000  0.345    30.81    20.02    13.85    10.35     8.49  4 -7.85e-29      0.00 7.146e-01 2.808e-01 4.670e-04 8.064e-04 1.801e-03 -1.000 4.599e-03 -3.780 -3.467 -2.761 -4.284
0.0045 -0.53140 8.44000 3.3305420876 2.6002388830    3.329  3.460  3.6160  0.916    7  0.000  0.344    34.46    22.13    15.24    11.41     9.36  4 -3.07e-22      0.00 7.146e-01 2.808e-01 4.659e-04 8.082e-04 1.800e-03 -1.000 4.635e-03 -3.881 -3.544 -2.820 -4.372
0.0045 -0.53140 8.44000 3.3307812214 2.6002420283    3.329  3.501  3.6120  0.860    7  0.000  0.343    38.60    24.50    16.80    12.59    10.33  4 -2.74e-10      0.00 7.146e-01 2.807e-01 4.650e-04 8.099e-04 1.800e-03 -1.000 4.705e-03 -3.981 -3.618 -2.876 -4.458
0.0045 -0.53140 8.44000 3.3310036659 2.6002449535    3.328  3.541  3.6082  0.805    7  0.000  0.343    43.14    27.06    18.47    13.87    11.38  4 -1.43e-08      0.00 7.146e-01 2.807e-01 4.641e-04 8.120e-04 1.798e-03 -1.000 4.709e-03 -4.082 -3.694 -2.933 -4.545
0.0045 -0.53140 8.44000 3.3312106133 2.6002476745    3.328  3.581  3.6046  0.750    7  0.000  0.343    48.17    29.87    20.29    15.26    12.53  3 -1.71e-08      0.00 7.145e-01 2.808e-01 4.634e-04 8.143e-04 1.797e-03 -1.000 4.726e-03 -4.182 -3.769 -2.990 -4.632
0.0045 -0.53140 8.44000 3.3314020634 2.6002501915    3.327  3.621  3.6011  0.696    7  0.000  0.343    53.75    32.95    22.29    16.78    13.78  3 -2.05e-08      0.00 7.145e-01 2.808e-01 4.627e-04 8.169e-04 1.795e-03 -1.000 4.698e-03 -4.282 -3.844 -3.047 -4.718
0.0045 -0.53140 8.44000 3.3315799236 2.6002525295    3.327  3.660  3.5974  0.641    7  0.000  0.343    59.97    36.34    24.47    18.46    15.16  3 -2.45e-08      0.00 7.144e-01 2.809e-01 4.621e-04 8.195e-04 1.792e-03 -1.000 4.709e-03 -4.381 -3.917 -3.100 -4.803
0.0045 -0.53140 8.44000 3.3317458630 2.6002547105    3.326  3.700  3.5938  0.587    7  0.000  0.343    66.90    40.07    26.87    20.29    16.67  3 -2.93e-08      0.00 7.142e-01 2.810e-01 4.615e-04 8.221e-04 1.790e-03 -1.000 4.738e-03 -4.480 -3.988 -3.151 -4.886
0.0045 -0.53140 8.44000 3.3319020271 2.6002567628    3.325  3.739  3.5902  0.533    7  0.000  0.343    74.60    44.17    29.49    22.30    18.33  3 -3.55e-08      0.00 7.140e-01 2.813e-01 4.609e-04 8.248e-04 1.788e-03 -1.000 4.734e-03 -4.578 -4.059 -3.201 -4.969
0.0045 -0.53140 8.44000 3.3320486546 2.6002586896    3.324  3.778  3.5865  0.479    7  0.000  0.343    83.21    48.71    32.38    24.52    20.16  3 -4.49e-08      0.00 7.136e-01 2.817e-01 4.603e-04 8.275e-04 1.786e-03 -1.000 4.717e-03 -4.676 -4.126 -3.244 -5.049
0.0045 -0.53140 8.44000 3.3321869373 2.6002605065    3.323  3.817  3.5827  0.425    7  0.000  0.343    92.81    53.71    35.54    26.96    22.17  3 -5.97e-08      0.00 7.130e-01 2.823e-01 4.596e-04 8.305e-04 1.784e-03 -1.000 4.748e-03 -4.773 -4.191 -3.283 -5.128
0.0045 -0.53140 8.44000 3.3323187828 2.6002622387    3.321  3.856  3.5790  0.371    7  0.000  0.343   103.46    59.20    39.00    29.63    24.37  2 -8.44e-08      0.00 7.121e-01 2.832e-01 4.590e-04 8.338e-04 1.781e-03 -1.000 4.706e-03 -4.870 -4.254 -3.319 -5.205
0.0045 -0.53140 8.44000 3.3324456215 2.6002639050    3.318  3.894  3.5751  0.317    7  0.000  0.343   115.44    65.29    42.83    32.58    26.80  2 -1.22e-07      0.00 7.106e-01 2.847e-01 4.580e-04 8.383e-04 1.777e-03 -1.000 4.738e-03 -4.966 -4.312 -3.345 -5.280
0.0045 -0.53140 8.44000 3.3325679302 2.6002655116    3.315  3.933  3.5712  0.262    7  0.000  0.343   128.85    72.04    47.04    35.84    29.49  2 -1.81e-07      0.00 7.080e-01 2.873e-01 4.565e-04 8.455e-04 1.771e-03 -1.000 4.711e-03 -5.062 -4.368 -3.369 -5.353
0.0045 -0.53140 8.44000 3.3326838017 2.6002670335    3.309  3.970  3.5672  0.209    7  0.000  0.343   143.55    79.35    51.59    39.36    32.40  2 -2.66e-07      0.00 7.042e-01 2.910e-01 4.543e-04 8.559e-04 1.762e-03 -1.000 4.726e-03 -5.155 -4.417 -3.378 -5.420
0.0045 -0.53140 8.44000 3.3328034878 2.6002686054    3.301  4.009  3.5627  0.150    7  0.000  0.343   161.43    88.15    57.04    43.59    35.89  2    -4e-07      0.00 6.994e-01 2.959e-01 4.514e-04 8.694e-04 1.751e-03 -1.000 4.684e-03 -5.253 -4.463 -3.377 -5.488
0.0045 -0.53140 8.44000 3.3329191208 2.6002701240    3.289  4.049  3.5579  0.090    7  0.000  0.343   182.21    98.26    63.26    48.43    39.88  2  -6.1e-07      0.00 6.955e-01 2.998e-01 4.492e-04 8.803e-04 1.742e-03 -1.000 4.687e-03 -5.353 -4.503 -3.358 -5.552
0.0045 -0.53140 8.44000 3.3330276012 2.6002715485    3.273  4.088  3.5531  0.029    7  0.000  0.343   205.54   109.48    70.14    53.79    44.30  2 -9.31e-07      0.00 6.933e-01 3.021e-01 4.478e-04 8.867e-04 1.736e-03 -1.000 4.688e-03 -5.450 -4.531 -3.318 -5.607
0.0045 -0.53140 8.44000 3.3331279755 2.6002728665    3.249  4.124  3.5482 -0.030    7  0.000  0.343   230.78   121.50    77.46    59.51    49.02  2 -1.38e-06      0.01 6.922e-01 3.031e-01 4.472e-04 8.898e-04 1.734e-03 -1.000 4.699e-03 -5.541 -4.545 -3.253 -5.651
0.0045 -0.53140 8.44000 3.3332290649 2.6002741938    3.212  4.153  3.5440 -0.081    7  0.000  0.343   254.73   132.84    84.33    64.91    53.47  2 -1.94e-06      0.01 6.915e-01 3.038e-01 4.468e-04 8.918e-04 1.732e-03 -1.000 4.721e-03 -5.613 -4.539 -3.163 -5.674
0.0045 -0.53140 8.44000 3.3333823681 2.6002762064    3.137  4.149  3.5426 -0.092    7  0.000  0.343   258.73   134.88    85.53    65.90    54.28  2 -2.03e-06      0.01 6.909e-01 3.044e-01 4.464e-04 8.934e-04 1.731e-03 -1.000 4.683e-03 -5.604 -4.506 -3.105 -5.651
0.0045 -0.53140 8.44000 3.3334145546 2.6002766290    3.123  4.110  3.5470 -0.038    7  0.000  0.343   231.48   122.02    77.71    59.80    49.24  2 -1.37e-06      0.01 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.505 -4.490 -3.176 -5.604
0.0045 -0.53140 8.44000 3.3334271908 2.6002767948    3.119  4.062  3.5526  0.033    7  0.000  0.343   200.90   107.38    68.78    52.83    43.49  2 -8.33e-07      0.00 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.384 -4.459 -3.241 -5.537
0.0045 -0.53140 8.44000 3.3334338665 2.6002768825    3.118  4.019  3.5574  0.094    7  0.000  0.343   177.61    96.07    61.85    47.42    39.03  2 -5.38e-07      0.00 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.277 -4.420 -3.270 -5.472
0.0045 -0.53140 8.44000 3.3334391117 2.6002769513    3.118  3.988  3.5608  0.140    7  0.000  0.343   162.25    88.54    57.21    43.81    36.05  2 -3.92e-07      0.00 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.199 -4.388 -3.284 -5.421
0.0045 -0.53140 8.44000 3.3334436417 2.6002770108    3.117  3.971  3.5627  0.163    7  0.000  0.343   154.72    84.82    54.91    42.03    34.58  2 -3.29e-07      0.00 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.158 -4.369 -3.284 -5.393
0.0045 -0.53140 8.44000 3.3334531784 2.6002771360    3.117  3.999  3.5597  0.124    7  0.000  0.343   167.42    91.08    58.77    45.03    37.06  2 -4.38e-07      0.00 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.227 -4.403 -3.286 -5.441
0.0045 -0.53140 8.44000 3.3334584236 2.6002772048    3.116  4.025  3.5568  0.086    7  0.000  0.343   180.61    97.54    62.75    48.13    39.61  2 -5.74e-07      0.00 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.292 -4.427 -3.268 -5.482
0.0045 -0.53140 8.44000 3.3334665298 2.6002773112    3.115  4.057  3.5530  0.038    7  0.000  0.343   198.76   106.35    68.15    52.33    43.08  2 -8.03e-07      0.00 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.374 -4.455 -3.242 -5.531
0.0045 -0.53140 8.44000 3.3334815502 2.6002775084    3.112  4.063  3.5523  0.029    7  0.000  0.343   202.19   108.01    69.16    53.13    43.74  2 -8.56e-07      0.00 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.388 -4.459 -3.237 -5.539
0.0045 -0.53140 8.44000 3.3334836960 2.6002775366    3.112  4.054  3.5534  0.043    7  0.000  0.343   196.87   105.43    67.59    51.90    42.72  2 -7.77e-07      0.00 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.365 -4.451 -3.244 -5.525
0.0045 -0.53140 8.44000 3.3334875107 2.6002775867    3.111  4.069  3.5516  0.020    7  0.000  0.343   206.11   109.89    70.31    54.03    44.48  2 -9.17e-07      0.00 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.403 -4.464 -3.231 -5.548
0.0045 -0.53140 8.44000 3.3334927559 2.6002776555    3.110  4.095  3.5485 -0.018    7  0.000  0.343   222.40   117.71    75.08    57.75    47.55  2 -1.19e-06      0.01 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.468 -4.480 -3.196 -5.583
0.0045 -0.53140 8.44000 3.3335072994 2.6002778464    3.105  4.127  3.5446 -0.067    7  0.000  0.343   244.83   128.39    81.57    62.83    51.74  2 -1.67e-06      0.01 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.548 -4.490 -3.130 -5.620
0.0045 -0.53140 8.44000 3.3335108757 2.6002778934    3.104  4.132  3.5440 -0.074    7  0.000  0.343   248.69   130.22    82.68    63.70    52.46  2 -1.75e-06      0.01 6.909e-01 3.044e-01 4.464e-04 8.935e-04 1.731e-03 -1.000 4.681e-03 -5.561 -4.491 -3.118 -5.625
