Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.21500 4.0529384613 2.6078291733    4.051  2.870  3.6796  1.846    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.840e-01 7.068e-04 1.120e-03 2.565e-03 -1.000 6.564e-03 -2.406 -2.360 -1.856 -3.027
0.0065 -0.36842 8.21500 4.0609865189 2.6078964182    4.059  2.893  3.6876  1.856    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.068e-04 1.120e-03 2.565e-03 -1.000 6.563e-03 -2.462 -2.436 -1.953 -3.086
0.0065 -0.36842 8.21500 4.0665469170 2.6079426988    4.064  2.927  3.6964  1.858    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.069e-04 1.120e-03 2.565e-03 -1.000 6.562e-03 -2.547 -2.546 -2.085 -3.177
0.0065 -0.36842 8.21500 4.0697574615 2.6079693548    4.068  2.958  3.7062  1.866    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.069e-04 1.120e-03 2.565e-03 -1.000 6.562e-03 -2.626 -2.649 -2.212 -3.257
0.0065 -0.36842 8.21500 4.0722842216 2.6079902996    4.070  2.984  3.7171  1.885    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.562e-03 -2.689 -2.736 -2.325 -3.319
0.0065 -0.36842 8.21500 4.0742592812 2.6080066505    4.072  3.001  3.7295  1.917    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -2.734 -2.804 -2.423 -3.359
0.0065 -0.36842 8.21500 4.0755319595 2.6080171769    4.073  3.012  3.7398  1.947    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -2.760 -2.846 -2.489 -3.376
0.0065 -0.36842 8.21500 4.0769157410 2.6080286137    4.075  3.022  3.7521  1.986    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -2.785 -2.889 -2.560 -3.389
0.0065 -0.36842 8.21500 4.0781712532 2.6080389826    4.076  3.030  3.7638  2.025    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -2.806 -2.924 -2.621 -3.395
0.0065 -0.36842 8.21500 4.0793714523 2.6080488879    4.077  3.037  3.7745  2.061    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.839e-01 7.071e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -2.823 -2.952 -2.673 -3.396
0.0065 -0.36842 8.21500 4.0806808472 2.6080596867    4.079  3.044  3.7850  2.097    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.839e-01 7.071e-04 1.120e-03 2.565e-03 -1.000 6.560e-03 -2.840 -2.978 -2.722 -3.394
0.0065 -0.36842 8.21500 4.0822162628 2.6080723394    4.080  3.051  3.7954  2.132    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.838e-01 7.071e-04 1.120e-03 2.565e-03 -1.000 6.560e-03 -2.857 -3.002 -2.768 -3.390
0.0065 -0.36842 8.21500 4.0844330788 2.6080905879    4.082  3.058  3.8056  2.165    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.838e-01 7.071e-04 1.120e-03 2.565e-03 -1.000 6.560e-03 -2.875 -3.026 -2.813 -3.386
0.0065 -0.36842 8.21500 4.0881009102 2.6081207310    4.086  3.066  3.8147  2.194    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.838e-01 7.072e-04 1.120e-03 2.565e-03 -1.000 6.559e-03 -2.895 -3.050 -2.855 -3.385
0.0065 -0.36842 8.21500 4.0899543762 2.6081359395    4.088  3.069  3.8173  2.201    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.838e-01 7.072e-04 1.120e-03 2.565e-03 -1.000 6.559e-03 -2.903 -3.059 -2.869 -3.388
0.0065 -0.36842 8.21500 4.1001157761 2.6082190377    4.098  3.081  3.8124  2.172    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.838e-01 7.073e-04 1.119e-03 2.565e-03 -1.000 6.558e-03 -2.931 -3.086 -2.887 -3.427
0.0065 -0.36842 8.21500 4.1088294983 2.6082899207    4.107  3.091  3.8098  2.152    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.837e-01 7.074e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.958 -3.112 -2.908 -3.460
0.0065 -0.36842 8.21500 4.1129684448 2.6083234686    4.111  3.096  3.8085  2.142    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.837e-01 7.075e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.970 -3.124 -2.917 -3.475
0.0065 -0.36842 8.21500 4.1298270226 2.6084593158    4.128  3.115  3.7999  2.091    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.077e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.016 -3.166 -2.942 -3.541
0.0065 -0.36842 8.21500 4.1377501488 2.6085227211    4.135  3.121  3.7907  2.048    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.078e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.033 -3.177 -2.934 -3.577
0.0065 -0.36842 8.21500 4.1430473328 2.6085649567    4.141  3.124  3.7811  2.007    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.836e-01 7.079e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.041 -3.178 -2.914 -3.603
0.0065 -0.36842 8.21500 4.1470832825 2.6085970528    4.145  3.126  3.7716  1.968    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.836e-01 7.080e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.044 -3.172 -2.886 -3.624
0.0065 -0.36842 8.21500 4.1503753662 2.6086231802    4.148  3.126  3.7623  1.931    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.836e-01 7.080e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.045 -3.164 -2.857 -3.639
0.0065 -0.36842 8.21500 4.1532807350 2.6086461989    4.151  3.125  3.7527  1.894    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.081e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.043 -3.151 -2.822 -3.650
0.0065 -0.36842 8.21500 4.1558904648 2.6086668438    4.153  3.124  3.7429  1.856    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.081e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.040 -3.133 -2.782 -3.657
0.0065 -0.36842 8.21500 4.1578612328 2.6086824142    4.155  3.122  3.7349  1.827    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.082e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.034 -3.115 -2.745 -3.659
0.0065 -0.36842 8.21500 4.1599798203 2.6086991336    4.157  3.118  3.7256  1.793    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.082e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -3.025 -3.090 -2.697 -3.656
0.0065 -0.36842 8.21500 4.1631064415 2.6087237724    4.161  3.109  3.7118  1.747    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.082e-04 1.119e-03 2.564e-03 -1.000 6.557e-03 -3.003 -3.040 -2.614 -3.638
0.0065 -0.36842 8.21500 4.1661510468 2.6087477241    4.164  3.093  3.6988  1.712    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.083e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.962 -2.969 -2.509 -3.597
0.0065 -0.36842 8.21500 4.1680617332 2.6087627347    4.165  3.075  3.6895  1.693    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.083e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.917 -2.899 -2.416 -3.548
0.0065 -0.36842 8.21500 4.1708383560 2.6087845201    4.168  3.051  3.6762  1.663    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.858 -2.804 -2.286 -3.482
0.0065 -0.36842 8.21500 4.1730580330 2.6088019118    4.170  3.062  3.6641  1.604    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.886 -2.792 -2.242 -3.495
0.0065 -0.36842 8.21500 4.1735558510 2.6088058093    4.171  3.084  3.6588  1.561    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.941 -2.826 -2.261 -3.541
0.0065 -0.36842 8.21500 4.1735830307 2.6088060221    4.171  3.087  3.6584  1.557    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.946 -2.830 -2.264 -3.546
0.0065 -0.36842 8.21500 4.1736617088 2.6088066380    4.171  3.105  3.6559  1.528    7  0.000  0.368     9.85     7.75     5.62     4.11     3.37  4    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.994 -2.867 -2.293 -3.589
0.0065 -0.36842 8.21500 4.1737604141 2.6088074106    4.171  3.139  3.6520  1.480    7  0.000  0.368    10.90     8.46     6.12     4.48     3.67  4    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -3.077 -2.934 -2.348 -3.665
0.0065 -0.36842 8.21500 4.1740174294 2.6088094222    4.171  3.162  3.6499  1.448    7  0.000  0.368    11.64     8.96     6.46     4.73     3.88  4    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -3.136 -2.983 -2.391 -3.719
0.0065 -0.36842 8.21500 4.1746091843 2.6088140527    4.172  3.154  3.6503  1.458    7  0.000  0.368    11.41     8.81     6.35     4.65     3.82  4    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -3.115 -2.964 -2.372 -3.699
0.0065 -0.36842 8.21500 4.1749033928 2.6088163543    4.172  3.193  3.6460  1.401    7  0.000  0.368    12.84     9.76     7.01     5.14     4.22  4    -1e-30      0.00 7.100e-01 2.834e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -3.213 -3.041 -2.435 -3.788
0.0065 -0.36842 8.21500 4.1751656532 2.6088184057    4.172  3.231  3.6421  1.348    7  0.000  0.368    14.35    10.74     7.68     5.64     4.63  4    -1e-30      0.00 7.100e-01 2.834e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -3.308 -3.118 -2.498 -3.874
0.0065 -0.36842 8.21500 4.1754970551 2.6088209975    4.173  3.270  3.6384  1.294    7  0.000  0.368    16.04    11.84     8.43     6.20     5.09  4    -1e-30      0.00 7.100e-01 2.834e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -3.405 -3.196 -2.562 -3.962
0.0065 -0.36842 8.21500 4.1759176254 2.6088242859    4.173  3.309  3.6346  1.240    7  0.000  0.368    17.94    13.05     9.25     6.81     5.59  4    -1e-30      0.00 7.100e-01 2.834e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -3.502 -3.273 -2.626 -4.050
0.0065 -0.36842 8.21500 4.1764407158 2.6088283749    4.174  3.348  3.6309  1.186    7  0.000  0.368    20.09    14.39    10.16     7.49     6.15  4    -1e-30      0.00 7.100e-01 2.834e-01 7.083e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -3.601 -3.353 -2.691 -4.139
0.0065 -0.36842 8.21500 4.1770524979 2.6088331557    4.174  3.388  3.6273  1.131    7  0.000  0.368    22.50    15.89    11.16     8.25     6.77  4    -1e-30      0.00 7.100e-01 2.834e-01 7.078e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -3.701 -3.432 -2.756 -4.229
0.0065 -0.36842 8.21500 4.1776962280 2.6088381844    4.175  3.429  3.6235  1.076    7  0.000  0.367    25.24    17.55    12.28     9.08     7.46  4    -1e-30      0.00 7.100e-01 2.834e-01 7.059e-04 1.121e-03 2.564e-03 -1.000 6.556e-03 -3.802 -3.512 -2.820 -4.318
0.0065 -0.36842 8.21500 4.1783185005 2.6088430438    4.176  3.469  3.6199  1.021    7  0.000  0.365    28.29    19.38    13.50    10.00     8.22  4 -1.45e-30      0.00 7.100e-01 2.834e-01 7.022e-04 1.125e-03 2.564e-03 -1.000 6.557e-03 -3.902 -3.591 -2.884 -4.407
0.0065 -0.36842 8.21500 4.1788897514 2.6088475032    4.176  3.509  3.6163  0.967    7  0.000  0.362    31.68    21.39    14.83    11.00     9.04  4 -1.71e-29      0.00 7.100e-01 2.834e-01 6.980e-04 1.130e-03 2.564e-03 -1.000 6.562e-03 -4.002 -3.668 -2.945 -4.496
0.0065 -0.36842 8.21500 4.1794071198 2.6088515409    4.177  3.549  3.6127  0.913    7  0.000  0.361    35.45    23.58    16.27    12.09     9.94  4 -1.29e-27      0.00 7.100e-01 2.834e-01 6.945e-04 1.134e-03 2.564e-03 -1.000 6.571e-03 -4.102 -3.745 -3.006 -4.584
0.0065 -0.36842 8.21500 4.1798725128 2.6088551719    4.177  3.589  3.6093  0.860    7  0.000  0.359    39.61    25.96    17.84    13.28    10.92  4 -6.49e-23      0.00 7.100e-01 2.834e-01 6.917e-04 1.137e-03 2.564e-03 -1.000 6.592e-03 -4.201 -3.822 -3.067 -4.671
0.0065 -0.36842 8.21500 4.1802930832 2.6088584524    4.177  3.628  3.6059  0.806    7  0.000  0.358    44.25    28.58    19.56    14.58    11.99  4 -8.73e-16      0.00 7.100e-01 2.834e-01 6.895e-04 1.140e-03 2.564e-03 -1.000 6.624e-03 -4.300 -3.897 -3.124 -4.757
0.0065 -0.36842 8.21500 4.1806817055 2.6088614831    4.177  3.667  3.6025  0.753    7  0.000  0.357    49.43    31.47    21.44    16.00    13.16  4 -1.16e-08      0.00 7.100e-01 2.833e-01 6.875e-04 1.143e-03 2.564e-03 -1.000 6.656e-03 -4.399 -3.972 -3.182 -4.843
0.0065 -0.36842 8.21500 4.1810431480 2.6088643012    4.177  3.707  3.5989  0.700    7  0.000  0.356    55.26    34.67    23.52    17.57    14.46  4 -1.39e-08      0.00 7.100e-01 2.833e-01 6.857e-04 1.146e-03 2.563e-03 -1.000 6.660e-03 -4.497 -4.045 -3.236 -4.927
0.0065 -0.36842 8.21500 4.1813797951 2.6088669255    4.177  3.746  3.5953  0.646    7  0.000  0.356    61.77    38.19    25.79    19.30    15.89  3 -1.67e-08      0.00 7.100e-01 2.833e-01 6.842e-04 1.149e-03 2.561e-03 -1.000 6.676e-03 -4.595 -4.116 -3.285 -5.009
0.0065 -0.36842 8.21500 4.1816921234 2.6088693597    4.177  3.785  3.5917  0.593    7  0.000  0.355    68.99    42.03    28.27    21.19    17.44  3 -2.09e-08      0.00 7.099e-01 2.834e-01 6.828e-04 1.154e-03 2.558e-03 -1.000 6.662e-03 -4.692 -4.185 -3.335 -5.091
0.0065 -0.36842 8.21500 4.1819849014 2.6088716413    4.177  3.823  3.5881  0.540    7  0.000  0.355    77.08    46.28    30.99    23.26    19.15  3 -2.85e-08      0.00 7.099e-01 2.835e-01 6.816e-04 1.158e-03 2.554e-03 -1.000 6.656e-03 -4.788 -4.252 -3.380 -5.171
0.0065 -0.36842 8.21500 4.1822576523 2.6088737664    4.176  3.862  3.5845  0.487    7  0.000  0.355    86.10    50.94    33.97    25.53    21.02  3 -4.13e-08      0.00 7.097e-01 2.837e-01 6.804e-04 1.164e-03 2.550e-03 -1.000 6.660e-03 -4.885 -4.317 -3.420 -5.249
0.0065 -0.36842 8.21500 4.1825127602 2.6088757537    4.175  3.900  3.5808  0.434    7  0.000  0.355    96.11    56.05    37.21    28.01    23.07  3 -6.09e-08      0.00 7.093e-01 2.840e-01 6.790e-04 1.170e-03 2.545e-03 -1.000 6.704e-03 -4.980 -4.380 -3.457 -5.326
0.0065 -0.36842 8.21500 4.1827545166 2.6088776368    4.174  3.937  3.5771  0.382    7  0.000  0.355   107.13    61.59    40.72    30.69    25.28  3 -8.94e-08      0.00 7.082e-01 2.852e-01 6.772e-04 1.177e-03 2.538e-03 -1.000 6.678e-03 -5.073 -4.437 -3.483 -5.398
0.0065 -0.36842 8.21500 4.1829891205 2.6088794640    4.172  3.975  3.5733  0.329    7  0.000  0.355   119.54    67.74    44.59    33.65    27.74  3 -1.31e-07      0.00 7.054e-01 2.879e-01 6.745e-04 1.190e-03 2.528e-03 -1.000 6.695e-03 -5.167 -4.492 -3.505 -5.470
0.0065 -0.36842 8.21500 4.1832127571 2.6088812055    4.168  4.013  3.5693  0.274    7  0.000  0.355   133.90    74.76    48.99    37.03    30.52  3 -1.96e-07      0.00 6.965e-01 2.968e-01 6.662e-04 1.228e-03 2.496e-03 -1.000 6.656e-03 -5.262 -4.545 -3.521 -5.541
0.0065 -0.36842 8.21500 4.1834249496 2.6088828577    4.164  4.054  3.5645  0.213    7  0.000  0.356   151.96    83.44    54.41    41.19    33.97  2 -2.99e-07      0.00 6.799e-01 3.135e-01 6.513e-04 1.298e-03 2.439e-03 -1.000 6.656e-03 -5.365 -4.589 -3.511 -5.610
0.0065 -0.36842 8.21500 4.1836085320 2.6088842870    4.158  4.095  3.5595  0.152    7  0.000  0.356   172.71    93.26    60.50    45.89    37.85  2  -4.6e-07      0.00 6.673e-01 3.260e-01 6.401e-04 1.349e-03 2.396e-03 -1.000 6.656e-03 -5.468 -4.629 -3.491 -5.676
0.0065 -0.36842 8.21500 4.1837887764 2.6088856901    4.149  4.139  3.5541  0.086    7  0.000  0.356   197.90   104.98    67.74    51.47    42.46  2  -7.3e-07      0.00 6.607e-01 3.327e-01 6.341e-04 1.378e-03 2.373e-03 -1.000 6.654e-03 -5.576 -4.658 -3.440 -5.737
0.0065 -0.36842 8.21500 4.1839542389 2.6088869781    4.135  4.180  3.5490  0.023    7  0.000  0.356   225.31   117.53    75.45    57.43    47.39  2 -1.13e-06      0.01 6.573e-01 3.360e-01 6.311e-04 1.392e-03 2.361e-03 -1.000 6.652e-03 -5.679 -4.679 -3.376 -5.789
0.0065 -0.36842 8.21500 4.1841039658 2.6088881434    4.116  4.217  3.5442 -0.036    7  0.000  0.356   254.01   130.49    83.37    63.57    52.46  2 -1.68e-06      0.01 6.558e-01 3.375e-01 6.297e-04 1.398e-03 2.356e-03 -1.000 6.655e-03 -5.772 -4.679 -3.274 -5.824
0.0065 -0.36842 8.21500 4.1842551231 2.6088893198    4.086  4.251  3.5395 -0.092    7  0.000  0.356   284.92   144.28    91.75    70.08    57.85  2 -2.45e-06      0.03 6.551e-01 3.383e-01 6.291e-04 1.400e-03 2.353e-03 -1.000 6.656e-03 -5.858 -4.662 -3.148 -5.842
0.0065 -0.36842 8.21500 4.1844983101 2.6088912123    4.017  4.259  3.5372 -0.116    7  0.000  0.356   297.58   150.07    95.23    72.82    60.12  2 -2.82e-06      0.03 6.546e-01 3.388e-01 6.287e-04 1.403e-03 2.352e-03 -1.000 6.656e-03 -5.878 -4.625 -3.049 -5.823
0.0065 -0.36842 8.21500 4.1845569611 2.6088916686    4.001  4.227  3.5408 -0.072    7  0.000  0.356   271.02   138.36    88.11    67.31    55.55  2 -2.06e-06      0.02 6.545e-01 3.388e-01 6.286e-04 1.403e-03 2.352e-03 -1.000 6.656e-03 -5.798 -4.640 -3.163 -5.809
0.0065 -0.36842 8.21500 4.1845798492 2.6088918467    3.997  4.185  3.5459 -0.009    7  0.000  0.356   238.04   123.55    79.08    60.31    49.76  2 -1.33e-06      0.01 6.545e-01 3.388e-01 6.286e-04 1.403e-03 2.352e-03 -1.000 6.656e-03 -5.692 -4.635 -3.268 -5.767
0.0065 -0.36842 8.21500 4.1845912933 2.6088919358    3.995  4.136  3.5515  0.061    7  0.000  0.356   205.63   108.72    69.99    53.28    43.95  2 -8.08e-07      0.00 6.545e-01 3.388e-01 6.286e-04 1.403e-03 2.352e-03 -1.000 6.656e-03 -5.571 -4.615 -3.357 -5.709
0.0065 -0.36842 8.21500 4.1845989227 2.6088919951    3.995  4.100  3.5556  0.114    7  0.000  0.356   184.36    98.83    63.90    48.57    40.05  2  -5.6e-07      0.00 6.545e-01 3.388e-01 6.286e-04 1.403e-03 2.352e-03 -1.000 6.656e-03 -5.480 -4.586 -3.392 -5.655
0.0065 -0.36842 8.21500 4.1846122742 2.6088920990    3.994  4.102  3.5553  0.110    7  0.000  0.356   185.67    99.45    64.27    48.87    40.30  2 -5.71e-07      0.00 6.545e-01 3.388e-01 6.286e-04 1.403e-03 2.352e-03 -1.000 6.657e-03 -5.486 -4.587 -3.389 -5.658
0.0065 -0.36842 8.21500 4.1846208572 2.6088921658    3.994  4.127  3.5525  0.074    7  0.000  0.356   200.09   106.16    68.41    52.06    42.94  2  -7.4e-07      0.00 6.545e-01 3.388e-01 6.286e-04 1.403e-03 2.352e-03 -1.000 6.656e-03 -5.548 -4.606 -3.364 -5.694
0.0065 -0.36842 8.21500 4.1846327782 2.6088922586    3.993  4.159  3.5489  0.028    7  0.000  0.356   220.08   115.37    74.07    56.44    46.56  2 -1.02e-06      0.01 6.545e-01 3.388e-01 6.286e-04 1.403e-03 2.352e-03 -1.000 6.656e-03 -5.626 -4.626 -3.322 -5.737
0.0065 -0.36842 8.21500 4.1846585274 2.6088924589    3.990  4.186  3.5456 -0.013    7  0.000  0.356   239.41   124.18    79.46    60.61    50.01  2 -1.36e-06      0.01 6.545e-01 3.388e-01 6.286e-04 1.403e-03 2.352e-03 -1.000 6.656e-03 -5.695 -4.633 -3.260 -5.766
0.0065 -0.36842 8.21500 4.1846728325 2.6088925702    3.988  4.190  3.5451 -0.019    7  0.000  0.356   242.41   125.54    80.29    61.26    50.54  2 -1.42e-06      0.01 6.545e-01 3.388e-01 6.286e-04 1.403e-03 2.352e-03 -1.000 6.656e-03 -5.704 -4.633 -3.249 -5.770
0.0065 -0.36842 8.21500 4.1846890450 2.6088926963    3.985  4.215  3.5419 -0.057    7  0.000  0.356   262.33   134.51    85.76    65.50    54.05  2 -1.85e-06      0.02 6.545e-01 3.388e-01 6.286e-04 1.403e-03 2.352e-03 -1.000 6.656e-03 -5.768 -4.633 -3.182 -5.793
0.0065 -0.36842 8.21500 4.1846966743 2.6088927557    3.984  4.222  3.5412 -0.067    7  0.000  0.356   267.64   136.90    87.21    66.62    54.98  2 -1.97e-06      0.02 6.545e-01 3.388e-01 6.286e-04 1.403e-03 2.352e-03 -1.000 6.656e-03 -5.784 -4.633 -3.165 -5.799
