Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.66500 2.7172389030 2.5900322501    2.717  2.373  3.7258  2.355    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.882e-01 5.315e-04 8.877e-04 2.002e-03 -1.000 5.146e-03 -1.162 -1.211 -0.831 -1.768
0.005 -0.48482 8.66500 2.7413728237 2.5905340705    2.741  2.403  3.7172  2.293    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.880e-01 5.315e-04 8.885e-04 2.001e-03 -1.000 5.135e-03 -1.239 -1.274 -0.874 -1.850
0.005 -0.48482 8.66500 2.7535014153 2.5907824461    2.753  2.402  3.7054  2.250    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.879e-01 5.315e-04 8.889e-04 2.001e-03 -1.000 5.130e-03 -1.235 -1.247 -0.818 -1.849
0.005 -0.48482 8.66500 2.7557137012 2.5908274794    2.755  2.427  3.6954  2.185    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.879e-01 5.314e-04 8.890e-04 2.001e-03 -1.000 5.129e-03 -1.297 -1.286 -0.833 -1.910
0.005 -0.48482 8.66500 2.7561001778 2.5908353380    2.756  2.463  3.6898  2.127    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.879e-01 5.314e-04 8.890e-04 2.001e-03 -1.000 5.129e-03 -1.388 -1.363 -0.896 -2.000
0.005 -0.48482 8.66500 2.7562358379 2.5908380959    2.756  2.487  3.6867  2.090    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.890e-04 2.001e-03 -1.000 5.128e-03 -1.448 -1.414 -0.939 -2.059
0.005 -0.48482 8.66500 2.7562375069 2.5908381298    2.756  2.488  3.6867  2.089    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.890e-04 2.001e-03 -1.000 5.129e-03 -1.449 -1.415 -0.940 -2.060
0.005 -0.48482 8.66500 2.7563016415 2.5908394335    2.756  2.522  3.6832  2.041    7  0.000  0.353     3.72     2.76     2.08     1.52     1.24  4    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.890e-04 2.001e-03 -1.000 5.129e-03 -1.535 -1.491 -1.007 -2.144
0.005 -0.48482 8.66500 2.7563703060 2.5908408293    2.756  2.560  3.6798  1.990    7  0.000  0.353     4.11     3.03     2.27     1.66     1.35  4    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.890e-04 2.001e-03 -1.000 5.128e-03 -1.630 -1.576 -1.082 -2.237
0.005 -0.48482 8.66500 2.7565884590 2.5908452631    2.756  2.573  3.6787  1.972    7  0.000  0.353     4.25     3.12     2.34     1.71     1.40  4    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.890e-04 2.001e-03 -1.000 5.128e-03 -1.662 -1.606 -1.108 -2.270
0.005 -0.48482 8.66500 2.7574789524 2.5908633533    2.757  2.554  3.6804  1.998    7  0.000  0.353     4.04     2.98     2.24     1.64     1.33  4    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.890e-04 2.001e-03 -1.000 5.128e-03 -1.615 -1.563 -1.071 -2.222
0.005 -0.48482 8.66500 2.7581009865 2.5908759818    2.758  2.572  3.6785  1.972    7  0.000  0.353     4.26     3.13     2.34     1.71     1.40  4    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.891e-04 2.000e-03 -1.000 5.128e-03 -1.661 -1.604 -1.106 -2.268
0.005 -0.48482 8.66500 2.7584867477 2.5908838102    2.758  2.604  3.6756  1.929    7  0.000  0.353     4.63     3.38     2.52     1.85     1.51  4    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.891e-04 2.000e-03 -1.000 5.127e-03 -1.739 -1.674 -1.167 -2.346
0.005 -0.48482 8.66500 2.7589113712 2.5908924244    2.759  2.641  3.6723  1.879    7  0.000  0.353     5.11     3.70     2.75     2.02     1.65  4    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.891e-04 2.000e-03 -1.000 5.127e-03 -1.833 -1.759 -1.242 -2.439
0.005 -0.48482 8.66500 2.7594010830 2.5909023552    2.759  2.680  3.6689  1.827    7  0.000  0.353     5.66     4.06     3.01     2.21     1.80  4    -2e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.891e-04 2.000e-03 -1.000 5.130e-03 -1.929 -1.845 -1.317 -2.533
0.005 -0.48482 8.66500 2.7599112988 2.5909126975    2.760  2.719  3.6655  1.774    7  0.000  0.353     6.28     4.47     3.29     2.43     1.98  4 -8.62e-29      0.00 7.070e-01 2.879e-01 5.314e-04 8.891e-04 2.000e-03 -1.000 5.146e-03 -2.027 -1.932 -1.393 -2.628
0.005 -0.48482 8.66500 2.7603988647 2.5909225766    2.760  2.758  3.6619  1.721    7  0.000  0.353     6.98     4.92     3.61     2.66     2.17  4 -4.11e-27      0.00 7.070e-01 2.879e-01 5.314e-04 8.891e-04 2.000e-03 -1.000 5.157e-03 -2.125 -2.018 -1.469 -2.723
0.005 -0.48482 8.66500 2.7608585358 2.5909318868    2.760  2.797  3.6578  1.665    7  0.000  0.353     7.79     5.45     3.98     2.94     2.40  4 -2.23e-25      0.00 7.070e-01 2.878e-01 5.314e-04 8.892e-04 2.000e-03 -1.000 5.165e-03 -2.224 -2.102 -1.540 -2.816
0.005 -0.48482 8.66500 2.7612874508 2.5909405708    2.761  2.837  3.6544  1.611    7  0.000  0.353     8.65     6.00     4.36     3.23     2.63  4 -2.13e-25      0.00 7.070e-01 2.878e-01 5.313e-04 8.892e-04 2.000e-03 -1.000 5.165e-03 -2.323 -2.187 -1.614 -2.909
0.005 -0.48482 8.66500 2.7616815567 2.5909485474    2.761  2.877  3.6499  1.554    7  0.000  0.353     9.69     6.65     4.82     3.57     2.91  4 -1.23e-18      0.00 7.070e-01 2.878e-01 5.308e-04 8.896e-04 2.000e-03 -1.000 5.229e-03 -2.421 -2.268 -1.681 -3.000
0.005 -0.48482 8.66500 2.7620422840 2.5909558461    2.762  2.916  3.6466  1.501    7  0.000  0.352    10.75     7.32     5.28     3.91     3.20  4 -5.74e-18      0.00 7.070e-01 2.878e-01 5.299e-04 8.905e-04 2.000e-03 -1.000 5.235e-03 -2.521 -2.351 -1.754 -3.092
0.005 -0.48482 8.66500 2.7623698711 2.5909624723    2.762  2.956  3.6432  1.448    7  0.000  0.351    11.94     8.06     5.78     4.29     3.51  4 -6.18e-18      0.00 7.070e-01 2.878e-01 5.287e-04 8.918e-04 2.000e-03 -1.000 5.234e-03 -2.620 -2.435 -1.826 -3.184
0.005 -0.48482 8.66500 2.7626650333 2.5909684411    2.762  2.995  3.6391  1.392    7  0.000  0.350    13.33     8.92     6.37     4.74     3.87  4 -1.24e-10      0.00 7.070e-01 2.877e-01 5.273e-04 8.936e-04 2.000e-03 -1.000 5.268e-03 -2.719 -2.513 -1.889 -3.273
0.005 -0.48482 8.66500 2.7629332542 2.5909738639    2.762  3.035  3.6357  1.339    7  0.000  0.349    14.80     9.81     6.98     5.20     4.25  4 -1.12e-09      0.00 7.070e-01 2.877e-01 5.257e-04 8.953e-04 2.000e-03 -1.000 5.272e-03 -2.817 -2.594 -1.957 -3.364
0.005 -0.48482 8.66500 2.7631800175 2.5909788517    2.762  3.074  3.6323  1.286    7  0.000  0.348    16.42    10.80     7.65     5.70     4.67  4 -2.94e-09      0.00 7.070e-01 2.877e-01 5.243e-04 8.970e-04 2.000e-03 -1.000 5.306e-03 -2.916 -2.675 -2.025 -3.453
0.005 -0.48482 8.66500 2.7634084225 2.5909834676    2.762  3.114  3.6290  1.234    7  0.000  0.348    18.21    11.88     8.38     6.26     5.12  4 -3.55e-09      0.00 7.070e-01 2.877e-01 5.230e-04 8.987e-04 2.000e-03 -1.000 5.306e-03 -3.014 -2.756 -2.093 -3.543
0.005 -0.48482 8.66500 2.7636201382 2.5909877454    2.761  3.153  3.6257  1.181    7  0.000  0.347    20.20    13.06     9.17     6.86     5.61  4 -4.26e-09      0.00 7.070e-01 2.877e-01 5.219e-04 9.001e-04 2.000e-03 -1.000 5.306e-03 -3.112 -2.835 -2.159 -3.632
0.005 -0.48482 8.66500 2.7638156414 2.5909916950    2.761  3.192  3.6224  1.128    7  0.000  0.346    22.41    14.37    10.05     7.52     6.16  4 -5.14e-09      0.00 7.070e-01 2.877e-01 5.209e-04 9.015e-04 2.000e-03 -1.000 5.307e-03 -3.210 -2.914 -2.224 -3.720
0.005 -0.48482 8.66500 2.7639961243 2.5909953405    2.761  3.231  3.6191  1.076    7  0.000  0.346    24.84    15.79    11.00     8.25     6.75  4 -6.17e-09      0.00 7.070e-01 2.877e-01 5.200e-04 9.028e-04 2.000e-03 -1.000 5.310e-03 -3.308 -2.992 -2.288 -3.808
0.005 -0.48482 8.66500 2.7641630173 2.5909987111    2.761  3.270  3.6157  1.024    7  0.000  0.345    27.53    17.35    12.03     9.04     7.40  4  -7.4e-09      0.00 7.070e-01 2.877e-01 5.193e-04 9.040e-04 1.999e-03 -1.000 5.311e-03 -3.405 -3.068 -2.350 -3.894
0.005 -0.48482 8.66500 2.7643175125 2.5910018308    2.760  3.309  3.6123  0.972    7  0.000  0.345    30.51    19.07    13.17     9.90     8.11  4 -8.83e-09      0.00 7.070e-01 2.877e-01 5.186e-04 9.053e-04 1.999e-03 -1.000 5.305e-03 -3.502 -3.144 -2.410 -3.979
0.005 -0.48482 8.66500 2.7644619942 2.5910047480    2.760  3.347  3.6090  0.920    7  0.000  0.345    33.81    20.95    14.40    10.85     8.89  4 -1.05e-08      0.00 7.070e-01 2.878e-01 5.181e-04 9.068e-04 1.998e-03 -1.000 5.268e-03 -3.598 -3.218 -2.468 -4.064
0.005 -0.48482 8.66500 2.7645969391 2.5910074723    2.759  3.386  3.6056  0.867    7  0.000  0.345    37.46    23.02    15.76    11.89     9.74  4 -1.25e-08      0.00 7.069e-01 2.878e-01 5.176e-04 9.081e-04 1.997e-03 -1.000 5.301e-03 -3.695 -3.292 -2.525 -4.148
0.005 -0.48482 8.66500 2.7647228241 2.5910100134    2.758  3.424  3.6023  0.815    7  0.000  0.344    41.49    25.28    17.24    13.02    10.67  3 -1.49e-08      0.00 7.069e-01 2.878e-01 5.171e-04 9.097e-04 1.996e-03 -1.000 5.301e-03 -3.791 -3.364 -2.580 -4.231
0.005 -0.48482 8.66500 2.7648410797 2.5910124003    2.758  3.462  3.5988  0.763    7  0.000  0.344    45.97    27.78    18.85    14.26    11.69  3 -1.78e-08      0.00 7.069e-01 2.879e-01 5.167e-04 9.109e-04 1.995e-03 -1.000 5.268e-03 -3.886 -3.435 -2.632 -4.312
0.005 -0.48482 8.66500 2.7649528980 2.5910146571    2.757  3.500  3.5953  0.711    7  0.000  0.344    50.92    30.51    20.62    15.62    12.81  3 -2.11e-08      0.00 7.068e-01 2.879e-01 5.163e-04 9.124e-04 1.993e-03 -1.000 5.268e-03 -3.981 -3.503 -2.682 -4.392
0.005 -0.48482 8.66500 2.7650589943 2.5910167981    2.756  3.538  3.5918  0.660    7  0.000  0.344    56.39    33.50    22.55    17.10    14.03  3 -2.51e-08      0.00 7.067e-01 2.880e-01 5.160e-04 9.134e-04 1.993e-03 -1.000 5.268e-03 -4.075 -3.571 -2.730 -4.472
0.005 -0.48482 8.66500 2.7651603222 2.5910188428    2.754  3.575  3.5883  0.608    7  0.000  0.344    62.45    36.79    24.66    18.73    15.37  3 -2.97e-08      0.00 7.067e-01 2.880e-01 5.158e-04 9.146e-04 1.992e-03 -1.000 5.268e-03 -4.168 -3.636 -2.774 -4.549
0.005 -0.48482 8.66500 2.7652578354 2.5910208103    2.753  3.612  3.5847  0.556    7  0.000  0.344    69.11    40.38    26.95    20.50    16.82  3 -3.52e-08      0.00 7.066e-01 2.881e-01 5.156e-04 9.156e-04 1.991e-03 -1.000 5.278e-03 -4.261 -3.700 -2.815 -4.625
0.005 -0.48482 8.66500 2.7653522491 2.5910227151    2.751  3.649  3.5811  0.505    7  0.000  0.344    76.41    44.28    29.43    22.41    18.40  3 -4.14e-08      0.00 7.066e-01 2.882e-01 5.154e-04 9.164e-04 1.990e-03 -1.000 5.286e-03 -4.352 -3.761 -2.853 -4.699
0.005 -0.48482 8.66500 2.7654569149 2.5910248266    2.749  3.689  3.5771  0.449    7  0.000  0.344    85.36    49.01    32.43    24.74    20.31  2 -5.42e-08      0.00 7.065e-01 2.882e-01 5.152e-04 9.171e-04 1.990e-03 -1.000 5.309e-03 -4.452 -3.822 -2.883 -4.777
0.005 -0.48482 8.66500 2.7655591965 2.5910268898    2.746  3.726  3.5733  0.396    7  0.000  0.344    94.61    53.87    35.49    27.11    22.26  2 -7.08e-08      0.00 7.064e-01 2.883e-01 5.151e-04 9.175e-04 1.989e-03 -1.000 5.310e-03 -4.544 -3.876 -2.906 -4.847
0.005 -0.48482 8.66500 2.7656686306 2.5910290971    2.741  3.759  3.5698  0.348    7  0.000  0.344   103.94    58.72    38.54    29.48    24.21  2 -8.99e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.308e-03 -4.626 -3.923 -2.923 -4.909
0.005 -0.48482 8.66500 2.7658269405 2.5910322899    2.732  3.789  3.5666  0.304    7  0.000  0.344   113.46    63.63    41.61    31.86    26.17  2 -1.05e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.703 -3.963 -2.929 -4.965
0.005 -0.48482 8.66500 2.7658443451 2.5910326409    2.731  3.783  3.5674  0.313    7  0.000  0.344   111.40    62.57    40.94    31.35    25.75  2  -9.5e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.687 -3.956 -2.930 -4.954
0.005 -0.48482 8.66500 2.7658553123 2.5910328621    2.730  3.774  3.5682  0.325    7  0.000  0.344   108.74    61.19    40.08    30.68    25.20  2 -8.48e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.665 -3.944 -2.927 -4.938
0.005 -0.48482 8.66500 2.7658669949 2.5910330977    2.730  3.765  3.5692  0.338    7  0.000  0.344   105.98    59.76    39.18    29.98    24.62  2 -7.55e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.642 -3.932 -2.925 -4.921
0.005 -0.48482 8.66500 2.7658772469 2.5910333044    2.730  3.777  3.5680  0.321    7  0.000  0.344   109.55    61.61    40.34    30.88    25.36  2 -8.47e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.672 -3.948 -2.928 -4.943
0.005 -0.48482 8.66500 2.7658913136 2.5910335881    2.729  3.790  3.5666  0.303    7  0.000  0.344   113.60    63.70    41.65    31.90    26.20  2 -9.67e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.704 -3.965 -2.931 -4.966
0.005 -0.48482 8.66500 2.7659130096 2.5910340256    2.728  3.801  3.5654  0.286    7  0.000  0.344   117.43    65.67    42.88    32.85    26.99  2 -1.09e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.734 -3.979 -2.932 -4.987
0.005 -0.48482 8.66500 2.7659251690 2.5910342708    2.727  3.801  3.5655  0.287    7  0.000  0.344   117.17    65.53    42.79    32.79    26.93  2 -1.08e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.731 -3.978 -2.931 -4.985
0.005 -0.48482 8.66500 2.7659256458 2.5910342804    2.727  3.784  3.5672  0.310    7  0.000  0.344   111.99    62.87    41.13    31.49    25.87  2 -9.14e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.691 -3.958 -2.930 -4.957
0.005 -0.48482 8.66500 2.7659258842 2.5910342852    2.727  3.774  3.5683  0.325    7  0.000  0.344   108.77    61.20    40.08    30.68    25.20  2 -8.24e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.665 -3.944 -2.928 -4.938
0.005 -0.48482 8.66500 2.7659261227 2.5910342900    2.727  3.772  3.5685  0.328    7  0.000  0.344   108.13    60.87    39.88    30.52    25.07  2 -8.06e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.660 -3.941 -2.927 -4.934
0.005 -0.48482 8.66500 2.7659292221 2.5910343525    2.727  3.780  3.5677  0.316    7  0.000  0.344   110.59    62.14    40.67    31.14    25.58  2 -8.73e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.680 -3.952 -2.929 -4.948
0.005 -0.48482 8.66500 2.7659318447 2.5910344054    2.727  3.793  3.5663  0.298    7  0.000  0.344   114.62    64.22    41.97    32.15    26.41  2 -9.99e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.712 -3.968 -2.931 -4.971
0.005 -0.48482 8.66500 2.7659354210 2.5910344775    2.727  3.805  3.5650  0.280    7  0.000  0.344   118.75    66.34    43.30    33.18    27.26  2 -1.14e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.743 -3.984 -2.932 -4.993
0.005 -0.48482 8.66500 2.7659411430 2.5910345929    2.726  3.815  3.5638  0.266    7  0.000  0.344   122.20    68.12    44.40    34.04    27.96  2 -1.26e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.768 -3.995 -2.931 -5.010
0.005 -0.48482 8.66500 2.7659544945 2.5910348621    2.725  3.822  3.5630  0.256    7  0.000  0.344   124.54    69.31    45.14    34.62    28.44  2 -1.39e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.784 -4.002 -2.930 -5.021
0.005 -0.48482 8.66500 2.7659676075 2.5910351265    2.724  3.815  3.5638  0.266    7  0.000  0.344   122.12    68.07    44.37    34.02    27.95  2 -1.29e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.766 -3.994 -2.929 -5.009
0.005 -0.48482 8.66500 2.7659678459 2.5910351313    2.724  3.787  3.5669  0.305    7  0.000  0.344   112.98    63.37    41.44    31.74    26.07  2 -9.69e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.698 -3.961 -2.930 -4.961
0.005 -0.48482 8.66500 2.7659680843 2.5910351361    2.724  3.813  3.5640  0.268    7  0.000  0.344   121.56    67.78    44.19    33.88    27.83  2 -1.26e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.762 -3.992 -2.930 -5.006
0.005 -0.48482 8.66500 2.7659685612 2.5910351458    2.723  3.849  3.5598  0.215    7  0.000  0.344   134.82    74.56    48.40    37.16    30.53  2 -1.82e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.852 -4.033 -2.926 -5.068
0.005 -0.48482 8.66500 2.7659687996 2.5910351506    2.723  3.831  3.5619  0.242    7  0.000  0.344   127.95    71.05    46.22    35.46    29.14  2 -1.51e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.807 -4.013 -2.929 -5.037
0.005 -0.48482 8.66500 2.7659695148 2.5910351650    2.723  3.817  3.5635  0.262    7  0.000  0.344   123.02    68.53    44.66    34.24    28.13  2 -1.31e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.773 -3.997 -2.930 -5.014
0.005 -0.48482 8.66500 2.7659702301 2.5910351794    2.723  3.805  3.5650  0.280    7  0.000  0.344   118.71    66.32    43.28    33.17    27.25  2 -1.15e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.742 -3.982 -2.930 -4.992
0.005 -0.48482 8.66500 2.7659709454 2.5910351938    2.723  3.793  3.5662  0.297    7  0.000  0.344   114.94    64.38    42.07    32.23    26.47  2 -1.01e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.713 -3.968 -2.930 -4.972
0.005 -0.48482 8.66500 2.7659721375 2.5910352179    2.723  3.778  3.5679  0.319    7  0.000  0.344   109.95    61.81    40.46    30.98    25.44  2 -8.59e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.674 -3.949 -2.929 -4.944
0.005 -0.48482 8.66500 2.7659759521 2.5910352948    2.723  3.775  3.5682  0.323    7  0.000  0.344   109.17    61.40    40.21    30.78    25.28  2 -8.29e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.667 -3.946 -2.928 -4.939
0.005 -0.48482 8.66500 2.7659783363 2.5910353429    2.723  3.788  3.5668  0.304    7  0.000  0.344   113.26    63.51    41.53    31.81    26.13  2  -9.4e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.700 -3.963 -2.930 -4.963
0.005 -0.48482 8.66500 2.7659814358 2.5910354054    2.723  3.802  3.5653  0.284    7  0.000  0.344   117.81    65.86    42.99    32.95    27.06  2 -1.08e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.735 -3.980 -2.931 -4.988
0.005 -0.48482 8.66500 2.7659847736 2.5910354727    2.723  3.813  3.5640  0.268    7  0.000  0.344   121.66    67.83    44.22    33.90    27.85  2 -1.21e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.763 -3.993 -2.931 -5.007
0.005 -0.48482 8.66500 2.7659909725 2.5910355977    2.722  3.825  3.5626  0.250    7  0.000  0.344   126.01    70.06    45.61    34.98    28.74  2 -1.38e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.794 -4.007 -2.930 -5.028
0.005 -0.48482 8.66500 2.7660062313 2.5910359053    2.720  3.863  3.5582  0.194    7  0.000  0.344   140.55    77.46    50.19    38.56    31.69  2 -2.06e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.888 -4.047 -2.918 -5.091
0.005 -0.48482 8.66500 2.7660222054 2.5910362274    2.718  3.850  3.5598  0.213    7  0.000  0.344   135.28    74.78    48.54    37.27    30.62  2 -1.75e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.179e-04 1.989e-03 -1.000 5.312e-03 -4.855 -4.035 -2.928 -5.070
0.005 -0.48482 8.66500 2.7660224438 2.5910362322    2.718  3.895  3.5544  0.147    7  0.000  0.344   154.26    84.38    54.47    41.90    34.44  2  -2.8e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.180e-04 1.989e-03 -1.000 5.312e-03 -4.968 -4.074 -2.891 -5.139
0.005 -0.48482 8.66500 2.7660226822 2.5910362370    2.717  3.865  3.5576  0.190    7  0.000  0.344   141.68    78.03    50.55    38.84    31.92  2 -2.24e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.892 -4.043 -2.905 -5.089
0.005 -0.48482 8.66500 2.7660233974 2.5910362515    2.717  3.878  3.5564  0.172    7  0.000  0.344   146.74    80.59    52.13    40.07    32.93  2 -2.45e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.924 -4.057 -2.902 -5.111
0.005 -0.48482 8.66500 2.7660238743 2.5910362611    2.717  3.850  3.5596  0.213    7  0.000  0.344   135.41    74.85    48.58    37.30    30.65  2 -1.82e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.854 -4.033 -2.923 -5.068
0.005 -0.48482 8.66500 2.7660245895 2.5910362755    2.717  3.821  3.5629  0.255    7  0.000  0.344   124.74    69.40    45.20    34.67    28.48  2 -1.41e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.782 -3.999 -2.925 -5.018
0.005 -0.48482 8.66500 2.7660253048 2.5910362899    2.717  3.800  3.5652  0.284    7  0.000  0.344   117.70    65.79    42.95    32.92    27.04  2 -1.19e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.731 -3.974 -2.924 -4.983
0.005 -0.48482 8.66500 2.7660262585 2.5910363092    2.717  3.785  3.5668  0.306    7  0.000  0.344   112.80    63.27    41.37    31.69    26.03  2 -1.02e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.694 -3.956 -2.924 -4.957
0.005 -0.48482 8.66500 2.7660272121 2.5910363284    2.717  3.777  3.5678  0.319    7  0.000  0.344   110.05    61.84    40.48    31.00    25.46  2 -9.22e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.672 -3.946 -2.924 -4.942
0.005 -0.48482 8.66500 2.7660305500 2.5910363957    2.717  3.788  3.5667  0.303    7  0.000  0.344   113.52    63.64    41.61    31.87    26.18  2  -9.7e-08      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.700 -3.960 -2.927 -4.962
0.005 -0.48482 8.66500 2.7660324574 2.5910364341    2.717  3.814  3.5638  0.265    7  0.000  0.344   122.25    68.13    44.40    34.05    27.97  2 -1.17e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.766 -3.993 -2.929 -5.009
0.005 -0.48482 8.66500 2.7660346031 2.5910364774    2.716  3.839  3.5611  0.230    7  0.000  0.344   131.06    72.63    47.20    36.23    29.77  2 -1.45e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.827 -4.024 -2.931 -5.052
0.005 -0.48482 8.66500 2.7660379410 2.5910365447    2.716  3.868  3.5578  0.187    7  0.000  0.344   142.56    78.47    50.82    39.05    32.09  2  -1.9e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.901 -4.055 -2.919 -5.101
0.005 -0.48482 8.66500 2.7660443783 2.5910366745    2.715  3.902  3.5540  0.138    7  0.000  0.344   156.83    85.68    55.27    42.52    34.95  2 -2.68e-07      0.00 7.064e-01 2.883e-01 5.150e-04 9.181e-04 1.989e-03 -1.000 5.312e-03 -4.984 -4.085 -2.896 -5.153
