Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.24001 3.9146544933 2.6066239052    3.914  2.995  3.7319  1.915    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.880e-04 7.743e-04 1.810e-03 -1.000 4.620e-03 -2.718 -2.784 -2.415 -3.328
0.0045 -0.53140 8.24001 3.9159522057 2.6066356717    3.915  3.004  3.7406  1.942    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.880e-04 7.742e-04 1.810e-03 -1.000 4.620e-03 -2.739 -2.819 -2.470 -3.342
0.0045 -0.53140 8.24001 3.9171416759 2.6066464489    3.917  3.011  3.7493  1.969    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.761e-01 4.880e-04 7.742e-04 1.810e-03 -1.000 4.621e-03 -2.758 -2.850 -2.521 -3.353
0.0045 -0.53140 8.24001 3.9183256626 2.6066571689    3.918  3.018  3.7585  1.999    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.761e-01 4.880e-04 7.741e-04 1.810e-03 -1.000 4.621e-03 -2.776 -2.879 -2.570 -3.359
0.0045 -0.53140 8.24001 3.9195959568 2.6066686621    3.919  3.026  3.7688  2.033    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.881e-04 7.741e-04 1.810e-03 -1.000 4.622e-03 -2.794 -2.909 -2.621 -3.364
0.0045 -0.53140 8.24001 3.9208989143 2.6066804420    3.920  3.033  3.7792  2.067    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.881e-04 7.740e-04 1.810e-03 -1.000 4.622e-03 -2.812 -2.937 -2.672 -3.365
0.0045 -0.53140 8.24001 3.9222412109 2.6066925680    3.922  3.040  3.7897  2.103    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.881e-04 7.739e-04 1.810e-03 -1.000 4.623e-03 -2.829 -2.962 -2.720 -3.363
0.0045 -0.53140 8.24001 3.9235138893 2.6067040564    3.923  3.046  3.7995  2.136    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.881e-04 7.739e-04 1.810e-03 -1.000 4.623e-03 -2.844 -2.984 -2.761 -3.358
0.0045 -0.53140 8.24001 3.9251468182 2.6067187841    3.925  3.053  3.8114  2.177    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.738e-04 1.810e-03 -1.000 4.624e-03 -2.862 -3.008 -2.809 -3.351
0.0045 -0.53140 8.24001 3.9269697666 2.6067352091    3.926  3.060  3.8236  2.218    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.737e-04 1.810e-03 -1.000 4.624e-03 -2.880 -3.030 -2.854 -3.340
0.0045 -0.53140 8.24001 3.9288237095 2.6067518953    3.928  3.066  3.8341  2.254    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.736e-04 1.810e-03 -1.000 4.625e-03 -2.896 -3.048 -2.891 -3.329
0.0045 -0.53140 8.24001 3.9315085411 2.6067760278    3.931  3.075  3.8463  2.295    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.760e-01 4.883e-04 7.735e-04 1.810e-03 -1.000 4.626e-03 -2.916 -3.068 -2.933 -3.315
0.0045 -0.53140 8.24001 3.9348790646 2.6068062699    3.935  3.082  3.8556  2.325    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.760e-01 4.883e-04 7.734e-04 1.810e-03 -1.000 4.627e-03 -2.936 -3.085 -2.967 -3.306
0.0045 -0.53140 8.24001 3.9384467602 2.6068382164    3.938  3.089  3.8623  2.345    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.760e-01 4.884e-04 7.732e-04 1.810e-03 -1.000 4.628e-03 -2.953 -3.100 -2.994 -3.302
0.0045 -0.53140 8.24001 3.9477863312 2.6069215320    3.948  3.099  3.8553  2.308    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.759e-01 4.886e-04 7.728e-04 1.811e-03 -1.000 4.632e-03 -2.978 -3.128 -3.010 -3.349
0.0045 -0.53140 8.24001 3.9572801590 2.6070057603    3.957  3.110  3.8482  2.271    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.758e-01 4.887e-04 7.724e-04 1.811e-03 -1.000 4.635e-03 -3.004 -3.157 -3.026 -3.397
0.0045 -0.53140 8.24001 3.9658484459 2.6070813793    3.966  3.119  3.8399  2.229    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.758e-01 4.889e-04 7.720e-04 1.811e-03 -1.000 4.638e-03 -3.027 -3.181 -3.035 -3.444
0.0045 -0.53140 8.24001 3.9726352692 2.6071410099    3.973  3.125  3.8301  2.184    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.757e-01 4.890e-04 7.717e-04 1.811e-03 -1.000 4.640e-03 -3.043 -3.197 -3.033 -3.487
0.0045 -0.53140 8.24001 3.9777534008 2.6071858243    3.978  3.129  3.8188  2.136    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.757e-01 4.891e-04 7.715e-04 1.811e-03 -1.000 4.642e-03 -3.051 -3.203 -3.018 -3.524
0.0045 -0.53140 8.24001 3.9811818600 2.6072157698    3.981  3.130  3.8076  2.091    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.757e-01 4.891e-04 7.713e-04 1.812e-03 -1.000 4.643e-03 -3.054 -3.201 -2.996 -3.553
0.0045 -0.53140 8.24001 3.9834349155 2.6072354166    3.984  3.130  3.7984  2.054    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.756e-01 4.892e-04 7.712e-04 1.812e-03 -1.000 4.644e-03 -3.055 -3.196 -2.972 -3.573
0.0045 -0.53140 8.24001 3.9856851101 2.6072550129    3.986  3.129  3.7872  2.010    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.756e-01 4.892e-04 7.711e-04 1.812e-03 -1.000 4.645e-03 -3.053 -3.187 -2.940 -3.593
0.0045 -0.53140 8.24001 3.9877269268 2.6072727725    3.988  3.128  3.7754  1.964    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.756e-01 4.893e-04 7.710e-04 1.812e-03 -1.000 4.646e-03 -3.050 -3.174 -2.901 -3.611
0.0045 -0.53140 8.24001 3.9895155430 2.6072883127    3.990  3.126  3.7638  1.920    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.893e-04 7.710e-04 1.812e-03 -1.000 4.646e-03 -3.045 -3.157 -2.859 -3.625
0.0045 -0.53140 8.24001 3.9910008907 2.6073012057    3.991  3.123  3.7518  1.876    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.893e-04 7.709e-04 1.812e-03 -1.000 4.647e-03 -3.037 -3.134 -2.810 -3.631
0.0045 -0.53140 8.24001 3.9920210838 2.6073100547    3.992  3.119  3.7419  1.840    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.893e-04 7.708e-04 1.812e-03 -1.000 4.647e-03 -3.028 -3.112 -2.765 -3.633
0.0045 -0.53140 8.24001 3.9929277897 2.6073179151    3.993  3.115  3.7325  1.806    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.893e-04 7.708e-04 1.812e-03 -1.000 4.648e-03 -3.017 -3.087 -2.717 -3.631
0.0045 -0.53140 8.24001 3.9937613010 2.6073251372    3.994  3.110  3.7240  1.777    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.894e-04 7.708e-04 1.812e-03 -1.000 4.648e-03 -3.005 -3.059 -2.670 -3.623
0.0045 -0.53140 8.24001 3.9948356152 2.6073344407    3.995  3.100  3.7137  1.746    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.894e-04 7.707e-04 1.812e-03 -1.000 4.648e-03 -2.981 -3.016 -2.601 -3.604
0.0045 -0.53140 8.24001 3.9959862232 2.6073443986    3.996  3.085  3.7037  1.721    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.894e-04 7.707e-04 1.812e-03 -1.000 4.649e-03 -2.944 -2.956 -2.518 -3.568
0.0045 -0.53140 8.24001 3.9970386028 2.6073535006    3.997  3.068  3.6948  1.703    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.755e-01 4.894e-04 7.706e-04 1.812e-03 -1.000 4.649e-03 -2.900 -2.891 -2.430 -3.523
0.0045 -0.53140 8.24001 3.9980185032 2.6073619707    3.998  3.053  3.6861  1.683    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.755e-01 4.894e-04 7.706e-04 1.812e-03 -1.000 4.649e-03 -2.863 -2.830 -2.347 -3.481
0.0045 -0.53140 8.24001 3.9990653992 2.6073710147    3.999  3.055  3.6752  1.638    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.755e-01 4.894e-04 7.705e-04 1.812e-03 -1.000 4.650e-03 -2.867 -2.806 -2.292 -3.482
0.0045 -0.53140 8.24001 3.9995284081 2.6073750128    4.000  3.064  3.6694  1.606    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.755e-01 4.895e-04 7.705e-04 1.812e-03 -1.000 4.650e-03 -2.890 -2.812 -2.282 -3.501
0.0045 -0.53140 8.24001 3.9996440411 2.6073760112    4.000  3.096  3.6646  1.555    7  0.000  0.359     9.34     7.31     5.31     3.89     3.18  4    -1e-30      0.00 7.198e-01 2.755e-01 4.895e-04 7.705e-04 1.812e-03 -1.000 4.650e-03 -2.969 -2.876 -2.332 -3.576
0.0045 -0.53140 8.24001 3.9997367859 2.6073768118    4.000  3.120  3.6617  1.518    7  0.000  0.359    10.07     7.80     5.66     4.14     3.39  4    -1e-30      0.00 7.198e-01 2.755e-01 4.895e-04 7.705e-04 1.812e-03 -1.000 4.650e-03 -3.031 -2.927 -2.374 -3.634
0.0045 -0.53140 8.24001 3.9999563694 2.6073787074    4.000  3.150  3.6589  1.478    7  0.000  0.359    10.96     8.40     6.07     4.45     3.65  4    -1e-30      0.00 7.198e-01 2.755e-01 4.895e-04 7.705e-04 1.812e-03 -1.000 4.650e-03 -3.104 -2.991 -2.429 -3.704
0.0045 -0.53140 8.24001 4.0004706383 2.6073831458    4.001  3.137  3.6597  1.494    7  0.000  0.359    10.59     8.15     5.90     4.32     3.54  4    -1e-30      0.00 7.198e-01 2.755e-01 4.895e-04 7.705e-04 1.812e-03 -1.000 4.650e-03 -3.072 -2.961 -2.402 -3.672
0.0045 -0.53140 8.24001 4.0007643700 2.6073856803    4.001  3.183  3.6545  1.427    7  0.000  0.359    12.17     9.21     6.62     4.86     3.99  4    -1e-30      0.00 7.198e-01 2.755e-01 4.895e-04 7.705e-04 1.812e-03 -1.000 4.650e-03 -3.188 -3.055 -2.479 -3.779
0.0045 -0.53140 8.24001 4.0010147095 2.6073878400    4.001  3.222  3.6506  1.372    7  0.000  0.359    13.63    10.17     7.28     5.35     4.39  4    -1e-30      0.00 7.198e-01 2.755e-01 4.895e-04 7.705e-04 1.812e-03 -1.000 4.650e-03 -3.286 -3.136 -2.547 -3.870
0.0045 -0.53140 8.24001 4.0014252663 2.6073913813    4.002  3.271  3.6459  1.305    7  0.000  0.359    15.67    11.48     8.18     6.02     4.94  4    -1e-30      0.00 7.198e-01 2.755e-01 4.895e-04 7.704e-04 1.812e-03 -1.000 4.651e-03 -3.408 -3.235 -2.629 -3.982
0.0045 -0.53140 8.24001 4.0018644333 2.6073951684    4.002  3.312  3.6420  1.249    7  0.000  0.359    17.61    12.71     9.01     6.65     5.45  4    -1e-30      0.00 7.198e-01 2.755e-01 4.894e-04 7.704e-04 1.812e-03 -1.000 4.651e-03 -3.509 -3.318 -2.698 -4.075
0.0045 -0.53140 8.24001 4.0023975372 2.6073997643    4.003  3.353  3.6382  1.193    7  0.000  0.359    19.77    14.07     9.93     7.33     6.02  4    -1e-30      0.00 7.198e-01 2.755e-01 4.891e-04 7.706e-04 1.812e-03 -1.000 4.651e-03 -3.611 -3.401 -2.767 -4.168
0.0045 -0.53140 8.24001 4.0029721260 2.6074047163    4.003  3.392  3.6346  1.139    7  0.000  0.358    22.11    15.51    10.90     8.06     6.62  4    -1e-30      0.00 7.199e-01 2.755e-01 4.879e-04 7.715e-04 1.812e-03 -1.000 4.651e-03 -3.710 -3.481 -2.833 -4.258
0.0045 -0.53140 8.24001 4.0035381317 2.6074095927    4.004  3.431  3.6310  1.086    7  0.000  0.356    24.65    17.06    11.94     8.84     7.26  4    -1e-30      0.00 7.199e-01 2.755e-01 4.856e-04 7.739e-04 1.812e-03 -1.000 4.651e-03 -3.807 -3.558 -2.897 -4.345
0.0045 -0.53140 8.24001 4.0040693283 2.6074141678    4.005  3.469  3.6275  1.034    7  0.000  0.354    27.46    18.74    13.06     9.69     7.95  4    -1e-30      0.00 7.199e-01 2.755e-01 4.825e-04 7.776e-04 1.812e-03 -1.000 4.652e-03 -3.902 -3.634 -2.959 -4.430
0.0045 -0.53140 8.24001 4.0045623779 2.6074184130    4.005  3.507  3.6240  0.982    7  0.000  0.352    30.61    20.61    14.30    10.62     8.72  4    -1e-30      0.00 7.199e-01 2.755e-01 4.794e-04 7.814e-04 1.812e-03 -1.000 4.652e-03 -3.998 -3.710 -3.020 -4.515
0.0045 -0.53140 8.24001 4.0050120354 2.6074222836    4.005  3.546  3.6206  0.929    7  0.000  0.350    34.11    22.65    15.65    11.64     9.56  4 -5.07e-29      0.00 7.199e-01 2.755e-01 4.769e-04 7.845e-04 1.812e-03 -1.000 4.652e-03 -4.095 -3.786 -3.081 -4.602
0.0045 -0.53140 8.24001 4.0054192543 2.6074257881    4.006  3.584  3.6174  0.878    7  0.000  0.349    37.93    24.85    17.10    12.73    10.47  4 -2.85e-21      0.00 7.199e-01 2.755e-01 4.749e-04 7.868e-04 1.812e-03 -1.000 4.654e-03 -4.191 -3.862 -3.142 -4.688
0.0045 -0.53140 8.24001 4.0055708885 2.6074270928    4.006  3.600  3.6161  0.857    7  0.000  0.348    39.59    25.80    17.72    13.20    10.85  4 -4.68e-18      0.00 7.199e-01 2.755e-01 4.742e-04 7.877e-04 1.812e-03 -1.000 4.654e-03 -4.230 -3.892 -3.166 -4.722
0.0045 -0.53140 8.24001 4.0057477951 2.6074286148    4.006  3.617  3.6147  0.834    7  0.000  0.348    41.54    26.90    18.44    13.75    11.30  4 -1.95e-14      0.00 7.199e-01 2.755e-01 4.735e-04 7.887e-04 1.812e-03 -1.000 4.655e-03 -4.274 -3.927 -3.193 -4.761
0.0045 -0.53140 8.24001 4.0061202049 2.6074318184    4.006  3.657  3.6113  0.781    7  0.000  0.346    46.39    29.63    20.22    15.10    12.42  4 -1.34e-08      0.00 7.199e-01 2.754e-01 4.719e-04 7.909e-04 1.811e-03 -1.000 4.681e-03 -4.373 -4.005 -3.255 -4.849
0.0045 -0.53140 8.24001 4.0064668655 2.6074347998    4.006  3.697  3.6078  0.727    7  0.000  0.346    51.84    32.64    22.18    16.59    13.64  4  -1.6e-08      0.00 7.199e-01 2.754e-01 4.705e-04 7.936e-04 1.810e-03 -1.000 4.681e-03 -4.472 -4.081 -3.314 -4.936
0.0045 -0.53140 8.24001 4.0067896843 2.6074375757    4.005  3.737  3.6043  0.673    7  0.000  0.345    57.96    35.98    24.35    18.23    15.00  3 -1.92e-08      0.00 7.199e-01 2.754e-01 4.694e-04 7.964e-04 1.808e-03 -1.000 4.681e-03 -4.572 -4.155 -3.370 -5.021
0.0045 -0.53140 8.24001 4.0070896149 2.6074401543    4.005  3.776  3.6008  0.620    7  0.000  0.345    64.75    39.64    26.70    20.03    16.48  3  -2.3e-08      0.00 7.198e-01 2.755e-01 4.683e-04 7.999e-04 1.806e-03 -1.000 4.681e-03 -4.670 -4.229 -3.426 -5.106
0.0045 -0.53140 8.24001 4.0073699951 2.6074425644    4.005  3.815  3.5972  0.566    7  0.000  0.345    72.34    43.66    29.29    22.00    18.10  3 -2.88e-08      0.00 7.197e-01 2.756e-01 4.674e-04 8.037e-04 1.803e-03 -1.000 4.699e-03 -4.768 -4.301 -3.478 -5.190
0.0045 -0.53140 8.24001 4.0076317787 2.6074448143    4.004  3.855  3.5937  0.513    7  0.000  0.345    80.81    48.09    32.12    24.16    19.89  3 -4.22e-08      0.00 7.195e-01 2.757e-01 4.666e-04 8.078e-04 1.799e-03 -1.000 4.737e-03 -4.866 -4.372 -3.529 -5.273
0.0045 -0.53140 8.24001 4.0078763962 2.6074469163    4.003  3.894  3.5899  0.458    7  0.000  0.345    90.43    53.06    35.28    26.57    21.88  3 -6.28e-08      0.00 7.192e-01 2.761e-01 4.656e-04 8.122e-04 1.796e-03 -1.000 4.684e-03 -4.964 -4.440 -3.575 -5.354
0.0045 -0.53140 8.24001 4.0081081390 2.6074489075    4.001  3.932  3.5862  0.405    7  0.000  0.345   101.03    58.45    38.69    29.19    24.04  3 -9.35e-08      0.00 7.183e-01 2.770e-01 4.644e-04 8.178e-04 1.791e-03 -1.000 4.681e-03 -5.061 -4.505 -3.614 -5.433
0.0045 -0.53140 8.24001 4.0083332062 2.6074508410    3.999  3.971  3.5825  0.351    7  0.000  0.345   112.94    64.42    42.46    32.07    26.42  3 -1.39e-07      0.00 7.163e-01 2.790e-01 4.628e-04 8.247e-04 1.785e-03 -1.000 4.707e-03 -5.158 -4.570 -3.654 -5.512
0.0045 -0.53140 8.24001 4.0085477829 2.6074526842    3.996  4.010  3.5787  0.296    7  0.000  0.345   126.39    71.08    46.64    35.28    29.07  2 -2.08e-07      0.00 7.114e-01 2.839e-01 4.599e-04 8.388e-04 1.774e-03 -1.000 4.681e-03 -5.255 -4.633 -3.688 -5.589
0.0045 -0.53140 8.24001 4.0087509155 2.6074544289    3.991  4.051  3.5742  0.237    7  0.000  0.345   142.90    79.12    51.66    39.15    32.26  2 -3.18e-07      0.00 6.941e-01 3.013e-01 4.495e-04 8.885e-04 1.732e-03 -1.000 4.681e-03 -5.358 -4.691 -3.708 -5.665
0.0045 -0.53140 8.24001 4.0089273453 2.6074559440    3.984  4.092  3.5694  0.176    7  0.000  0.345   162.01    88.29    57.37    43.54    35.89  2 -4.91e-07      0.00 6.783e-01 3.171e-01 4.400e-04 9.332e-04 1.694e-03 -1.000 4.681e-03 -5.460 -4.744 -3.720 -5.739
0.0045 -0.53140 8.24001 4.0090999603 2.6074574263    3.974  4.135  3.5643  0.111    7  0.000  0.345   185.11    99.20    64.12    48.75    40.20  2 -7.77e-07      0.00 6.698e-01 3.255e-01 4.349e-04 9.574e-04 1.674e-03 -1.000 4.681e-03 -5.569 -4.792 -3.714 -5.812
0.0045 -0.53140 8.24001 4.0092587471 2.6074587897    3.958  4.177  3.5594  0.048    7  0.000  0.345   210.58   111.05    71.41    54.39    44.86  2 -1.19e-06      0.00 6.659e-01 3.294e-01 4.325e-04 9.687e-04 1.665e-03 -1.000 4.681e-03 -5.672 -4.833 -3.699 -5.877
0.0045 -0.53140 8.24001 4.0094022751 2.6074600219    3.937  4.215  3.5547 -0.011    7  0.000  0.346   237.33   123.34    78.92    60.22    49.68  2  -1.8e-06      0.01 6.641e-01 3.312e-01 4.315e-04 9.738e-04 1.660e-03 -1.000 4.681e-03 -5.767 -4.854 -3.651 -5.926
0.0045 -0.53140 8.24001 4.0095472336 2.6074612664    3.905  4.251  3.5499 -0.070    7  0.000  0.345   267.34   136.97    87.21    66.67    55.02  2 -2.68e-06      0.02 6.634e-01 3.320e-01 4.310e-04 9.760e-04 1.659e-03 -1.000 4.681e-03 -5.858 -4.864 -3.584 -5.966
0.0045 -0.53140 8.24001 4.0097804070 2.6074632679    3.823  4.273  3.5458 -0.117    7  0.000  0.346   292.40   148.41    94.12    72.09    59.49  2 -3.61e-06      0.03 6.628e-01 3.326e-01 4.307e-04 9.776e-04 1.657e-03 -1.000 4.681e-03 -5.912 -4.828 -3.459 -5.961
0.0045 -0.53140 8.24001 4.0098371506 2.6074637549    3.803  4.234  3.5501 -0.063    7  0.000  0.346   261.20   134.45    85.63    65.51    54.04  2 -2.45e-06      0.02 6.627e-01 3.326e-01 4.306e-04 9.778e-04 1.657e-03 -1.000 4.681e-03 -5.814 -4.827 -3.553 -5.928
0.0045 -0.53140 8.24001 4.0098586082 2.6074639391    3.798  4.191  3.5548 -0.002    7  0.000  0.346   230.06   120.26    76.98    58.80    48.49  2 -1.59e-06      0.01 6.627e-01 3.326e-01 4.306e-04 9.778e-04 1.657e-03 -1.000 4.681e-03 -5.707 -4.800 -3.602 -5.870
0.0045 -0.53140 8.24001 4.0098695755 2.6074640332    3.797  4.144  3.5601  0.066    7  0.000  0.346   199.97   106.32    68.43    52.17    43.01  2 -9.82e-07      0.00 6.627e-01 3.326e-01 4.306e-04 9.778e-04 1.657e-03 -1.000 4.681e-03 -5.589 -4.763 -3.641 -5.802
0.0045 -0.53140 8.24001 4.0098772049 2.6074640987    3.796  4.102  3.5646  0.125    7  0.000  0.346   177.13    95.57    61.81    47.05    38.78  2 -6.43e-07      0.00 6.627e-01 3.326e-01 4.306e-04 9.778e-04 1.657e-03 -1.000 4.681e-03 -5.486 -4.714 -3.641 -5.732
0.0045 -0.53140 8.24001 4.0098900795 2.6074642092    3.796  4.087  3.5663  0.148    7  0.000  0.346   169.08    91.74    59.44    45.22    37.27  2 -5.43e-07      0.00 6.627e-01 3.326e-01 4.306e-04 9.778e-04 1.657e-03 -1.000 4.681e-03 -5.446 -4.695 -3.640 -5.704
0.0045 -0.53140 8.24001 4.0098981857 2.6074642788    3.795  4.115  3.5632  0.108    7  0.000  0.346   183.65    98.65    63.71    48.52    40.00  2 -7.29e-07      0.00 6.627e-01 3.326e-01 4.306e-04 9.778e-04 1.657e-03 -1.000 4.681e-03 -5.516 -4.728 -3.640 -5.753
0.0045 -0.53140 8.24001 4.0099096298 2.6074643770    3.794  4.149  3.5595  0.058    7  0.000  0.346   203.19   107.82    69.36    52.89    43.61  2 -1.02e-06      0.00 6.627e-01 3.326e-01 4.306e-04 9.778e-04 1.657e-03 -1.000 4.681e-03 -5.601 -4.766 -3.636 -5.809
0.0045 -0.53140 8.24001 4.0099349022 2.6074645939    3.791  4.175  3.5565  0.019    7  0.000  0.346   220.20   115.73    74.20    56.65    46.71  2 -1.37e-06      0.01 6.627e-01 3.326e-01 4.306e-04 9.778e-04 1.657e-03 -1.000 4.681e-03 -5.668 -4.787 -3.613 -5.848
0.0045 -0.53140 8.24001 4.0099482536 2.6074647085    3.789  4.178  3.5562  0.015    7  0.000  0.346   221.94   116.54    74.70    57.03    47.03  2 -1.41e-06      0.01 6.627e-01 3.326e-01 4.306e-04 9.778e-04 1.657e-03 -1.000 4.681e-03 -5.675 -4.789 -3.610 -5.851
0.0045 -0.53140 8.24001 4.0099635124 2.6074648394    3.786  4.210  3.5524 -0.032    7  0.000  0.346   244.74   127.01    81.09    62.00    51.13  2 -1.97e-06      0.01 6.627e-01 3.326e-01 4.306e-04 9.778e-04 1.657e-03 -1.000 4.681e-03 -5.756 -4.809 -3.571 -5.894
0.0045 -0.53140 8.24001 4.0099706650 2.6074649008    3.785  4.215  3.5519 -0.039    7  0.000  0.346   248.27   128.62    82.07    62.76    51.76  2 -2.06e-06      0.01 6.627e-01 3.326e-01 4.306e-04 9.778e-04 1.657e-03 -1.000 4.681e-03 -5.767 -4.811 -3.565 -5.900
